2065,15966,true,0.405346
2065,16580,true,0.268391
2065,16771,true,0.303874
2065,17892,true,0.9985
2065,33731,false,0.480379
2066,15183,true,0.014272
2067,17350,true,0.611096
2068,15110,true,0.693656
2068,16856,true,0.078972
2068,17435,true,0.169013
2068,17901,true,0.59991
2070,15279,true,0.613545
2070,16351,true,0.863143
2071,15438,true,0.581251
2071,17211,true,0.11628
2071,17719,true,0.878128
2071,35651,false,0.265885
2073,15803,true,0.927859
2073,16308,true,0.185283
2073,16579,true,0.889335
2073,16698,true,0.721535
2074,15915,true,0.79549
2074,16213,true,0.907833
2074,16649,true,0.924016
2075,16734,true,0.891767
2075,16883,true,0.252072
2075,36173,false,0.317565
2107,16410,true,0.746276
2107,17242,true,0.258639
2108,15853,true,0.15329
2108,17188,true,0.823994
2108,17659,true,0.012724
2108,39651,false,0.896895
2109,15802,true,0.301397
2109,16176,true,0.097934
2109,30533,false,0.292347
2109,39245,false,0.948718
2110,16701,true,0.357711
2110,17107,true,0.625353
2110,17194,true,0.151188
2111,15604,true,0.960873
2111,33821,false,0.202633
2112,15231,true,0.184883
2112,15449,true,0.675526
2112,15457,true,0.479668
2112,16830,true,0.625627
2112,17876,true,0.089404
2114,16842,true,0.825098
2114,16887,true,1.001774
2114,17525,true,0.21817
2115,17202,true,0.234854
2116,17342,true,0.381438
2116,17657,true,0.155917
2117,15689,true,0.834276
2117,16668,true,0.148788
2117,16809,true,0.301239
2117,17906,true,0.455075
2118,16331,true,0.055164
2118,17777,true,0.378746
2118,35501,false,0.710174
2126,15217,true,0.359402
2126,16121,true,0.920962
2126,17158,true,0.816344
2126,37108,false,0.714125
2126,39523,false,0.913343
2127,17089,true,0.560249
2127,17234,true,0.344678
2127,17812,true,1.039247
2128,15249,true,0.404927
2128,16086,true,0.451325
2128,16655,true,0.670406
2128,16689,true,0.711918
2128,17951,true,0.975143
2128,36664,false,0.108935
2128,37399,false,0.273159
2130,16107,true,0.07359
2130,34099,false,0.499785
2130,35933,false,0.774834
2131,15079,true,0.791613
2131,15996,true,0.968346
2131,17545,true,0.787707
2131,17629,true,0.833518
2131,32828,false,0.886031
2132,17727,true,0.563208
2133,15640,true,0.644027
2133,16723,true,0.672611
2133,17117,true,0.490853
2133,17745,true,0.036047
2133,34093,false,0.188636
2134,17030,true,0.319266
2134,17071,true,0.877452
2134,17790,true,0.607789
2134,31264,false,0.532806
2135,15226,true,0.939924
2135,15732,true,0.822697
2135,17533,true,0.274744
2135,32208,false,0.695776
2136,17173,true,0.601739
2136,17395,true,0.065858
2136,17454,true,0.942358
2136,31238,false,0.864249
2136,32262,false,0.947462
2137,15912,true,0.48603
2137,16605,true,0.799414
2137,17706,true,0.575935
2137,31533,false,0.187526
2139,16414,true,0.015781
2139,17763,true,0.676608
2140,15842,true,0.273556
2140,34094,false,0.101615
2142,15859,true,0.192132
2145,15067,true,0.417133
2146,15677,true,0.563138
2146,17859,true,0.930509
2146,31692,false,0.13761
2146,38274,false,0.38091
2147,17310,true,0.474981
2147,33423,false,0.27134
2147,35055,false,0.231576
2148,15594,true,0.910116
2149,15450,true,0.52644
2149,16613,true,0.231567
2149,16780,true,0.985889
2149,17796,true,0.983762
2149,17979,true,0.56349
2149,37230,false,0.704388
2150,16026,true,0.053137
2150,16691,true,0.531685
2150,17349,true,0.721197
2151,16942,true,0.91569
2151,17193,true,0.714958
2151,39779,false,0.866799
2154,16696,true,0.798288
2154,39608,false,0.139315
2156,16859,true,0.602917
2156,37070,false,0.186479
2157,15059,true,0.688586
2157,36381,false,0.721003
2212,16401,true,0.28384
2212,36500,false,0.040972
2213,16303,true,0.745316
2213,30961,false,0.483787
2213,31956,false,0.853523
2213,35808,false,0.442036
2215,16143,true,0.141063
2215,16801,true,0.647869
2215,32398,false,0.911005
2215,35352,false,0.8122
2215,36535,false,0.683437
2217,16073,true,0.001301
2217,17114,true,1.012577
2218,15487,true,0.804195
2218,16983,true,0.446658
2218,17059,true,0.180823
2218,17149,true,0.464465
2218,17936,true,0.017194
2218,34440,false,0.704205
2219,15837,true,0.598302
2219,16486,true,0.117304
2219,16879,true,0.038005
2219,38494,false,0.760342
2220,18147,true,0.230366
2220,19374,true,0.117095
2220,20452,true,0.171986
2220,36210,false,0.454242
2220,38669,false,0.05003
2221,18368,true,0.234572
2221,20259,true,0.72863
2221,34628,false,0.587229
2223,18383,true,0.376093
2223,18523,true,0.819167
2223,19339,true,0.278385
2223,19541,true,1.010388
2223,19994,true,0.777702
2223,20223,true,0.876439
2224,20971,true,0.482145
2225,20731,true,0.020555
2225,30778,false,1.007891
2225,30973,false,0.010963
2225,32110,false,0.516093
2225,33568,false,0.288316
2225,38128,false,0.366784
2226,18052,true,1.006259
2226,18491,true,0.371457
2226,19500,true,0.856254
2226,19543,true,0.16052
2226,19672,true,0.008911
2226,36400,false,0.711301
2226,37938,false,0.283016
2227,18379,true,0.231688
2227,35462,false,0.386752
2228,18958,true,0.859519
2228,18989,true,0.156217
2228,20716,true,0.326113
2229,20692,true,0.599878
2230,18279,true,0.43507
2230,18489,true,0.602535
2230,19906,true,0.786652
2230,30303,false,0.697409
2231,18547,true,0.446247
2231,33998,false,0.360486
2233,18036,true,0.484084
2233,18652,true,0.10801
2233,19330,true,0.340302
2233,19711,true,0.037149
2233,31860,false,0.323346
2233,33940,false,0.803432
2255,18716,true,0.540565
2255,19153,true,0.729124
2255,20449,true,0.221686
2256,20023,true,0.610045
2256,39062,false,0.196556
2257,18931,true,0.901369
2257,20660,true,0.598736
2257,20907,true,0.637727
2257,30323,false,0.795446
2258,20609,true,0.749539
2258,32134,false,0.005448
2258,33567,false,0.050548
2259,18431,true,0.590124
2259,19359,true,0.08206
2260,18871,true,0.30218
2260,19381,true,0.896421
2260,19476,true,0.534095
2260,31904,false,0.83064
2260,35673,false,0.686539
2261,18346,true,0.703636
2261,19446,true,0.701152
2261,19550,true,0.595832
2261,20063,true,1.010906
2261,20265,true,0.643586
2261,36598,false,0.851486
2262,18059,true,0.061735
2262,19036,true,0.602032
2262,35390,false,0.231449
2263,18874,true,0.935959
2263,19502,true,0.530729
2263,20425,true,0.422451
2265,18181,true,0.508997
2265,18206,true,0.706067
2265,19278,true,0.562372
2265,37968,false,0.854002
2266,18492,true,0.618954
2266,20915,true,0.965415
2266,36273,false,0.421277
2267,20015,true,0.984485
2267,20420,true,0.947865
2268,18124,true,0.013873
2309,19533,true,0.582141
2309,20895,true,0.559394
2309,32539,false,1.001531
2309,35784,false,0.252451
2312,19228,true,0.171751
2312,19435,true,0.008458
2312,20916,true,0.740705
2313,18947,true,0.659419
2313,19805,true,0.122195
2313,20375,true,0.351477
2313,30514,false,0.772631
2314,18669,true,0.527004
2314,19562,true,0.352998
2315,19236,true,0.445572
2315,19293,true,0.866185
2315,19626,true,0.361186
2315,39488,false,0.946368
2316,19291,true,0.556909
2316,19459,true,0.220372
2316,19816,true,0.203258
2316,37229,false,0.166422
2316,39336,false,0.968938
2318,19306,true,0.053705
2318,19666,true,0.398916
2318,20021,true,0.058472
2319,18776,true,0.498042
2319,19475,true,0.577519
2319,34055,false,0.474951
2319,39899,false,0.746058
2320,20257,true,0.953464
2322,19525,true,0.812086
2322,32378,false,0.648473
2323,19152,true,0.063991
2323,19227,true,0.473148
2323,19524,true,0.719715
2323,37831,false,0.501626
2324,18057,true,0.353122
2324,18130,true,0.864376
2324,19162,true,0.598922
2324,32185,false,0.951161
2324,32767,false,0.542858
2325,19003,true,0.537757
2325,37700,false,0.379925
2326,18949,true,0.33299
2326,19348,true,0.027744
2326,20214,true,0.291427
2327,18796,true,0.653496
2327,18955,true,0.465097
2327,19682,true,0.580948
2328,18842,true,1.020604
2328,20322,true,0.755616
2329,18985,true,0.787326
2329,20917,true,0.817172
2329,30962,false,0.086222
2329,32543,false,0.158245
2330,18161,true,0.749009
2330,18595,true,0.236868
2330,20135,true,0.044778
2331,20316,true,0.807775
2331,30349,false,0.077675
2332,19993,true,0.465557
2332,39973,false,0.128018
2333,18612,true,0.144091
2333,18826,true,0.961772
2333,19272,true,0.639987
2333,19901,true,0.713733
2333,20219,true,0.613821
2334,18674,true,0.938568
2334,30335,false,0.620667
2334,37187,false,0.051521
2335,18344,true,0.126341
2335,34523,false,0.586239
2335,37683,false,0.029607
2336,18384,true,0.503086
2336,34631,false,0.729613
2336,36791,false,0.570269
2337,18100,true,0.805968
2337,18582,true,0.517339
2337,19181,true,0.678846
2337,20138,true,0.968847
2337,20348,true,0.149184
2337,20994,true,0.107739
2337,34057,false,0.342081
2338,19704,true,0.55562
2338,31535,false,0.712655
2338,36329,false,0.819642
2339,19120,true,0.6904
2340,19277,true,0.923888
2340,20521,true,0.019732
2340,30957,false,0.13327
2342,19321,true,0.442488
2342,20421,true,0.713391
2342,30996,false,0.728745
2342,33217,false,0.71888
2342,38726,false,0.496575
2344,18323,true,0.663451
2344,20615,true,0.211301
2345,20688,true,0.433169
2345,32372,false,0.058014
2345,33771,false,1.01096
2345,36569,false,0.843421
2345,38704,false,0.046426
2346,18572,true,0.441185
2346,36199,false,0.382384
2346,38894,false,0.891702
2347,20673,true,0.216995
2348,16773,true,0.154847
2348,38907,false,0.287602
2350,17532,true,0.888223
2350,31714,false,0.010223
2351,17680,true,0.59981
2351,17910,true,0.111953
2352,16260,true,0.932458
2352,17807,true,0.15485
2353,15693,true,0.972
2353,16378,true,0.53762
2353,16454,true,0.574358
2353,17376,true,0.890082
2353,30005,false,0.322729
2353,33531,false,0.224174
2353,38252,false,0.838832
2353,39576,false,5.38E-4
2354,16255,true,0.463956
2354,17707,true,0.635292
2355,15540,true,0.148794
2355,16531,true,0.587063
2355,17761,true,0.207876
2356,17068,true,0.58258
2356,17800,true,0.655143
2358,17927,true,0.407766
2358,33225,false,0.361812
2359,16511,true,0.817077
2368,17121,true,0.852548
2368,17758,true,0.755098
2368,17795,true,0.348083
2369,15036,true,0.00447
2369,15121,true,0.078582
2369,15805,true,0.993253
2369,17245,true,0.60736
2370,16027,true,0.718389
2370,17548,true,0.545436
2371,17693,true,0.62969
2371,37454,false,0.705156
2372,16392,true,0.343342
2372,17060,true,0.208605
2372,17443,true,0.285885
2372,37205,false,0.916124
2373,16848,true,0.624167
2373,17960,true,0.066481
2374,15521,true,0.671875
2374,15681,true,0.260259
2374,16761,true,0.392342
2374,34501,false,0.694461
2375,15739,true,0.497498
2375,15940,true,0.537297
2375,36580,false,0.332222
2375,38181,false,0.566034
2376,16844,true,0.973932
2376,17867,true,0.5386
2376,36441,false,0.710753
2377,15097,true,0.26839
2377,15441,true,0.955642
2377,16239,true,0.343797
2377,16749,true,0.166244
2377,35113,false,0.252749
2378,16164,true,0.936163
2378,33215,false,0.388127
2378,39425,false,0.654169
2380,16406,true,0.517787
2380,17635,true,1.01735
2381,16412,true,0.30284
2381,31362,false,0.975596
2382,15816,true,0.790141
2382,16252,true,0.339927
2382,17684,true,0.902369
2382,37247,false,0.380445
2383,15082,true,0.725384
2383,15184,true,1.004657
2383,15744,true,0.325162
2389,17148,true,0.174647
2389,30203,false,0.597769
2390,16792,true,0.599602
2390,30799,false,0.263672
2390,34944,false,0.153333
2390,36833,false,0.211436
2391,16419,true,0.203194
2391,16683,true,0.356599
2391,16915,true,0.741389
2391,17822,true,0.145317
2391,17955,true,0.566145
2392,15585,true,0.699803
2392,17222,true,0.62792
2392,17379,true,0.829752
2392,17632,true,0.856884
2392,17660,true,0.519979
2392,34699,false,0.489386
2392,35723,false,0.654142
2393,16290,true,0.858687
2394,16503,true,0.646446
2394,34101,false,0.127535
2395,16221,true,0.863999
2395,16472,true,0.798286
2395,33055,false,0.036699
2395,39279,false,0.20695
2397,16992,true,0.504806
2398,16295,true,0.078335
2398,33874,false,0.552057
2400,15237,true,0.181071
2400,17481,true,0.729518
2400,33768,false,0.685173
2401,16837,true,0.39646
2401,17301,true,0.87278
2401,17369,true,0.734848
2402,16294,true,0.498608
2402,17948,true,0.609258
2402,38689,false,0.711168
2403,15361,true,0.877117
2406,15120,true,0.683603
2407,15552,true,0.344098
2407,15889,true,0.702604
2407,17208,true,0.051193
2407,35121,false,0.137442
2408,16916,true,0.212522
2408,17860,true,0.327055
2408,37902,false,0.066
2409,16348,true,0.296008
2409,16508,true,0.827378
2409,33426,false,0.869592
2410,16030,true,0.921232
2410,16263,true,0.031863
2410,16375,true,0.837175
2410,17691,true,0.270888
2411,15224,true,0.569597
2411,16159,true,0.742421
2411,16257,true,0.001664
2411,16857,true,0.688491
2411,17508,true,0.927279
2411,31985,false,0.139744
2411,37361,false,0.578728
2411,39656,false,0.153135
2412,17485,true,0.845164
2413,15280,true,0.217517
2413,17286,true,0.295911
2413,37261,false,0.660679
2415,17909,true,0.807838
2416,17829,true,0.986824
2416,32012,false,0.830814
2417,15393,true,0.322999
2418,15833,true,0.155229
2419,16152,true,0.361009
2419,31054,false,0.051123
2420,16743,true,0.333318
2421,15248,true,0.152138
2421,15510,true,0.263123
2421,16100,true,0.093188
2422,15422,true,0.499374
2422,16967,true,0.099905
2423,18385,true,0.296669
2423,18933,true,0.332596
2423,19913,true,0.976148
2423,20463,true,0.022532
2423,30795,false,0.790598
2423,34680,false,0.486768
2424,19049,true,0.762774
2424,19208,true,0.938882
2424,19559,true,0.329866
2424,20203,true,0.135213
2424,20920,true,0.13983
2424,36407,false,0.606558
2425,18482,true,0.966309
2425,20457,true,0.289822
2425,30365,false,0.205479
2428,18349,true,0.558604
2428,20658,true,0.211611
2429,18527,true,0.841084
2429,19201,true,0.728042
2429,19757,true,0.693145
2429,20041,true,0.215647
2430,18255,true,0.26255
2430,30964,false,0.622325
2431,18276,true,0.747884
2431,19605,true,0.86636
2431,35161,false,0.187741
2432,18123,true,0.579686
2432,18898,true,0.383857
2434,19006,true,0.422868
2434,36552,false,0.961323
2442,19851,true,0.936238
2442,20848,true,0.526349
2443,18269,true,1.001112
2443,19926,true,0.059454
2443,20889,true,0.119391
2443,32540,false,0.397668
2443,34739,false,0.663938
2444,18544,true,0.784769
2444,18948,true,0.617457
2444,19303,true,0.038483
2444,20030,true,0.045921
2444,37056,false,0.974407
2446,18696,true,0.464754
2446,19318,true,0.330389
2446,32425,false,0.411882
2446,38318,false,0.633562
2447,18045,true,0.684447
2447,19471,true,0.696216
2447,34116,false,0.588504
2448,19575,true,0.505178
2448,20160,true,0.414276
2448,20699,true,0.847849
2448,20714,true,0.301051
2450,18735,true,0.475037
2472,19004,true,0.437619
2473,18529,true,0.498244
2473,18633,true,0.333704
2473,19607,true,0.301846
2473,31868,false,0.347751
2530,15174,true,0.147437
2530,17559,true,0.751762
2531,16973,true,0.99512
2531,17104,true,0.721861
2531,17640,true,0.600291
2531,38997,false,0.236219
2532,15553,true,0.206653
2532,16136,true,0.666679
2532,16330,true,0.377776
2532,17091,true,0.996357
2532,17224,true,0.6654
2534,15954,true,0.477117
2534,16430,true,0.545253
2535,15301,true,0.932698
2535,16690,true,0.407722
2537,16586,true,0.502393
2537,17461,true,0.232993
2538,15733,true,0.332554
2538,16093,true,0.954078
2538,36414,false,0.927297
2539,15675,true,0.626325
2539,15879,true,0.280142
2539,16516,true,0.996586
2539,38784,false,0.704069
2539,39471,false,0.269951
2540,15455,true,0.826848
2540,15632,true,0.960603
2540,16462,true,1.012523
2540,16849,true,0.812431
2540,32291,false,0.879541
2540,37093,false,0.969417
2541,15993,true,0.8802
2541,16906,true,0.08434
2541,17046,true,0.841826
2542,15024,true,0.197683
2542,15425,true,0.837784
2544,16910,true,0.210394
2545,18692,true,0.081828
2545,19542,true,0.427357
2546,18763,true,0.897239
2546,19648,true,0.761105
2546,20307,true,0.441953
2546,20873,true,0.975433
2548,18594,true,0.972429
2548,34318,false,0.0193
2549,18412,true,0.620481
2549,19161,true,0.322978
2549,20125,true,0.969447
2550,19127,true,0.998751
2551,19614,true,0.195604
2551,20199,true,0.221653
2553,19756,true,0.803049
2553,20386,true,0.405923
2553,20728,true,0.648712
2554,18388,true,0.539503
2554,18417,true,0.975911
2554,33590,false,0.562575
2554,35908,false,0.102489
2555,18424,true,0.942873
2555,19065,true,0.015094
2556,20054,true,0.615564
2556,20504,true,0.684181
2556,20671,true,0.742208
2556,31734,false,0.658745
2556,35049,false,0.02371
2556,38229,false,0.240532
2557,18106,true,0.262684
2557,18660,true,0.771776
2557,19222,true,0.906312
2557,19657,true,0.48602
2557,35867,false,0.601469
2559,18496,true,0.491648
2559,18766,true,0.671292
2559,33013,false,0.669429
2560,20146,true,0.206537
2560,20846,true,0.384553
2560,34907,false,0.589929
2560,35979,false,0.511961
2560,37823,false,0.218975
2562,18509,true,0.220732
2562,18691,true,0.082974
2562,18911,true,0.691733
2563,18442,true,0.403082
2563,19365,true,0.358536
2563,20861,true,0.885763
2563,31383,false,0.44985
2564,18049,true,0.988913
2564,18139,true,0.12613
2564,18226,true,0.870389
2564,18296,true,0.975884
2564,20262,true,0.632881
2564,20664,true,0.918182
2564,30745,false,0.415994
2565,18751,true,0.444233
2565,19686,true,0.586976
2565,20665,true,0.914137
2565,20891,true,0.633442
2565,35891,false,0.176736
2565,38727,false,0.637275
2566,20843,true,0.959504
2567,19983,true,0.371932
2567,34676,false,0.323411
2567,37815,false,0.419153
2568,18032,true,0.571054
2568,20295,true,0.350236
2568,20510,true,0.707364
2568,20819,true,0.578178
2569,18665,true,1.000535
2569,19569,true,0.033361
2569,20080,true,0.800235
2569,31319,false,0.865988
2569,33992,false,0.261899
2570,18290,true,0.924084
2570,20840,true,0.272595
2570,36364,false,0.873076
2571,18440,true,0.820774
2571,19633,true,0.932356
2571,20188,true,0.220034
2571,31259,false,0.0366
2571,33724,false,0.173283
2571,35530,false,0.005221
2571,37200,false,0.488865
2572,19765,true,0.073134
2572,19782,true,0.556257
2572,32156,false,0.601417
2572,37728,false,0.024146
2574,18957,true,0.441124
2574,19442,true,0.36911
2575,18180,true,0.054007
2575,20167,true,0.61659
2575,30762,false,0.098221
2577,18298,true,0.331663
2577,18552,true,0.08915
2577,19396,true,0.398161
2577,39649,false,0.539362
2578,18768,true,0.324264
2578,19479,true,0.113393
2579,19935,true,0.433115
2579,20147,true,0.86547
2579,20365,true,0.714471
2580,19783,true,0.507218
2580,20356,true,0.18946
2580,20970,true,0.863402
2581,18275,true,0.946138
2581,18318,true,0.330757
2581,18829,true,0.660937
2581,20103,true,0.729074
2581,20266,true,0.211982
2581,20396,true,0.261365
2581,31552,false,0.687829
2582,19450,true,0.67537
2582,19710,true,0.109725
2582,19887,true,0.272857
2582,20016,true,0.884448
2582,37474,false,0.472654
2583,18138,true,0.23885
2583,30027,false,0.476195
2583,33115,false,0.638446
2584,18461,true,0.771514
2584,19981,true,0.93952
2584,20303,true,0.39812
2584,33199,false,0.009882
2584,38811,false,0.095661
2585,18037,true,0.219057
2585,18380,true,0.66244
2585,19210,true,0.695992
2586,18366,true,0.901006
2586,18881,true,0.231711
2586,18952,true,0.641488
2586,20693,true,0.539575
2587,15492,true,0.644117
2587,38671,false,0.310619
2588,15218,true,0.28467
2588,15358,true,0.734928
2588,16405,true,0.738121
2588,16798,true,0.032414
2588,17218,true,0.043374
2588,17606,true,0.842675
2588,17621,true,0.78984
2588,31603,false,0.239161
2588,37475,false,0.004412
2588,38376,false,0.205941
2589,15210,true,0.42515
2589,15350,true,0.45811
2589,15368,true,0.126809
2589,16174,true,0.067921
2589,16524,true,0.944667
2589,16819,true,0.467343
2589,17430,true,0.341632
2590,17179,true,1.006545
2590,34801,false,0.341075
2590,36492,false,0.350551
2591,16536,true,0.923467
2591,32656,false,0.239779
2593,16428,true,0.143281
2593,16866,true,0.402955
2593,17902,true,0.320696
2593,36743,false,0.570139
2594,16729,true,0.601116
2594,17883,true,0.985768
2595,17683,true,0.607175
2596,15212,true,0.085916
2596,15251,true,0.096968
2596,16137,true,0.964209
2596,16363,true,0.462254
2596,16896,true,0.884738
2597,15030,true,1.003755
2597,15967,true,0.91114
2598,15596,true,0.312511
2598,15691,true,0.895321
2598,15882,true,0.162127
2598,16506,true,0.70455
2598,16766,true,0.547297
2600,18382,true,0.440465
2600,18857,true,0.777183
2600,20851,true,0.4858
2600,39655,false,0.49395
2602,18470,true,0.44145
2602,31068,false,0.232683
2603,18912,true,0.502275
2603,20059,true,0.181204
2603,20192,true,0.511808
2603,20284,true,0.888259
2603,20743,true,0.871875
2604,19622,true,0.625899
2604,32748,false,0.02376
2604,35851,false,0.561925
2605,18686,true,0.908426
2605,19758,true,0.212536
2607,18576,true,0.139261
2607,20106,true,0.448841
2607,34594,false,0.05029
2608,18154,true,0.584872
2608,18653,true,0.851175
2608,18657,true,0.781865
2608,20760,true,0.853695
2608,38334,false,0.800433
2609,19861,true,0.498812
2609,34303,false,0.583534
2610,18950,true,0.902866
2610,19327,true,0.771083
2610,19988,true,0.964919
2610,20986,true,0.16541
2610,31389,false,0.85883
2611,18381,true,0.520006
2612,19451,true,0.510611
2612,19732,true,0.430143
2612,20224,true,0.387686
2612,20818,true,0.872788
2613,18042,true,0.298982
2613,18513,true,0.309585
2613,18938,true,0.188678
2614,18062,true,0.734122
2614,19653,true,0.130775
2614,20202,true,0.872431
2614,34718,false,0.107465
2615,18463,true,0.972702
2615,19748,true,0.358254
2615,20611,true,0.229544
2615,34390,false,0.267644
2615,37416,false,0.672886
2615,37584,false,0.237921
2616,18009,true,0.371708
2616,18086,true,0.885666
2616,18363,true,0.261732
2616,19413,true,0.585643
2616,19443,true,0.562867
2616,34307,false,0.071735
2617,18077,true,0.429266
2617,34313,false,0.206733
2618,18352,true,0.392493
2618,18537,true,0.784568
2618,20931,true,0.3176
2618,33833,false,0.726557
2619,18247,true,0.503876
2619,19871,true,0.689192
2619,20919,true,0.17834
2620,18321,true,0.720929
2620,20249,true,0.174448
2620,36559,false,0.484627
2621,18551,true,0.122945
2621,33514,false,0.174667
2621,37533,false,0.751556
2622,20820,true,0.503885
2622,33047,false,0.796806
2623,20108,true,0.45822
2624,15172,true,0.208756
2624,17838,true,0.705963
2624,19314,true,0.253418
2624,19950,true,1.002162
2624,20306,true,0.74756
2624,20326,true,0.437307
2624,32606,false,0.668585
2624,37021,false,0.923971
2625,15416,true,0.346793
2625,16475,true,0.799532
2625,17622,true,0.238739
2625,19239,true,0.922262
2625,19334,true,0.572622
2625,20211,true,0.92881
2625,36065,false,0.888812
2626,15801,true,0.562587
2626,19609,true,0.261825
2626,20197,true,0.322666
2626,20479,true,0.272946
2626,35228,false,0.23804
2627,16759,true,0.884783
2627,17228,true,0.261781
2627,17757,true,0.452917
2627,20393,true,0.230587
2628,17249,true,0.717109
2628,18328,true,0.095882
2628,35293,false,0.245425
2629,16863,true,0.625974
2629,17700,true,0.48466
2629,18098,true,0.470801
2629,19371,true,0.305025
2629,20675,true,0.245399
2629,33461,false,0.191903
2629,39392,false,0.947094
2630,15328,true,0.03525
2630,17873,true,0.44961
2630,19548,true,0.741344
2630,20545,true,0.421954
2630,20967,true,0.818097
2631,15476,true,0.184688
2631,16043,true,0.002225
2631,16064,true,1.005599
2631,32011,false,0.425912
2631,33315,false,0.300278
2632,16144,true,0.422108
2632,16172,true,0.796841
2632,16609,true,0.834981
2632,20440,true,0.406759
2632,31460,false,0.327827
2632,35945,false,0.93184
2633,15748,true,0.393312
2633,15770,true,0.624535
2633,16986,true,0.596546
2633,17602,true,0.012974
2633,34197,false,0.048618
2633,34696,false,0.945491
2634,15234,true,0.657238
2634,18393,true,0.785706
2634,18769,true,0.26606
2634,18909,true,0.749069
2634,19332,true,0.552248
2634,19398,true,0.383889
2634,36244,false,0.224033
2635,15772,true,0.394416
2635,15864,true,0.616739
2635,16928,true,0.004949
2635,17034,true,0.340266
2635,18169,true,0.051599
2635,18589,true,0.932452
2635,18658,true,0.034662
2635,20208,true,0.148977
2635,20222,true,0.11236
2636,19498,true,0.286503
2636,20502,true,0.373479
2636,32792,false,0.809167
2636,36507,false,0.745436
2637,17223,true,0.268906
2637,17631,true,0.073377
2637,18906,true,1.000169
2637,20042,true,0.842559
2637,32907,false,0.908118
2637,39209,false,0.702176
2638,15636,true,0.060269
2638,16520,true,0.13494
2638,17129,true,0.908489
2638,20148,true,0.114
2638,20368,true,0.717799
2638,39001,false,0.434143
2639,16868,true,0.598808
2639,17348,true,0.769953
2639,17441,true,0.716631
2639,19466,true,0.059342
2639,20793,true,0.754833
2639,35156,false,0.153456
2640,16686,true,0.082593
2640,17338,true,0.130688
2640,18501,true,0.172955
2640,19568,true,0.964074
2641,16109,true,0.429321
2641,18505,true,0.253093
2641,19822,true,0.863128
2641,20836,true,0.383356
2641,37074,false,0.449288
2642,18535,true,0.503442
2642,20277,true,0.269835
2642,38020,false,0.501138
