122,11379,true,28.343153
122,23061,false,9.970835
122,30591,false,10.393473
123,6373,true,7.15846
123,11154,true,7.371812
123,11933,true,5.20138
123,27762,false,4.766894
123,40317,false,2.220181
123,46559,false,6.413629
124,10237,true,21.067265
124,45567,false,12.178704
124,47452,false,26.51666
125,7107,true,11.364166
125,28350,false,5.931285
125,34315,false,7.783795
126,5129,true,4.570509
126,5931,true,4.838807
126,40363,false,4.559926
127,48351,false,9.477379
128,31640,false,3.582816
130,2199,true,7.40515
130,3207,true,0.126574
130,32849,false,11.075638
130,40847,false,6.866938
130,46699,false,4.692858
131,18324,true,13.640061
131,44176,false,7.484605
132,5508,true,9.275381
132,6859,true,8.446647
132,30874,false,9.582587
132,32106,false,1.128441
132,34481,false,9.199875
133,4225,true,20.946235
134,4127,true,7.166438
134,4429,true,6.848007
134,18748,true,10.033924
134,36620,false,6.509872
134,39928,false,10.023319
134,43397,false,2.535401
136,40586,false,3.963536
139,2212,true,0.113926
139,49262,false,0.711401
141,22793,false,2.621289
142,5602,true,26.316229
142,36852,false,3.642312
142,40049,false,26.337248
142,49825,false,14.76655
143,34364,false,3.045504
144,34928,false,1.17666
144,42582,false,9.376408
145,29548,false,11.350711
145,30238,false,13.655805
145,47584,false,7.813358
146,31751,false,0.37122
147,30103,false,12.310406
147,35288,false,2.764602
147,39082,false,10.446663
147,42598,false,3.000174
148,29203,false,14.298991
149,41700,false,0.133337
153,25646,false,5.033602
153,34017,false,2.989372
154,29520,false,19.942185
154,41151,false,13.602992
155,27848,false,31.673822
155,45523,false,19.422745
156,11556,true,13.022101
156,27761,false,10.68956
156,29127,false,3.050611
156,45257,false,12.985766
157,6278,true,9.759139
157,25394,false,9.4489
157,26121,false,5.938877
157,32906,false,5.323217
158,6466,true,6.121954
160,35136,false,1.094089
160,49923,false,17.053434
161,33196,false,14.630561
162,40153,false,7.373315
163,24669,false,19.073143
163,39155,false,13.445559
163,43542,false,4.930453
164,27497,false,8.606679
167,45514,false,97.247841
167,47882,false,79.04722
170,21140,false,4.182109
170,31303,false,23.72129
170,46167,false,10.183095
171,20295,false,34.795812
172,24286,false,11.973628
172,29630,false,14.062851
173,3823,true,5.563523
173,26470,false,2.037028
173,38543,false,8.906002
173,45509,false,5.141042
175,47208,false,33.066592
176,34187,false,5.948541
177,31711,false,5.6763
177,34947,false,3.671522
178,29404,false,5.916472
178,39355,false,1.322519
179,3175,true,8.328498
179,23929,false,28.327908
179,34921,false,16.947081
179,36953,false,7.322862
180,2930,true,0.256773
180,3260,true,5.977379
181,2308,true,1.817147
181,2404,true,1.159696
181,42123,false,0.12972
181,42248,false,3.275949
181,48247,false,3.229501
182,39754,false,1.163771
185,2924,true,16.22675
186,2265,true,15.370388
186,29567,false,39.434564
186,38799,false,45.013802
186,40503,false,19.072765
186,41618,false,16.313644
187,35039,false,18.026594
188,40977,false,26.943489
189,30139,false,145.706388
189,31325,false,46.871083
190,44787,false,41.05947
190,47513,false,23.639519
190,48433,false,4.906136
191,25029,false,2.546654
192,30973,false,0.788297
193,21288,false,38.190138
193,44943,false,31.482902
194,32376,false,42.576573
194,36415,false,26.530809
194,46835,false,34.272815
195,35415,false,13.748696
195,46263,false,19.477509
195,47293,false,30.534161
196,24803,false,3.001719
196,42074,false,3.74228
197,20342,false,11.101926
198,10739,true,2.509192
198,22676,false,10.430085
199,22723,false,3.144092
200,10031,true,2.525483
200,11244,true,10.20513
200,18300,true,5.43429
200,18651,true,2.988158
200,19126,true,3.004413
200,43182,false,9.948971
201,7104,true,0.994706
201,10839,true,1.115557
201,45677,false,0.420771
202,10708,true,16.540357
202,26714,false,15.970142
203,21641,false,19.632424
203,28846,false,18.065984
203,29930,false,0.636478
203,36663,false,17.462873
203,40934,false,18.811526
204,6762,true,14.797201
204,39901,false,9.094986
204,46064,false,1.84873
205,19180,true,11.890113
205,42939,false,9.891307
206,18531,true,6.936122
207,6303,true,10.511292
207,6392,true,6.969723
207,7183,true,1.372919
207,18242,true,9.358058
208,5673,true,15.937199
208,48945,false,13.382966
208,49907,false,15.748769
209,11364,true,4.744589
209,18353,true,3.994874
209,48694,false,4.568012
210,10816,true,7.015756
210,19050,true,10.995272
210,47026,false,22.105079
211,5393,true,1.426881
211,23643,false,9.167989
211,25246,false,11.688664
211,39904,false,13.473132
212,5377,true,18.85651
212,6146,true,9.250884
212,10419,true,5.696998
213,4132,true,2.927475
213,10783,true,3.674417
213,48858,false,12.316112
214,25911,false,1.589226
214,48287,false,47.13199
216,22498,false,79.460024
216,40162,false,54.727489
216,44803,false,92.566596
217,26796,false,156.154484
217,38349,false,157.062914
217,39097,false,4.679202
218,30588,false,102.727808
219,23211,false,4.069924
219,36020,false,4.119261
220,27405,false,1.472192
221,26929,false,17.516393
222,31680,false,6.079278
222,49461,false,2.289027
223,45507,false,14.724053
224,16741,true,34.47552
224,16826,true,18.696753
224,17140,true,11.315324
224,23672,false,3.026726
224,32478,false,29.794249
225,17359,true,42.388535
225,38343,false,32.254685
226,16814,true,1.270722
226,17844,true,1.552427
226,32498,false,3.930925
226,43677,false,5.996345
227,23415,false,21.974262
229,45060,false,24.117835
230,40732,false,26.686638
230,46650,false,52.983097
233,37207,false,3.12588
233,49381,false,2.767563
234,20392,false,5.197209
234,30548,false,1.961801
234,37449,false,10.422005
235,27966,false,35.845265
235,33916,false,39.47998
235,37013,false,16.70088
236,29540,false,61.119316
236,30898,false,7.494051
236,48883,false,47.762243
238,21666,false,91.120042
239,44022,false,141.592211
240,35713,false,3.048392
240,45885,false,7.112588
241,35706,false,3.807432
241,49295,false,2.360582
243,118,true,11.889396
243,1724,true,0.255523
243,8990,true,13.437172
243,21806,false,1.466765
243,27786,false,0.990695
243,35751,false,27.696162
244,8617,true,24.759995
244,9473,true,41.964894
244,9481,true,55.439426
244,24867,false,39.210329
244,49083,false,56.648213
245,1332,true,16.706898
245,8713,true,0.635359
245,8738,true,64.00889
245,9141,true,16.618037
245,9193,true,16.690009
245,9605,true,18.620872
245,26477,false,45.151422
245,40150,false,49.388731
246,8106,true,54.800227
246,9016,true,11.873438
246,9365,true,1.957119
246,9531,true,67.149751
246,9574,true,67.515258
246,9586,true,75.536817
246,39075,false,49.182746
246,45660,false,9.597461
247,30443,false,4.11335
247,33476,false,1.227793
247,35141,false,0.284003
247,49441,false,5.871135
248,33587,false,3.692735
248,38573,false,26.667598
248,44798,false,5.722937
248,45182,false,21.949941
249,34425,false,6.382645
249,36906,false,6.212577
249,44603,false,2.774231
250,6768,true,3.04145
250,11457,true,11.869788
250,18518,true,9.371713
250,43075,false,14.027408
251,7117,true,5.230453
251,7858,true,5.10144
251,21994,false,3.931614
251,31842,false,6.701625
252,6125,true,10.932204
252,21327,false,18.417311
252,39634,false,14.444698
252,44555,false,8.115413
252,47865,false,9.400871
254,24617,false,4.488351
254,38468,false,5.165564
254,38879,false,18.152421
255,6384,true,16.095937
255,18240,true,8.817761
256,36807,false,0.325392
257,23142,false,9.712791
257,42316,false,15.47623
258,6659,true,0.246507
259,27610,false,32.996283
259,34632,false,51.788346
260,6279,true,4.453147
261,7834,true,1.517792
261,41991,false,4.605588
263,25123,false,24.464554
263,27454,false,15.775826
265,27103,false,0.368152
266,30582,false,21.495002
268,46856,false,14.383583
268,47118,false,22.758354
269,48095,false,5.379725
270,23472,false,1.527168
270,39711,false,7.221387
271,32760,false,13.150864
271,36617,false,2.535643
272,1380,true,3.351438
273,1153,true,4.415902
273,30536,false,3.375237
273,46956,false,9.48864
274,22857,false,93.368323
275,34458,false,67.86667
275,42329,false,75.746205
277,20096,false,1.397712
277,43390,false,6.17718
279,33500,false,4.580379
279,35002,false,2.907063
279,43833,false,3.005474
279,46795,false,5.18486
280,4184,true,10.130476
280,5024,true,12.073397
280,47101,false,1.440766
282,30551,false,5.314057
283,5297,true,11.621347
283,11438,true,11.328291
283,34667,false,5.988314
284,4619,true,19.470063
284,4916,true,13.029808
284,22505,false,23.916018
284,32160,false,19.708865
284,40674,false,21.12997
285,10431,true,4.687007
286,10053,true,17.106746
286,20166,false,12.031364
286,24835,false,5.717032
287,11518,true,9.188174
288,23432,false,19.303581
289,11118,true,9.335193
289,48964,false,1.29459
290,4927,true,0.273999
290,12003,true,4.018747
290,39320,false,3.208545
291,21915,false,59.957568
291,30894,false,27.189464
292,35100,false,94.528621
292,38003,false,65.222573
294,39116,false,0.63941
295,20863,false,26.474371
296,49181,false,0.497295
297,28688,false,38.548161
297,35539,false,40.255877
297,42885,false,45.519017
297,43177,false,12.1628
299,23872,false,1.678635
300,36745,false,1.865432
300,44972,false,2.083566
302,37699,false,89.056625
303,27241,false,4.238256
304,20695,false,0.015878
304,26423,false,8.889476
305,17143,true,8.906875
305,17234,true,3.303801
305,17366,true,5.865807
305,48322,false,3.728733
306,16293,true,8.54175
306,16770,true,6.532277
306,16804,true,9.425667
306,17135,true,9.847406
306,27258,false,6.163417
306,47098,false,6.042493
306,48206,false,9.199916
308,24587,false,6.124592
308,35859,false,6.247131
309,24886,false,4.635946
309,27045,false,4.524213
309,41265,false,5.814401
309,49112,false,6.744516
311,22691,false,3.165643
311,46066,false,1.942816
312,28394,false,14.353723
312,44789,false,16.579957
315,39019,false,3.056559
316,44453,false,0.240611
317,20823,false,0.093294
317,38706,false,8.697888
321,45273,false,2.972497
322,23895,false,11.916845
322,47071,false,10.420743
323,38328,false,0.307713
323,49110,false,13.729678
324,22639,false,5.839952
325,27413,false,17.074786
326,34305,false,57.989912
327,32052,false,3.432404
327,41793,false,7.18285
328,23354,false,27.10531
329,24746,false,3.095832
329,25329,false,3.056704
332,5149,true,1.246061
333,26845,false,6.772751
333,29836,false,9.397008
333,44267,false,0.592683
334,4717,true,16.495407
334,21914,false,8.999034
334,30554,false,11.84873
334,34596,false,25.27672
334,35279,false,26.385207
334,36292,false,24.642669
334,36977,false,19.179606
334,43205,false,27.752718
336,42253,false,39.060481
336,47437,false,46.831998
337,41420,false,31.730378
338,29489,false,14.511654
338,30606,false,14.892004
340,23420,false,0.566312
340,26117,false,4.018456
340,31212,false,6.341305
340,46661,false,4.96324
340,48789,false,3.731618
341,35862,false,18.188444
342,24494,false,8.494756
342,46538,false,1.821827
343,45965,false,2.00241
344,27223,false,0.190633
344,30974,false,1.736896
344,35902,false,3.034605
345,34347,false,5.728867
346,21406,false,8.20682
346,42166,false,1.490013
347,28316,false,31.337638
349,28418,false,13.741336
350,28379,false,62.747999
351,2766,true,10.375495
351,3028,true,4.126972
351,35856,false,1.925674
351,39281,false,3.780129
351,44748,false,9.155528
355,34615,false,0.823011
355,34903,false,5.318638
355,40761,false,2.233897
356,19635,true,2.311818
356,24365,false,1.817504
356,30369,false,2.528346
356,37038,false,2.655858
357,43534,false,5.674058
357,48083,false,11.150275
358,11456,true,29.513191
358,22412,false,33.190984
358,23271,false,19.770812
358,40711,false,32.523871
359,33932,false,10.821448
359,37364,false,6.58951
359,46591,false,13.763736
359,48093,false,11.103218
360,25236,false,19.650913
360,38489,false,19.713618
362,10805,true,5.947588
362,30577,false,4.994199
363,18380,true,7.948403
363,19615,true,18.783035
363,30772,false,4.338361
363,33101,false,2.616456
363,36298,false,4.434586
364,6431,true,2.002543
364,11300,true,1.634246
364,11971,true,7.254847
364,18177,true,2.90606
364,22151,false,7.933784
365,6409,true,5.273065
365,6442,true,17.854961
365,11470,true,4.674712
365,18085,true,13.717381
365,32526,false,3.74115
366,4035,true,3.922467
366,4510,true,8.481402
366,29370,false,1.318736
366,45368,false,7.069129
367,10052,true,10.935448
367,29222,false,6.198908
367,35017,false,21.75893
367,40346,false,4.558926
368,4282,true,19.022509
369,10578,true,41.22013
370,4481,true,9.442206
370,11555,true,13.18683
371,33086,false,0.06623
372,1413,true,6.156604
373,264,true,9.826522
374,5980,true,7.415134
374,26391,false,1.781512
374,31665,false,7.571221
375,22915,false,6.093028
375,24734,false,8.349028
375,25750,false,7.168441
375,33438,false,68.527702
376,30079,false,7.742795
376,31687,false,8.463968
376,34502,false,8.838613
377,35900,false,2.75607
377,43186,false,3.479705
378,22177,false,173.048125
380,33043,false,4.655614
382,10282,true,24.666797
383,11204,true,22.103642
383,18067,true,6.308642
384,30199,false,1.46442
384,30333,false,0.356123
385,8153,true,36.510985
385,9023,true,4.503507
385,9112,true,92.615844
385,9119,true,43.284646
385,9167,true,64.10022
385,20229,false,81.957209
385,27950,false,109.311285
386,8056,true,70.861672
386,8620,true,5.853218
386,8808,true,2.827483
386,9161,true,34.705618
386,9612,true,40.913584
386,9864,true,43.94379
386,9899,true,69.231337
386,25710,false,84.74292
387,8310,true,136.364199
387,8717,true,103.451221
387,9188,true,4.680216
387,9782,true,14.82375
387,36583,false,8.975353
388,8010,true,22.055838
388,8171,true,42.662218
388,8360,true,44.945826
388,9069,true,41.425692
388,9348,true,6.69529
388,9597,true,39.643011
388,9718,true,36.533628
388,41446,false,5.88272
388,45609,false,42.041703
388,48659,false,23.898999
389,8523,true,72.955678
389,8792,true,89.062622
389,9182,true,65.148636
389,9392,true,53.138805
389,9429,true,52.546716
389,9615,true,85.589098
392,46113,false,1.500145
393,28752,false,16.166947
394,32319,false,1.194836
394,33098,false,11.969495
394,49664,false,16.409664
395,24628,false,7.568555
396,44046,false,9.80501
398,16010,true,24.462752
398,16076,true,26.370341
398,16363,true,17.967175
398,16378,true,5.9249
398,16583,true,25.418904
398,35218,false,1.23802
399,16012,true,23.598508
399,16158,true,19.612126
399,16315,true,19.65715
399,17055,true,6.47048
399,17307,true,10.633385
399,17865,true,17.305041
401,47243,false,2.341615
402,23534,false,14.603291
402,29279,false,6.462556
402,36709,false,31.112541
403,42159,false,98.529684
404,21809,false,29.600197
404,23360,false,53.884339
404,46054,false,53.331054
405,26935,false,59.790968
409,29650,false,88.084183
410,43633,false,26.593797
410,47889,false,13.692425
411,42452,false,45.44588
412,47308,false,238.505461
413,10391,true,1.411457
413,40649,false,13.56376
413,48080,false,6.778627
414,7071,true,14.497239
414,11952,true,9.688524
414,23377,false,22.620105
415,10455,true,2.095562
415,28359,false,2.760504
415,38769,false,1.126244
417,6326,true,7.522061
417,7140,true,10.228644
418,40682,false,8.668794
418,49511,false,4.228124
419,6512,true,3.527715
419,19292,true,16.539528
419,30684,false,6.355748
421,19020,true,7.611142
421,28947,false,0.345066
422,19949,true,4.199899
422,49558,false,5.023177
423,18048,true,2.625872
423,19028,true,9.59114
423,34085,false,4.760818
423,44038,false,3.273042
424,7842,true,5.804026
424,24520,false,1.329238
424,25923,false,4.635022
426,18146,true,5.254051
427,49728,false,23.37698
428,6460,true,7.615267
428,22461,false,10.13637
428,40435,false,4.895134
428,41182,false,19.689978
429,18587,true,3.658587
429,19334,true,10.968521
429,22608,false,6.084233
429,43413,false,11.441488
431,6607,true,29.963558
432,49101,false,5.173676
433,37938,false,0.69134
434,21903,false,9.573382
434,28285,false,9.834696
435,48777,false,14.755369
436,4671,true,9.952111
436,5668,true,8.560493
437,34282,false,1.67424
438,4903,true,3.576747
438,4991,true,9.942413
439,29902,false,0.957552
439,45651,false,1.693636
439,48926,false,1.036148
440,20084,false,1.570352
440,20699,false,9.810607
440,47941,false,5.864401
441,3073,true,4.275246
441,29744,false,36.272573
441,36911,false,14.171437
442,3522,true,4.793522
442,38357,false,9.469251
443,40286,false,6.234691
444,1131,true,18.128843
445,432,true,6.186592
445,1218,true,26.512261
445,35599,false,0.080884
446,43616,false,0.526773
447,46282,false,17.123195
448,31541,false,12.143954
448,40325,false,3.005682
448,43538,false,4.112084
449,20081,false,8.577132
451,20757,false,3.299044
451,23132,false,32.445413
451,35536,false,30.036622
454,21552,false,17.763187
454,21929,false,10.528511
455,26063,false,2.462263
455,30926,false,6.385495
455,34236,false,0.168698
459,34867,false,9.247647
460,38731,false,0.237715
461,2126,true,2.14964
461,2430,true,13.952708
461,3101,true,12.207063
461,3761,true,15.431994
461,34717,false,3.618915
461,44423,false,1.347558
463,2633,true,21.339614
463,3578,true,5.220124
463,32994,false,20.423247
463,43145,false,4.918616
465,36494,false,2.875959
466,41761,false,3.374541
466,42795,false,17.790177
466,45593,false,23.435901
467,19298,true,4.134722
467,29607,false,2.798681
467,40777,false,6.291603
468,19017,true,1.276022
468,25542,false,2.816573
468,39644,false,3.190577
469,21377,false,50.110927
469,34414,false,30.617251
469,35340,false,61.495117
469,48756,false,92.105488
470,8708,true,5.881046
470,9029,true,4.261276
470,9584,true,5.428684
470,9764,true,1.004748
470,9934,true,0.180835
471,47411,false,15.151385
472,41693,false,78.224961
473,20955,false,0.202623
473,31724,false,38.08968
473,37390,false,29.49663
473,48923,false,19.399013
474,274,true,38.046181
474,8030,true,53.996445
474,8206,true,42.2834
474,8911,true,12.034649
474,8954,true,35.271607
475,489,true,11.641735
475,842,true,13.660651
475,989,true,24.488132
475,1574,true,28.034341
475,8013,true,4.946995
475,9252,true,32.607027
475,9595,true,38.886011
475,42869,false,3.737675
476,7530,true,5.416109
477,11303,true,1.832659
477,18375,true,0.552592
477,30040,false,2.349608
477,33728,false,1.028707
477,45184,false,0.717395
478,39336,false,0.596808
478,48455,false,0.016224
479,11044,true,0.897116
479,18244,true,0.194911
479,48088,false,0.596627
481,30543,false,50.546041
481,31555,false,69.319906
483,24360,false,4.023153
486,4466,true,6.627546
486,44220,false,5.490292
486,48748,false,6.516091
487,4899,true,0.709143
487,41102,false,0.526278
488,5087,true,10.381372
488,5556,true,6.842409
489,22143,false,45.063209
489,22555,false,17.44158
490,41680,false,40.971668
490,43157,false,32.582128
490,47951,false,10.191072
491,49391,false,0.062725
492,21492,false,1.846383
492,30152,false,49.582813
493,22363,false,1.478708
493,48730,false,14.929474
494,29769,false,2.848694
495,20647,false,54.846083
497,34054,false,2.715089
498,2379,true,11.675125
499,3144,true,13.163667
499,26210,false,11.404609
500,24260,false,3.365876
500,24415,false,4.981948
500,45781,false,11.285101
501,3523,true,4.040812
501,3833,true,6.866792
501,22178,false,4.62867
501,30108,false,2.185987
501,33986,false,7.869864
502,19561,true,0.147097
502,47408,false,3.552126
503,19151,true,24.691975
503,40720,false,2.706752
503,42603,false,21.090959
503,49524,false,9.744665
504,24237,false,7.174851
504,38218,false,9.539274
505,23901,false,4.967052
506,26436,false,19.563096
507,27485,false,0.789756
508,4435,true,16.369367
508,5902,true,45.150285
508,23611,false,38.941121
509,23487,false,1.276838
509,25742,false,3.522098
510,22007,false,1.385546
510,25804,false,4.09834
510,26772,false,3.834541
511,48241,false,1.20422
512,21324,false,29.781202
512,23466,false,2.781798
514,1241,true,1.832373
514,1610,true,7.452049
515,33004,false,0.852869
515,36501,false,12.676253
515,43151,false,1.64124
516,30869,false,2.449468
516,47427,false,0.176796
518,7980,true,8.79825
519,46729,false,18.155516
520,22452,false,25.134112
520,25574,false,30.981731
520,34456,false,29.353029
521,34280,false,4.079133
521,34838,false,0.333592
522,34120,false,205.033784
523,44846,false,97.612035
524,39738,false,5.412457
526,38844,false,5.642802
528,24427,false,10.670559
528,37506,false,13.501609
529,22652,false,3.337997
530,28613,false,5.012022
530,42354,false,6.667841
531,20805,false,3.125511
531,40637,false,4.533404
532,40048,false,5.495819
532,48454,false,1.23839
533,26576,false,20.193854
534,41304,false,14.019227
535,22019,false,9.617476
535,36997,false,9.333705
537,3217,true,7.563411
537,3458,true,5.654828
537,42410,false,16.542944
538,3236,true,28.348041
538,3251,true,2.268386
539,2942,true,14.567023
539,3835,true,17.608663
540,20116,false,1.727094
540,30899,false,7.703855
541,2133,true,3.561212
541,3669,true,11.735179
541,24986,false,1.841314
542,2668,true,39.271718
542,3542,true,33.36581
542,21951,false,5.790871
542,30707,false,46.213629
546,37987,false,28.890194
548,24944,false,30.172354
548,46368,false,17.742299
550,5211,true,2.889172
550,30627,false,17.058415
552,34965,false,0.091669
553,7491,true,1.237957
553,34238,false,15.33736
554,33987,false,4.862242
555,11110,true,5.901602
555,32761,false,7.530971
555,39397,false,2.158721
557,11599,true,18.678399
557,48864,false,4.010331
558,19792,true,15.459246
558,19850,true,7.006406
558,33662,false,7.315295
558,37186,false,5.232282
559,4038,true,8.807679
559,4722,true,7.461346
559,7575,true,10.095072
559,7898,true,10.247339
559,18871,true,11.729824
560,7191,true,4.587447
560,20222,false,5.792324
560,23325,false,0.059819
560,45151,false,4.541247
561,6477,true,1.159144
561,19393,true,12.135872
561,19908,true,14.367298
562,4545,true,5.561144
562,23951,false,3.217041
562,46353,false,4.212152
563,10051,true,7.297463
563,11278,true,13.07407
563,19951,true,20.562128
563,42510,false,15.872121
563,44294,false,13.74026
564,19825,true,6.657525
564,41583,false,13.538289
565,30116,false,16.235464
566,48222,false,7.167624
569,32429,false,78.027956
570,21106,false,8.535235
570,49096,false,6.915692
571,700,true,30.099472
571,1405,true,59.99796
571,29580,false,66.734834
571,29822,false,32.944425
571,30039,false,0.948135
571,38960,false,35.230514
571,48878,false,7.758918
572,23078,false,4.170839
572,49012,false,0.967687
573,39976,false,1.967312
573,43449,false,3.131013
575,5495,true,4.89084
575,39224,false,8.329714
576,10542,true,1.451502
576,18450,true,0.960372
577,10381,true,2.079885
577,20667,false,8.753506
577,22374,false,2.088559
578,11139,true,2.137354
578,19747,true,6.344023
578,37373,false,4.668592
578,47343,false,3.204858
579,10512,true,8.799498
579,18554,true,16.170959
579,18603,true,3.362931
580,24271,false,4.689721
581,38558,false,22.50269
582,24879,false,1.580721
582,29895,false,0.273994
582,48545,false,4.515549
583,31975,false,1.80854
584,20942,false,0.961055
584,48152,false,2.752437
