148,388,false,0.006248
148,37835,true,0.124559
149,25048,true,0.157149
150,24675,true,0.111678
151,14226,true,0.464188
151,22163,true,0.35778
151,35138,true,0.908777
152,19086,true,0.502624
154,12499,true,0.410198
154,24519,true,0.085758
154,25040,true,0.940428
154,29191,true,0.248399
155,21103,true,0.641657
155,31603,true,0.802569
156,31451,true,0.734221
157,35524,true,0.149997
158,13536,true,0.334771
158,26114,true,0.279093
160,26250,true,0.057333
160,29575,true,0.987802
160,39765,true,0.823925
161,18134,true,0.79801
161,22940,true,0.273544
162,19060,true,0.181021
162,23335,true,0.639019
163,12882,true,0.36743
163,15200,true,0.409314
163,30934,true,0.713578
163,32155,true,0.409664
164,11078,true,0.430536
164,36849,true,0.424626
165,15224,true,0.750443
166,21110,true,0.227537
167,16118,true,0.911853
167,25254,true,0.20535
167,29019,true,0.456812
168,17076,true,0.030026
171,10895,true,0.553548
171,15117,true,0.552542
171,31166,true,0.481714
171,38891,true,0.105825
172,19737,true,0.035094
172,28251,true,0.56604
172,30254,true,0.875565
174,13296,true,0.225425
174,25088,true,0.901704
174,34822,true,0.701167
176,12088,true,0.806993
176,18479,true,0.178664
177,24403,true,0.383259
177,30648,true,0.463399
177,38532,true,0.090883
179,29670,true,0.092079
179,32281,true,0.738171
180,32439,true,0.544245
181,20590,true,0.737742
181,24697,true,0.13302
183,25058,true,0.551366
183,27172,true,0.510556
184,32013,true,0.104121
185,23706,true,0.355644
186,15021,true,0.284183
186,19723,true,0.060603
186,22166,true,0.560533
187,33836,true,0.175853
188,32208,true,0.268667
189,339,false,0.382303
189,11902,true,0.915618
190,330,false,0.049729
190,17034,true,0.341118
190,37578,true,0.20809
191,142,false,0.345224
191,12734,true,0.703249
192,14,false,0.289519
192,748,false,0.40985
193,670,false,0.822432
193,14652,true,0.467233
193,18826,true,0.430361
193,31498,true,0.162508
194,521,false,0.247931
194,20444,true,0.425807
194,27174,true,0.89468
195,134,false,0.280659
195,477,false,0.129623
195,703,false,0.590337
195,927,false,0.856876
195,979,false,0.571926
195,27769,true,0.201431
196,725,false,0.100694
196,16434,true,0.88284
197,427,false,0.562317
197,479,false,0.322657
197,529,false,0.960992
197,12388,true,0.116707
199,230,false,0.56776
199,564,false,0.370474
199,15204,true,0.648576
200,610,false,0.050338
200,35501,true,0.926835
201,759,false,0.333529
202,369,false,0.510134
202,520,false,0.63817
202,13111,true,0.372531
202,16240,true,0.975751
202,30771,true,0.916548
203,656,false,0.647682
203,10863,true,0.18243
203,13177,true,0.857
203,36133,true,0.790506
203,39616,true,0.002659
204,33405,true,0.422385
204,37053,true,0.163999
205,282,false,0.658151
205,18144,true,0.137637
205,37200,true,0.877732
206,18035,true,0.360474
206,18246,true,0.996053
206,30086,true,0.162154
206,37015,true,0.070702
207,459,false,0.542637
207,639,false,0.281924
207,897,false,0.578671
208,138,false,0.755545
208,419,false,0.929791
208,928,false,0.176434
208,18347,true,0.148497
208,37401,true,0.086142
209,211,false,0.830954
209,316,false,0.774278
209,10701,true,0.646162
209,11533,true,0.531956
210,20374,true,0.760104
210,34330,true,0.902283
210,34564,true,0.167206
210,36780,true,0.771554
212,24847,true,0.134018
212,37114,true,0.681806
213,15482,true,0.110309
214,17204,true,0.913064
215,18157,true,0.926383
215,29294,true,0.891774
215,33835,true,0.554164
215,36642,true,1.02017
215,37683,true,0.222449
216,28447,true,0.279325
217,14423,true,0.936823
217,36377,true,0.675155
218,12858,true,0.835659
220,30936,true,0.836721
222,18377,true,0.677695
223,10171,true,0.005401
223,17674,true,0.398704
223,27726,true,0.630302
223,32887,true,0.580288
225,24578,true,0.879117
227,999,false,0.782511
227,23136,true,0.828444
227,24589,true,0.959395
228,27347,true,0.005964
228,33501,true,0.349116
229,243,false,0.281858
229,747,false,0.136767
229,933,false,0.573925
229,30641,true,0.082045
229,38973,true,0.260337
230,584,false,0.420449
230,10314,true,0.021719
230,11394,true,0.608194
230,22539,true,0.53461
230,27498,true,0.502472
231,666,false,0.373298
231,19949,true,0.993282
231,25131,true,0.268828
231,25264,true,0.097878
232,768,false,0.8842
232,12140,true,0.699073
233,478,false,0.018876
233,874,false,0.19427
234,11,false,0.58382
234,828,false,1.019889
234,29734,true,0.801785
235,11168,true,0.380021
237,633,false,0.063157
237,15556,true,0.160564
238,430,false,0.553431
238,462,false,0.367098
238,11855,true,0.316537
238,12955,true,0.16005
239,88,false,0.173261
239,23006,true,0.242725
240,53,false,0.735761
240,150,false,0.306585
240,200,false,0.950299
240,450,false,1.01057
240,687,false,0.088693
241,24959,true,0.567286
241,29451,true,0.883324
242,104,false,0.966034
242,10734,true,0.509223
242,12627,true,0.174733
242,16547,true,0.108887
243,158,false,0.125161
243,377,false,0.495422
243,383,false,0.108479
243,957,false,0.134546
243,11702,true,0.656257
243,15212,true,0.877822
244,498,false,0.181508
245,463,false,0.837511
245,530,false,0.184756
245,574,false,0.32962
247,67,false,0.550997
248,60,false,0.589712
248,228,false,0.915527
248,632,false,0.558958
248,17745,true,0.517196
248,17861,true,0.229506
248,31657,true,0.77423
249,110,false,0.548431
249,291,false,0.387381
249,10005,true,0.38888
249,13589,true,0.823464
249,23173,true,0.522597
252,10867,true,0.797618
252,36718,true,1.005568
253,37690,true,0.384494
254,15509,true,0.566785
255,36467,true,0.936255
255,39191,true,0.423563
256,11770,true,0.442498
257,12389,true,0.742118
257,36249,true,0.388285
258,16821,true,0.030728
258,23068,true,0.83356
259,11436,true,0.112818
259,25396,true,0.207997
259,29715,true,0.573972
260,12284,true,0.050264
260,27691,true,0.340743
260,31597,true,0.424418
261,782,false,0.056672
261,24017,true,0.61238
262,640,false,0.161002
262,14375,true,0.485974
262,20228,true,0.249597
262,39330,true,0.251527
263,17226,true,0.939187
264,368,false,0.61195
264,39026,true,0.450196
265,455,false,0.013354
265,868,false,0.428082
265,19529,true,0.961822
268,23832,true,0.873991
269,11148,true,0.422106
269,24401,true,0.755222
269,25930,true,0.734734
269,28348,true,0.556316
270,13414,true,0.167886
271,29099,true,0.366699
271,34550,true,0.703234
272,20850,true,0.514254
272,26315,true,0.074965
272,31563,true,0.674858
274,12297,true,0.343372
274,15138,true,0.449908
274,17941,true,0.097406
274,30763,true,0.416452
275,353,false,0.328276
275,690,false,0.833557
275,10113,true,0.822142
275,21729,true,0.431915
275,22995,true,0.00847
275,30333,true,1.021196
276,328,false,0.967292
276,571,false,0.863108
277,982,false,0.673801
277,12380,true,0.900811
277,14396,true,0.121425
277,23341,true,0.697333
277,35760,true,0.798017
277,36537,true,0.391146
278,221,false,0.706289
278,531,false,0.017675
278,30611,true,0.025466
278,39654,true,0.527215
279,277,false,0.131878
279,470,false,0.238623
279,735,false,0.958412
279,11514,true,0.362768
280,181,false,0.271321
280,225,false,0.157704
280,36353,true,0.88082
282,263,false,0.327734
282,29362,true,0.292542
282,38953,true,0.147207
283,185,false,0.929734
283,15206,true,0.239348
283,18969,true,0.455953
284,869,false,0.093465
284,24168,true,0.967556
286,30536,true,0.01413
287,608,false,0.577196
287,777,false,0.325968
287,37243,true,0.715354
288,472,false,0.013399
288,21864,true,0.518688
288,23765,true,0.423205
289,23194,true,0.088562
290,164,false,0.56562
290,449,false,0.856533
290,809,false,0.691649
290,906,false,0.10424
290,918,false,0.921074
290,22734,true,0.447832
291,77,false,0.449131
291,308,false,0.997581
291,503,false,0.881202
292,297,false,0.206279
292,26049,true,0.936969
292,38375,true,0.859028
293,354,false,0.805743
293,21429,true,0.273111
293,24711,true,0.805124
293,27569,true,0.434224
294,24,false,0.747894
294,845,false,0.370935
294,12473,true,0.074487
294,19237,true,0.629912
294,21101,true,0.692249
295,81,false,0.533378
295,166,false,0.576643
295,278,false,0.359957
295,436,false,0.962295
296,112,false,0.725225
296,655,false,0.750775
296,839,false,1.008526
296,15429,true,0.364836
297,124,false,0.499961
297,949,false,0.461817
297,19101,true,0.017976
298,677,false,0.632495
299,222,false,0.114927
299,943,false,0.252843
300,412,false,0.935494
300,793,false,0.957381
300,10944,true,0.01458
300,11784,true,0.655338
301,51,false,0.478357
301,832,false,0.73972
301,862,false,0.160268
301,14772,true,0.003193
301,19496,true,0.777624
301,28177,true,0.536022
302,227,false,0.993695
304,13,false,1.009775
304,286,false,0.26205
304,10256,true,0.22916
304,19653,true,0.323097
304,25659,true,0.463619
305,19939,true,0.527228
306,20504,true,0.889688
306,23750,true,0.928111
306,38714,true,0.569932
307,15603,true,0.530788
307,34777,true,0.080522
308,12760,true,0.277717
309,17798,true,0.407342
310,22957,true,0.391246
311,33196,true,0.721692
312,15543,true,0.834358
312,20422,true,0.472593
312,23472,true,0.594355
312,32593,true,0.010012
312,37298,true,0.654572
313,38944,true,0.503137
314,33960,true,0.874733
315,31948,true,0.775965
316,16593,true,0.709181
316,26056,true,0.794746
318,11484,true,0.365295
318,33022,true,1.045092
319,12141,true,0.37426
319,16879,true,0.821896
319,17743,true,0.091886
319,24377,true,0.503383
320,31553,true,0.210719
321,39855,true,0.663145
322,17627,true,0.495925
322,25965,true,0.643029
322,37475,true,0.640893
323,19258,true,0.866141
323,22894,true,0.62937
323,32066,true,0.339034
323,39264,true,0.156259
324,26869,true,0.721171
324,28239,true,0.253822
325,16036,true,0.463196
325,21387,true,0.15316
325,27702,true,0.93186
325,36294,true,0.487972
325,39281,true,0.652019
326,28574,true,0.453604
327,38716,true,0.155752
328,34040,true,0.150684
328,38387,true,0.885911
329,32411,true,0.293878
330,23674,true,0.992446
331,14109,true,0.410775
331,19787,true,0.721974
331,27617,true,0.384703
332,13868,true,0.090163
333,16215,true,0.248764
333,37987,true,0.949576
334,32427,true,0.165997
337,13309,true,0.354106
337,15592,true,0.954814
337,21448,true,0.904255
337,23712,true,0.396141
337,24949,true,0.97569
338,26974,true,0.65298
340,36703,true,0.649059
341,21152,true,0.235868
342,37030,true,0.679289
343,18998,true,0.347217
344,27159,true,0.034776
344,33999,true,0.622125
345,11979,true,0.102406
345,13370,true,0.873368
345,23274,true,0.104355
346,19111,true,0.030239
346,33620,true,0.988804
348,1001,false,0.814542
348,15278,true,0.643713
348,20987,true,0.560163
349,28,false,0.969384
349,31067,true,0.042463
349,37500,true,0.520066
350,93,false,0.055924
350,418,false,0.264321
350,618,false,0.204402
351,65,false,0.402016
351,563,false,0.987201
351,825,false,0.801804
352,74,false,0.871656
352,847,false,0.878514
352,22771,true,0.403912
352,23625,true,0.743114
353,55,false,0.635166
353,908,false,0.715715
354,215,false,0.462621
354,414,false,0.82278
354,32210,true,0.129682
355,686,false,0.259342
355,13572,true,0.104207
355,16079,true,0.105059
356,69,false,0.634908
356,21845,true,0.227012
357,153,false,0.037743
357,29933,true,1.011306
358,395,false,0.872934
358,802,false,0.328133
358,36809,true,0.165593
359,636,false,0.90611
359,729,false,0.896663
359,912,false,0.746191
359,17972,true,0.370797
360,14007,true,0.203166
360,16725,true,0.098427
361,391,false,0.986548
361,688,false,0.027121
361,826,false,0.225129
362,593,false,0.51118
362,16855,true,0.858557
362,20719,true,0.033672
363,396,false,0.241354
363,25306,true,0.057984
364,612,false,0.420296
364,21107,true,0.358925
364,38876,true,0.23062
365,11075,true,0.104895
365,18348,true,0.085598
365,19774,true,0.867145
365,34973,true,0.651525
366,22460,true,0.778529
366,28717,true,0.841093
367,23508,true,0.443561
367,27307,true,1.034109
368,22366,true,0.35228
369,15369,true,0.778256
370,20073,true,0.448986
370,28120,true,0.997441
372,13514,true,0.867401
372,37915,true,0.030397
374,24006,true,0.56635
375,14200,true,0.617281
375,29731,true,0.02197
378,14004,true,0.660537
378,35809,true,0.100361
379,10557,true,0.441722
379,23537,true,0.242826
379,26051,true,0.971493
379,27373,true,0.96703
380,17379,true,0.051894
380,35808,true,0.877912
381,14728,true,0.973587
382,22967,true,0.876911
383,11742,true,0.601132
383,24191,true,1.008043
383,31469,true,0.176192
385,30580,true,0.757485
387,36445,true,0.918533
389,21229,true,0.050952
389,21551,true,0.987866
390,13223,true,0.267687
391,34229,true,0.47478
393,30853,true,0.675918
394,10769,true,0.705549
394,19915,true,0.626076
395,26279,true,0.909694
396,33713,true,0.406324
396,34365,true,9.29E-4
397,154,false,0.308281
397,932,false,0.265067
397,31504,true,0.477855
399,11573,true,0.079341
399,20450,true,0.719766
399,21382,true,0.596168
399,22404,true,0.39784
399,29117,true,0.104957
399,30546,true,0.993496
400,10127,true,0.631531
400,27066,true,0.584793
401,30356,true,0.459751
401,39860,true,0.894509
402,20433,true,0.47136
403,16199,true,0.274574
404,10942,true,0.873785
404,18836,true,0.777054
405,17898,true,0.037469
405,20057,true,0.360656
405,23260,true,0.838804
405,30146,true,0.754415
406,38602,true,0.815309
408,30605,true,0.712534
408,30995,true,0.133448
409,32984,true,0.397837
412,17319,true,0.21136
413,12305,true,0.545925
413,18230,true,0.698303
414,25314,true,0.817191
415,16933,true,0.051441
415,18787,true,0.813734
416,14143,true,0.024461
416,38476,true,0.50977
417,31431,true,0.478873
418,13899,true,0.372314
418,18120,true,0.036604
418,38360,true,0.957964
419,767,false,0.723938
420,872,false,0.067938
421,460,false,0.001951
421,741,false,0.479545
421,942,false,0.696923
422,500,false,0.191627
422,878,false,0.445437
423,627,false,1.052879
423,652,false,0.959994
423,744,false,0.228531
423,19961,true,0.854244
423,32188,true,0.564753
424,245,false,0.27774
424,576,false,0.198397
424,28983,true,0.833653
425,244,false,0.5285
425,808,false,0.769512
425,849,false,0.09511
425,978,false,0.998742
426,425,false,0.468356
426,11142,true,0.772209
426,24772,true,0.139934
426,36719,true,0.172302
427,372,false,0.253166
427,967,false,0.421493
427,14214,true,0.231569
427,26354,true,0.182749
428,551,false,0.665886
428,26989,true,0.603587
428,34960,true,0.590447
429,956,false,0.799064
429,12618,true,0.790634
429,17191,true,0.345735
429,26889,true,0.09621
429,33339,true,0.335078
429,33671,true,0.085773
430,14583,true,0.811849
430,21833,true,0.705382
431,18309,true,0.207163
431,23443,true,0.745858
432,17249,true,0.56671
432,28867,true,0.614529
434,14286,true,0.095123
434,31310,true,0.546715
435,25514,true,0.96319
436,30378,true,0.640033
436,33901,true,0.455362
436,36800,true,0.40435
438,34771,true,0.415354
439,27483,true,0.233549
439,37109,true,0.479115
440,34859,true,0.967583
442,11886,true,0.931565
442,33997,true,0.54462
444,28315,true,0.470147
444,33485,true,0.914946
446,30618,true,0.897153
450,15591,true,0.180399
450,27894,true,0.862126
453,23481,true,0.060534
456,31552,true,0.383677
456,33633,true,0.471845
457,23971,true,0.419046
458,16092,true,0.804655
458,30829,true,0.694685
460,35584,true,0.525535
461,36676,true,0.309957
462,18031,true,0.599358
462,21137,true,0.067957
464,10185,true,0.170812
464,20531,true,0.692108
465,29525,true,0.759182
465,39386,true,0.798412
466,38189,true,0.794081
467,21979,true,0.448146
467,25508,true,0.342668
468,11529,true,0.313727
468,35674,true,0.211321
469,16233,true,0.656579
469,19588,true,0.706516
469,26070,true,0.128436
472,17182,true,0.189422
472,25796,true,0.104908
474,39669,true,0.822543
475,34612,true,0.295232
476,38846,true,0.837139
477,16138,true,0.630859
477,25113,true,0.280604
479,14156,true,0.438936
479,37278,true,0.893649
479,37506,true,0.278132
480,83,false,0.89885
480,386,false,0.920387
480,14931,true,0.378143
481,127,false,0.946859
482,21688,true,0.610316
482,23992,true,0.75811
483,27611,true,0.605125
484,11009,true,0.126737
484,31539,true,0.16231
485,21834,true,0.240055
486,14422,true,0.553023
486,20960,true,0.516252
489,10626,true,0.375348
489,11203,true,0.718806
490,11925,true,0.537617
490,28430,true,0.55222
490,31446,true,0.330483
491,37586,true,0.70322
492,11826,true,0.333798
492,15648,true,0.411698
492,17914,true,0.736966
493,14435,true,0.620324
494,23524,true,0.721557
495,17777,true,0.151822
495,31722,true,0.856064
495,36071,true,0.744962
497,16922,true,0.004681
497,32261,true,0.022411
498,18861,true,0.025443
498,26790,true,0.207798
498,34969,true,0.55908
499,38461,true,0.402506
500,27139,true,0.918373
501,30061,true,0.508014
502,26894,true,0.568309
502,32147,true,0.208568
503,11005,true,0.1667
503,15950,true,0.05932
503,38234,true,0.084636
505,15058,true,0.662696
505,23801,true,0.157026
508,14150,true,0.946887
508,20123,true,0.502831
508,20508,true,0.492809
509,33093,true,0.67225
509,33664,true,0.739064
509,36695,true,0.797677
510,39172,true,0.418356
511,13935,true,0.033593
514,22079,true,0.296189
514,26845,true,0.095481
515,15440,true,0.93389
515,29623,true,0.145802
517,25480,true,0.704558
517,36777,true,0.130904
518,13782,true,0.951724
518,21481,true,0.831047
518,21913,true,0.499743
518,28029,true,0.932796
519,15536,true,0.052995
520,11597,true,0.650087
520,32248,true,0.818317
520,33130,true,0.650753
521,37445,true,0.372542
522,19213,true,0.302235
523,24048,true,0.3278
524,13776,true,0.436869
525,10630,true,0.176618
525,32450,true,0.442902
526,31738,true,0.552404
527,30345,true,0.391233
528,224,false,0.755174
528,12423,true,0.910041
528,23753,true,0.069939
529,47,false,0.373668
529,292,false,0.996929
529,585,false,0.924095
529,19143,true,0.728754
529,35925,true,0.662894
530,22911,true,0.845388
530,38760,true,0.867969
530,39774,true,0.900184
531,42,false,0.240283
531,522,false,0.049515
531,791,false,0.496074
531,17940,true,0.429997
532,428,false,0.344394
532,10801,true,0.783845
533,284,false,0.302923
533,510,false,0.511906
533,25494,true,0.810649
533,27036,true,0.778559
534,203,false,0.941763
534,756,false,0.8899
535,755,false,0.577244
535,18761,true,0.272993
537,37276,true,0.630809
538,35888,true,0.788009
539,19085,true,0.481998
541,25379,true,0.049311
542,10111,true,0.661965
542,14722,true,0.052346
543,32045,true,0.074271
544,15286,true,0.08753
544,21741,true,0.984498
544,25650,true,0.125195
545,15009,true,0.716895
547,17339,true,0.408045
548,20862,true,0.899873
548,32651,true,0.267639
548,37397,true,0.076104
550,35785,true,0.057707
551,22247,true,0.374757
553,35298,true,0.99522
554,695,false,0.730636
554,27274,true,0.971538
555,803,false,0.63921
556,409,false,0.487458
556,525,false,0.571706
556,992,false,0.26214
557,34972,true,0.772644
558,24223,true,0.110632
559,28808,true,0.964791
560,607,false,0.324199
560,934,false,0.401778
560,987,false,0.332183
560,29663,true,0.460567
560,33765,true,0.68809
560,36216,true,0.994553
561,170,false,0.97803
561,28545,true,0.719846
562,63,false,0.194273
562,32436,true,0.964839
563,664,false,0.511335
563,684,false,0.972426
563,10211,true,0.511225
564,770,false,0.526734
564,801,false,0.413773
564,12264,true,0.361346
564,12482,true,0.377697
565,650,false,0.44759
565,866,false,0.571524
566,146,false,0.779189
566,374,false,0.22524
566,392,false,0.171542
566,668,false,0.687271
566,994,false,0.517846
566,19505,true,0.263388
566,39049,true,0.89661
567,14985,true,0.80767
568,126,false,0.644256
568,19795,true,0.174406
569,214,false,1.013713
569,32089,true,0.409878
570,20,false,0.237244
570,321,false,0.601607
570,728,false,0.990114
570,33903,true,0.557714
571,10463,true,0.269047
571,12247,true,0.410605
571,34557,true,0.421464
571,35370,true,0.015707
572,846,false,0.816769
573,761,false,0.174755
573,13696,true,0.984687
573,22378,true,0.255113
573,24357,true,0.526614
574,163,false,0.936839
574,588,false,0.835902
575,17557,true,0.609029
576,177,false,0.271976
576,189,false,0.642666
576,654,false,0.929478
576,954,false,0.334475
576,31171,true,0.794674
576,35156,true,0.889196
577,52,false,0.960435
577,390,false,0.243741
577,567,false,0.933117
577,38880,true,0.634133
578,699,false,0.745581
579,628,false,0.160957
579,11613,true,0.160582
579,29780,true,0.804439
579,35844,true,0.553114
579,39528,true,0.52047
580,90,false,0.589598
580,250,false,0.083751
580,10816,true,0.681995
580,35556,true,0.012376
581,583,false,0.251658
582,192,false,0.023765
582,737,false,0.887589
582,853,false,0.55992
582,16777,true,0.515741
582,28211,true,0.023538
582,29724,true,0.695841
582,35721,true,0.143272
583,645,false,0.223937
583,717,false,0.360904
584,757,false,0.436575
585,413,false,0.252853
585,924,false,0.421801
586,15323,true,0.299217
587,13214,true,0.797992
587,23028,true,0.177865
587,28465,true,0.17323
588,11366,true,0.854138
588,22172,true,0.385036
589,128,false,0.536109
589,502,false,0.54625
589,939,false,0.867236
589,35221,true,0.914195
590,12,false,0.258952
590,22211,true,0.919426
590,24603,true,0.819894
591,496,false,0.935762
591,18918,true,0.770243
591,36416,true,0.072997
592,76,false,0.38107
594,432,false,0.152958
594,16810,true,0.056618
594,18746,true,0.925559
594,23677,true,0.926942
594,26422,true,0.720143
594,39826,true,0.509122
595,50,false,0.484975
595,882,false,0.524574
596,303,false,0.564907
596,749,false,0.238361
596,17246,true,0.059018
596,25695,true,0.188617
597,379,false,0.1659
597,13821,true,0.944157
597,18762,true,0.343978
598,637,false,0.787426
598,953,false,0.066549
599,11806,true,0.484057
599,26153,true,0.499683
600,955,false,0.915878
600,12062,true,0.69395
600,28427,true,0.082817
601,886,false,0.983702
601,12619,true,0.343439
601,34572,true,0.194321
602,599,false,0.215009
602,29421,true,0.537346
603,159,false,0.923647
603,881,false,0.365589
603,966,false,0.883565
603,22270,true,0.802597
604,37994,true,0.616055
605,587,false,0.423528
605,30294,true,0.541145
605,32842,true,0.789826
605,35258,true,0.905398
606,39205,true,0.2981
607,18226,true,0.980481
607,39229,true,0.866633
608,23834,true,0.317617
608,39420,true,0.704773
609,15824,true,0.911932
610,30529,true,0.517114
611,15321,true,0.564879
612,35078,true,0.446275
613,22367,true,0.920611
614,11416,true,0.902067
614,22178,true,0.614623
616,10401,true,0.971116
616,28890,true,0.489098
617,15994,true,0.412759
617,24811,true,0.384176
617,25059,true,0.764622
618,27034,true,0.929851
620,16785,true,0.959493
620,24015,true,0.313521
621,10398,true,0.997369
621,22585,true,0.805293
622,13955,true,0.038235
624,18441,true,0.256064
625,11525,true,0.691384
