8,27614,true,1.72701
8,27742,true,1.781724
8,27806,true,3.689462
8,27840,true,1.227188
8,27929,true,2.414282
8,91142,false,1.480628
8,96617,false,1.584931
8,99244,false,0.128213
9,65676,true,10.696793
9,72433,false,5.218094
9,75996,false,17.22457
9,77747,false,8.326632
9,79321,false,3.018246
9,82333,false,9.79214
9,82599,false,11.746896
9,83975,false,0.963841
9,86916,false,17.8603
9,96084,false,6.598166
9,97772,false,6.617595
11,68109,true,14.510953
11,86196,false,2.581071
11,94655,false,7.837876
12,64976,true,9.219128
12,66280,true,13.016418
12,69805,true,18.084349
12,73295,false,9.428876
12,85284,false,7.261348
12,90227,false,9.047578
13,66030,true,6.768226
13,67739,true,26.805578
13,90316,false,24.630207
14,66730,true,4.497344
14,69615,true,10.832734
14,83125,false,7.629826
14,87720,false,3.723826
14,89980,false,10.421688
14,90983,false,9.047428
14,97332,false,8.779662
14,99526,false,5.934411
15,68500,true,9.206528
15,69786,true,5.976944
15,89750,false,14.218223
16,64137,true,21.582236
16,69990,true,23.173209
16,73478,false,5.7569
16,88956,false,17.019672
16,89274,false,5.738098
16,93488,false,1.310263
17,66067,true,3.856803
17,69881,true,2.099547
17,73264,false,10.37034
17,99181,false,0.824371
18,64230,true,1.891114
18,74935,false,5.951802
18,78351,false,6.821534
18,81824,false,0.547703
18,85115,false,9.839785
19,63740,true,0.091778
19,64751,true,11.582317
19,72862,false,13.253305
19,75482,false,7.0004
19,78333,false,0.176859
20,64583,true,0.69471
20,68910,true,9.867663
20,89687,false,12.041775
24,15815,true,1.759193
24,17165,true,6.456867
24,18467,true,5.997986
24,20994,true,5.501904
24,70646,false,3.941233
24,80251,false,0.156672
24,82742,false,0.276073
24,86390,false,4.753682
24,94504,false,2.499105
25,17480,true,5.116601
25,74569,false,8.827727
25,84139,false,5.686728
25,99766,false,9.029689
29,69525,true,6.528024
29,73321,false,20.039747
29,81221,false,4.928576
29,84898,false,11.993808
29,90459,false,14.524476
30,63209,true,0.729406
30,64055,true,28.475872
30,67270,true,28.99811
30,67527,true,22.516904
30,68665,true,17.404391
30,68746,true,17.790808
30,69439,true,33.784416
30,73814,false,13.865236
30,80528,false,2.166882
30,88394,false,25.598748
30,98637,false,13.320047
31,66907,true,17.272771
31,68313,true,8.734025
31,78823,false,23.44222
31,83263,false,11.92575
31,84570,false,20.529483
31,94826,false,17.580905
36,49388,true,10.416596
36,49489,true,3.312974
36,49588,true,12.006046
36,50162,true,9.269892
36,50463,true,8.860277
36,50667,true,6.520312
36,50770,true,12.470271
36,50855,true,4.057745
36,51745,true,10.21686
36,52499,true,6.035208
36,52681,true,6.725232
36,55012,true,10.235305
36,71354,false,0.526779
36,85121,false,14.110347
36,97925,false,3.403763
37,49988,true,1.421885
37,51825,true,2.940619
37,52546,true,3.315976
37,53200,true,3.856408
37,53879,true,0.274983
37,54140,true,0.288804
37,54913,true,1.14846
37,71470,false,4.030516
37,87722,false,0.419524
37,94820,false,0.406915
37,95185,false,2.11495
37,98622,false,0.007959
37,99534,false,0.467713
38,49808,true,0.759337
38,51438,true,0.645862
38,53029,true,0.784476
38,53116,true,2.284196
38,55111,true,3.523475
38,55436,true,0.148726
38,55585,true,1.066782
38,55976,true,3.947416
38,87206,false,3.276463
38,93821,false,2.911485
39,50236,true,16.369282
39,50815,true,24.716727
39,53949,true,32.165191
39,54211,true,12.759591
39,54234,true,28.28005
39,55665,true,19.589447
39,90405,false,34.685023
39,99597,false,36.024836
40,63546,true,7.989997
40,67121,true,3.212539
40,67715,true,5.687591
40,92234,false,11.586087
40,97610,false,4.647822
41,67889,true,1.668131
41,68010,true,3.410523
41,68549,true,18.754531
41,72922,false,13.505515
41,87124,false,18.055055
43,3714,true,6.613263
43,5613,true,14.288134
43,85965,false,20.186079
45,4068,true,0.742334
45,4320,true,2.826996
45,4856,true,2.242508
45,85050,false,5.228725
45,94639,false,0.738334
45,99213,false,4.9142
45,99470,false,1.272403
56,63086,true,3.657021
56,64529,true,7.975842
56,64912,true,4.019208
56,65177,true,1.717994
56,66935,true,6.679906
56,67916,true,7.508341
56,68166,true,1.772671
56,69624,true,9.272918
56,70207,false,3.140879
56,80420,false,0.045764
56,90671,false,4.101281
56,98395,false,3.313036
57,7585,true,16.429509
57,11871,true,4.066604
57,63696,true,12.13948
57,67961,true,9.531708
57,70234,false,0.140021
57,87162,false,3.213384
57,90076,false,7.718626
58,65364,true,12.689729
58,65523,true,0.878495
58,67230,true,10.678439
58,69348,true,2.759819
58,71011,false,10.237545
58,79282,false,2.472953
58,81516,false,9.377741
59,9117,true,18.378857
59,64630,true,10.162353
59,65325,true,19.672868
59,66226,true,2.994318
59,74036,false,17.164381
59,75744,false,11.81221
59,83389,false,9.843377
59,89004,false,18.351398
60,8758,true,1.753628
60,9267,true,1.697729
60,11974,true,4.035343
60,63986,true,8.636713
60,64003,true,13.431338
60,64897,true,1.049051
60,66904,true,11.707048
60,69357,true,14.900087
60,85514,false,14.171691
60,91463,false,10.960484
60,98994,false,2.825208
61,8797,true,8.4215
61,63944,true,5.355124
61,64074,true,19.136748
61,65874,true,6.890509
61,66900,true,17.945692
61,68795,true,12.854954
61,69572,true,11.578567
61,75875,false,13.730331
61,91290,false,2.637574
63,11504,true,1.665384
63,64193,true,10.59865
63,65244,true,6.672323
63,67224,true,2.939948
63,67678,true,0.319972
63,99371,false,2.23539
64,13018,true,3.31376
64,13769,true,5.676258
64,63011,true,15.467655
64,67094,true,15.199348
64,69985,true,3.579153
64,75448,false,14.051612
64,89430,false,7.867683
65,9513,true,15.360389
65,13481,true,8.579935
65,89275,false,6.646667
65,96706,false,12.560067
66,10418,true,1.19286
66,12964,true,12.917152
66,77978,false,8.148324
68,7011,true,4.388347
68,10707,true,12.437909
68,11193,true,10.740139
68,77962,false,14.110602
68,99792,false,1.689264
71,11843,true,3.006596
71,13795,true,4.438284
71,70023,false,2.3908
71,80899,false,0.468119
71,82440,false,1.667347
71,85049,false,0.057785
71,96737,false,4.167036
83,49541,true,3.156813
83,49694,true,5.357399
83,49707,true,7.225433
83,50774,true,1.022137
83,51557,true,3.106254
83,51759,true,3.65625
83,52353,true,2.324102
83,52500,true,1.021656
83,53045,true,1.453936
83,53046,true,0.474143
83,53944,true,0.37779
83,54078,true,0.127111
83,54710,true,4.383591
83,55509,true,2.541691
83,55865,true,3.078428
83,79224,false,6.393638
83,98931,false,4.991919
84,49321,true,4.293329
84,50063,true,5.932365
84,50217,true,1.630648
84,50297,true,4.402865
84,50464,true,2.323937
84,51416,true,2.965049
84,51585,true,3.098494
84,51615,true,3.106392
84,52010,true,2.899255
84,52784,true,1.105764
84,53219,true,1.690955
84,53415,true,0.024723
84,54022,true,1.259406
84,54332,true,4.677696
84,55478,true,1.023917
84,55576,true,5.017446
84,75550,false,4.494626
84,92480,false,5.84038
92,21056,true,38.427414
92,21560,true,44.724178
92,21631,true,56.917229
92,21695,true,22.048697
92,21834,true,35.87147
92,21837,true,1.402571
92,21932,true,60.562254
92,21940,true,16.326544
92,21973,true,11.860136
92,21977,true,6.285103
92,22143,true,22.344046
92,22409,true,11.090096
92,22493,true,2.768505
92,22680,true,12.03232
92,22693,true,43.20114
92,22709,true,44.564078
92,23073,true,12.791501
92,23120,true,61.809825
92,23168,true,44.602053
92,23324,true,8.529639
92,23373,true,9.10272
92,23620,true,41.70721
92,23960,true,29.183444
92,24120,true,56.846694
92,24136,true,54.139113
92,24180,true,57.980192
92,24196,true,60.804625
92,24199,true,26.085188
92,24303,true,45.61916
92,24365,true,0.424279
92,24557,true,21.29845
92,24673,true,58.75226
92,24677,true,2.857945
92,25163,true,59.676836
92,25331,true,19.928044
92,25509,true,49.214271
92,25843,true,15.537552
92,25926,true,0.302471
92,26064,true,54.958926
92,26189,true,21.691611
92,26351,true,49.805522
92,26890,true,62.591541
92,27120,true,12.073947
92,27151,true,46.795086
92,27194,true,52.056771
92,27350,true,11.166304
92,27644,true,44.537397
92,27663,true,19.456031
92,27987,true,38.495503
92,27992,true,22.425343
92,81372,false,31.43872
92,89366,false,1.917791
93,21100,true,128.010259
93,21158,true,30.559176
93,21200,true,38.240549
93,21240,true,66.720091
93,21475,true,71.709398
93,21524,true,92.237532
93,21535,true,25.046625
93,21997,true,73.513519
93,22240,true,20.636863
93,22254,true,9.391203
93,22261,true,122.521735
93,22494,true,109.722849
93,23092,true,46.29747
93,23138,true,115.767665
93,23260,true,5.704906
93,23365,true,126.661696
93,23469,true,63.704652
93,23493,true,86.582387
93,23501,true,108.33033
93,23543,true,92.309947
93,23631,true,128.20848
93,24118,true,93.323222
93,24132,true,109.490978
93,24189,true,2.519854
93,24644,true,11.805805
93,24756,true,61.566381
93,25022,true,122.17354
93,25132,true,125.458161
93,25247,true,64.131203
93,25305,true,53.090071
93,25359,true,134.189347
93,25368,true,53.554388
93,25527,true,113.879512
93,25758,true,100.211155
93,25798,true,9.201509
93,25951,true,112.930674
93,25952,true,24.466802
93,26281,true,30.8619
93,26574,true,11.988312
93,26581,true,89.102852
93,26755,true,82.419887
93,26934,true,0.696894
93,26962,true,50.460158
93,26982,true,93.382832
93,27067,true,110.051384
93,27366,true,49.951832
93,27675,true,31.304335
93,27716,true,18.356908
93,27788,true,69.963349
93,85904,false,108.077462
93,86121,false,99.25067
93,97704,false,59.790835
100,63149,true,10.849753
100,64837,true,4.143771
100,65030,true,8.984978
100,66171,true,3.046449
100,69452,true,9.789307
100,83181,false,7.773854
100,90429,false,8.846921
100,97499,false,0.056215
101,63602,true,2.767774
101,64349,true,6.787997
101,64390,true,14.677607
101,65892,true,10.927533
101,97908,false,4.295589
102,63095,true,10.464557
102,66029,true,5.51766
102,66162,true,5.836604
102,80164,false,0.612944
103,63613,true,10.806881
103,65457,true,8.43919
103,65780,true,4.725209
103,72888,false,22.635743
103,91030,false,1.183915
103,91162,false,26.885566
103,99208,false,4.801688
108,3743,true,2.65641
108,6945,true,1.392689
108,9713,true,0.949937
108,9862,true,3.286109
108,13455,true,2.35582
108,70379,false,5.356903
108,71321,false,2.874415
108,74512,false,4.864742
108,84801,false,2.159444
108,95407,false,1.054936
109,1919,true,0.004616
109,2188,true,0.215664
109,3619,true,1.301199
109,4943,true,1.735417
109,6269,true,1.507748
109,6660,true,0.877039
109,6841,true,0.664939
109,11005,true,0.743207
109,13344,true,1.44139
109,13613,true,0.895954
109,74725,false,0.705595
109,94461,false,0.656446
110,1402,true,0.160344
110,1935,true,6.418296
110,7866,true,9.291337
110,8228,true,0.623785
110,10851,true,9.278596
110,73898,false,7.073324
110,79936,false,3.153476
110,80828,false,4.813976
110,89267,false,4.522745
111,42690,true,17.378679
111,45076,true,101.507979
111,45177,true,99.291566
111,48687,true,187.870701
111,73077,false,184.71741
111,74617,false,40.878477
112,42542,true,33.276926
112,45114,true,5.819687
112,45518,true,63.462337
112,46575,true,16.971823
112,48569,true,39.928737
112,83888,false,24.866002
112,84515,false,2.265073
113,43195,true,21.817613
113,44421,true,23.425576
113,44501,true,1.153018
113,45210,true,12.162059
113,45973,true,22.151896
113,46003,true,16.409473
113,48832,true,3.327015
113,48872,true,0.889168
113,48899,true,11.138601
114,43793,true,15.867007
114,45190,true,0.05187
114,46093,true,2.803505
114,47365,true,8.353267
114,47681,true,21.198165
114,48893,true,26.099096
114,56113,true,18.860055
114,56182,true,1.524672
114,56188,true,22.294304
114,56287,true,1.55273
114,56421,true,1.447761
114,56495,true,32.618062
114,56513,true,25.893019
114,56561,true,1.274086
114,56697,true,30.563517
114,57360,true,28.46495
114,57460,true,5.958983
114,57604,true,24.969045
114,57855,true,14.661208
114,57978,true,23.416152
114,58020,true,30.418871
114,58093,true,11.783868
114,58245,true,16.071891
114,58383,true,21.164477
114,58453,true,29.06321
114,58764,true,6.916625
114,58919,true,4.203596
114,58940,true,27.79156
114,58982,true,0.004782
114,59022,true,23.684365
114,59112,true,8.04343
114,59194,true,22.172622
114,59337,true,30.683973
114,59466,true,18.335266
114,59529,true,30.409335
114,59544,true,21.490601
114,59752,true,20.560405
114,59912,true,1.43798
114,59925,true,0.554235
114,60259,true,21.526971
114,60419,true,31.982895
114,60450,true,3.229258
114,60495,true,35.416088
114,60603,true,8.044235
114,60642,true,9.552252
114,60802,true,2.941179
114,60851,true,23.475641
114,60914,true,4.12258
114,61127,true,26.732403
114,61225,true,29.646554
114,61485,true,27.52545
114,61863,true,23.09178
114,62077,true,34.273794
114,62082,true,29.048495
114,62220,true,34.989412
114,62503,true,13.142233
114,62623,true,5.247911
114,62704,true,32.155526
114,62824,true,25.855499
114,62910,true,5.117923
114,62953,true,2.41446
114,83336,false,25.240585
115,44488,true,11.452453
115,46342,true,38.59617
115,47785,true,78.002851
115,48100,true,71.94432
115,48341,true,102.769663
115,56073,true,88.103329
115,56420,true,48.204488
115,56426,true,11.124426
115,56427,true,15.623806
115,56712,true,42.388137
115,56732,true,106.752547
115,56751,true,89.482499
115,56954,true,26.406985
115,57020,true,27.776244
115,57041,true,40.995164
115,57121,true,34.296012
115,57215,true,85.861754
115,57240,true,49.275083
115,57372,true,61.559925
115,57488,true,102.391154
115,57578,true,30.2485
115,57593,true,19.047113
115,57616,true,101.567255
115,58086,true,75.292095
115,58273,true,103.130369
115,58308,true,73.126581
115,58368,true,18.582337
115,58382,true,51.076769
115,58417,true,76.852748
115,58731,true,16.745239
115,58798,true,57.332012
115,58822,true,74.54857
115,59002,true,92.179503
115,59170,true,1.511975
115,59467,true,88.159658
115,59510,true,64.87284
115,59513,true,3.739702
115,59568,true,12.692948
115,59634,true,0.220192
115,60027,true,103.283861
115,60410,true,26.109269
115,60552,true,54.899968
115,60595,true,65.916238
115,60627,true,36.998825
115,60885,true,101.395521
115,60990,true,89.91924
115,61070,true,2.143075
115,61123,true,61.630996
115,61132,true,57.279251
115,61566,true,65.633139
115,61660,true,25.562765
115,61825,true,51.156999
115,62121,true,72.937292
115,62236,true,91.708557
115,62261,true,1.326582
115,62614,true,50.830617
115,62956,true,97.231374
115,88810,false,26.74826
115,90057,false,31.93663
115,91708,false,23.273723
116,42795,true,13.638459
116,44328,true,140.710818
116,44497,true,37.333192
116,45484,true,122.66424
116,46239,true,73.791526
116,46763,true,69.307314
116,46810,true,35.060982
116,48578,true,61.457219
116,48982,true,53.584657
116,56050,true,31.455486
116,56150,true,131.76612
116,56375,true,149.277326
116,56434,true,74.634351
116,56462,true,14.378426
116,56481,true,1.814297
116,56786,true,42.706831
116,56844,true,25.841667
116,56967,true,32.680981
116,57123,true,29.943423
116,57244,true,141.64319
116,57263,true,133.926699
116,57320,true,142.017419
116,57427,true,12.894084
116,57555,true,28.954134
116,57994,true,132.02126
116,58004,true,75.005651
116,58064,true,67.306762
116,58092,true,22.619826
116,58739,true,12.45609
116,58770,true,97.965595
116,59027,true,1.429282
116,59058,true,112.712099
116,59276,true,87.765632
116,59305,true,0.944888
116,59487,true,113.451896
116,59550,true,70.386847
116,59649,true,148.037951
116,59960,true,17.570382
116,60087,true,124.625307
116,60225,true,76.035498
116,60282,true,30.094242
116,60297,true,89.49988
116,60409,true,64.910573
116,60443,true,29.477057
116,60553,true,0.080071
116,60573,true,150.854623
116,60749,true,73.360895
116,60929,true,68.539829
116,60969,true,76.152741
116,61110,true,61.929878
116,61126,true,72.750161
116,61147,true,88.227303
116,61404,true,147.533478
116,61441,true,110.254232
116,61448,true,114.514257
116,61505,true,37.179583
116,61995,true,149.677661
116,62090,true,43.668388
116,62140,true,134.197505
116,62251,true,114.725722
116,62631,true,112.446771
116,62761,true,76.517565
116,62923,true,109.816456
116,86217,false,18.231546
116,87196,false,8.279219
116,91602,false,73.790965
117,56219,true,121.28969
117,56385,true,136.390337
117,56532,true,116.264936
117,56726,true,96.508413
117,56781,true,41.387206
117,56953,true,52.491609
117,57039,true,29.265219
117,57052,true,136.355293
117,57230,true,106.490247
117,57251,true,12.192665
117,57324,true,130.560851
117,57353,true,139.428572
117,57402,true,52.033043
117,57403,true,93.023995
117,57671,true,129.4755
117,57943,true,175.641716
117,58111,true,149.763415
117,58191,true,156.34996
117,58329,true,140.65019
117,58436,true,37.104291
117,58714,true,94.955931
117,58899,true,82.032595
117,58992,true,23.569079
117,59044,true,21.709001
117,59108,true,76.240996
117,59298,true,37.410022
117,60020,true,109.845158
117,60106,true,38.603436
117,60197,true,74.626575
117,60226,true,41.918343
117,60693,true,17.898204
117,60711,true,49.522961
117,60835,true,82.585987
117,60957,true,128.154101
117,60989,true,171.038037
117,60997,true,76.344279
117,61012,true,18.533321
117,61623,true,168.346702
117,61798,true,8.729685
117,61993,true,16.96782
117,62239,true,128.844661
117,62280,true,14.002701
117,62368,true,139.207445
117,62867,true,2.243442
117,62942,true,130.374453
117,77251,false,20.548518
117,80642,false,31.163859
118,43153,true,13.948434
118,43622,true,0.55025
118,43854,true,27.372021
118,44717,true,34.330806
118,47458,true,31.959259
118,48626,true,32.411439
118,56211,true,3.43326
118,56220,true,33.03379
118,56312,true,10.008917
118,56315,true,22.852588
118,56430,true,19.155036
118,56479,true,32.726113
118,56571,true,30.883575
118,56901,true,24.445486
118,56999,true,1.753021
118,57035,true,10.638958
118,57053,true,10.36029
118,57070,true,0.967884
118,57124,true,5.553068
118,57141,true,1.85651
118,57143,true,0.931831
118,57261,true,20.044149
118,57526,true,24.970491
118,57550,true,5.596064
118,57649,true,19.873917
118,57684,true,17.198705
118,57726,true,31.284721
118,57829,true,20.011441
118,57853,true,25.59685
118,58126,true,10.081698
118,58270,true,21.050537
118,58344,true,31.557496
118,58488,true,12.005226
118,58516,true,21.637399
118,58546,true,25.720585
118,58583,true,29.970861
118,58632,true,23.108369
118,58827,true,18.869411
118,58858,true,18.14934
118,58968,true,10.707404
118,58971,true,7.543818
118,58972,true,14.60441
118,59036,true,12.550081
118,59172,true,26.654501
118,59205,true,10.09076
118,59253,true,20.872542
118,59426,true,25.902174
118,59656,true,13.79289
118,59674,true,26.602979
118,59679,true,22.394248
118,59916,true,14.673221
118,60050,true,11.871051
118,60130,true,26.377157
118,60177,true,9.67741
118,60223,true,5.675054
118,60264,true,17.585517
118,60271,true,24.544958
118,60393,true,22.564758
118,60447,true,32.821474
118,60536,true,29.320207
118,60582,true,0.766148
118,60611,true,30.846947
118,60688,true,30.926172
118,60833,true,11.796026
118,61291,true,18.845891
118,61324,true,14.823248
118,61388,true,28.1411
118,61466,true,16.291699
118,61537,true,15.735371
118,61928,true,21.225815
118,62063,true,14.673218
118,62490,true,8.658834
118,62628,true,32.701403
118,80714,false,24.096912
118,86170,false,20.397758
118,91769,false,2.909671
118,92024,false,26.736966
118,92201,false,19.643894
118,95888,false,19.166266
118,96995,false,18.682585
119,56250,true,80.888781
119,56407,true,114.440963
119,56517,true,61.229597
119,56533,true,9.448359
119,56593,true,121.98632
119,56694,true,117.320689
119,56779,true,16.417339
119,56796,true,134.929287
119,56823,true,36.044101
119,57158,true,49.099194
119,57222,true,55.683661
119,57269,true,8.015653
119,57373,true,138.746762
119,57591,true,94.514692
119,57772,true,149.507242
119,57941,true,41.666859
119,57972,true,114.729742
119,58075,true,85.473366
119,58096,true,98.189662
119,58193,true,21.387204
119,58260,true,74.558513
119,58311,true,118.842754
119,58312,true,26.846495
119,58342,true,64.909478
119,58518,true,69.946659
119,58573,true,2.624461
119,58630,true,152.056237
119,59094,true,72.512828
119,59269,true,28.261744
119,59291,true,130.497481
119,59415,true,135.518794
119,59547,true,55.458585
119,60111,true,95.562061
119,60117,true,49.646247
119,60243,true,61.847684
119,60294,true,33.444493
119,60600,true,100.66736
119,60662,true,120.936202
119,60696,true,93.797702
119,60827,true,59.125957
119,61032,true,49.558676
119,61189,true,107.853371
119,61194,true,4.819101
119,61681,true,110.114665
119,61734,true,103.298944
119,61905,true,79.175624
119,62006,true,60.541851
119,62023,true,11.601379
119,62326,true,132.064299
119,62333,true,19.744275
119,62809,true,30.831248
119,70559,false,70.719108
119,83222,false,144.690008
120,56443,true,182.465015
120,56722,true,76.431781
120,56982,true,114.606553
120,57028,true,36.606835
120,57055,true,198.077633
120,57334,true,186.410854
120,57352,true,163.392061
120,57440,true,182.633873
120,57516,true,106.549204
120,57587,true,42.658718
120,57779,true,156.540314
120,57805,true,163.096682
120,57870,true,16.850895
120,57934,true,198.505859
120,57968,true,140.113102
120,58290,true,53.299339
120,58353,true,176.761218
120,59075,true,110.264
120,59140,true,148.806707
120,59159,true,127.056451
120,59324,true,159.103977
120,59498,true,204.068334
120,59584,true,5.92093
120,59796,true,171.821288
120,59832,true,55.289947
120,59992,true,88.991478
120,60036,true,184.182681
120,60270,true,38.878124
120,60305,true,97.717412
120,60336,true,64.082979
120,60908,true,57.661399
120,61239,true,176.653526
120,61343,true,89.2477
120,61443,true,90.664556
120,61446,true,131.566178
120,61503,true,152.713355
120,61536,true,95.599054
120,61543,true,26.389801
120,61697,true,52.585093
120,61784,true,3.841921
120,62247,true,53.791271
120,62331,true,174.734903
120,62363,true,19.397031
120,62403,true,144.643082
120,62502,true,99.379736
120,62980,true,20.09045
120,73056,false,146.157233
120,78319,false,50.827358
120,87028,false,189.215989
120,91596,false,104.956766
120,94195,false,34.140896
122,64261,true,1.426054
122,67181,true,3.783319
122,72186,false,4.474927
122,72223,false,12.244739
123,63597,true,2.543243
123,66259,true,4.159376
123,67954,true,0.094759
123,74330,false,5.908533
123,81122,false,1.99971
124,64418,true,28.978216
124,64491,true,15.824808
124,64653,true,33.104203
124,64669,true,50.391211
124,66999,true,29.402041
124,67823,true,36.736353
124,68167,true,20.240308
124,68723,true,17.321952
124,71664,false,23.831493
124,92988,false,21.852879
124,97886,false,28.777351
125,64116,true,6.755183
125,67743,true,12.827912
125,79601,false,10.093934
125,95721,false,1.748546
126,3035,true,4.060816
126,4255,true,4.713945
126,9172,true,1.124118
126,71892,false,1.347731
126,78344,false,5.985642
126,87625,false,9.970707
126,93920,false,7.574625
126,98384,false,5.23909
127,713,true,17.714162
127,3837,true,4.378241
127,3973,true,16.222746
127,4092,true,0.439523
127,8160,true,0.715569
127,8273,true,11.727745
127,10007,true,1.588083
127,11235,true,11.377574
127,11250,true,6.827423
127,12831,true,16.503345
127,93114,false,0.01781
127,98357,false,18.394049
128,1625,true,0.912507
128,2101,true,3.406626
128,2510,true,11.729803
128,4553,true,8.434162
128,6072,true,12.226085
128,7511,true,11.942424
128,8580,true,11.665337
128,10584,true,9.165405
128,94692,false,10.329112
131,11424,true,19.668319
131,12205,true,12.180064
131,12580,true,14.704445
131,85218,false,0.398239
133,12059,true,1.374841
133,71706,false,23.400533
133,80390,false,19.487694
133,85740,false,5.649808
133,89504,false,11.680975
133,95515,false,4.908764
134,11471,true,2.598011
134,13271,true,3.35057
134,13788,true,8.785252
134,90265,false,4.044221
135,8546,true,6.303751
135,73140,false,3.775023
135,94228,false,2.941917
135,98751,false,5.004455
136,7298,true,3.741656
136,13357,true,2.110238
136,78551,false,2.564266
136,79193,false,11.187333
136,86661,false,6.544823
136,87357,false,12.675626
136,89937,false,4.283081
136,92867,false,11.506302
138,7813,true,12.137195
138,11457,true,9.296624
138,12043,true,1.254802
138,71478,false,3.548814
138,72923,false,10.668071
138,75494,false,11.968403
138,75898,false,9.5997
138,84646,false,5.464481
138,90334,false,9.375763
138,96507,false,3.795173
142,1003,true,10.548999
142,1324,true,5.571492
142,3408,true,20.423441
142,3733,true,30.75121
142,7012,true,26.658501
142,9805,true,25.861716
142,11509,true,3.944831
142,72234,false,26.288211
142,75798,false,9.223917
142,88795,false,14.411881
143,4032,true,7.968143
143,6130,true,6.467571
143,8230,true,3.636364
143,11820,true,0.270968
143,73448,false,6.622911
143,74460,false,8.792547
143,88768,false,9.16723
143,98551,false,9.388447
143,98742,false,6.718387
144,49608,true,4.255781
144,50134,true,2.2919
144,50452,true,8.069322
144,50839,true,8.624754
144,51077,true,1.733261
144,53246,true,3.121391
144,54253,true,6.10981
144,54947,true,6.663291
144,55141,true,9.197009
144,55988,true,5.305823
145,49378,true,2.135039
145,50019,true,8.260812
145,50147,true,13.722347
145,50331,true,4.265663
145,51198,true,3.678243
145,51672,true,1.986595
145,51763,true,5.533374
145,52323,true,11.918599
145,52554,true,4.788756
145,52950,true,10.471492
145,54804,true,9.581481
145,55841,true,15.989984
145,75173,false,15.473559
145,88694,false,15.34753
145,92900,false,2.743748
146,49294,true,7.406247
146,51966,true,4.708031
146,52095,true,9.861962
146,52735,true,4.285003
146,53058,true,7.286709
146,54106,true,9.016218
146,54126,true,6.946936
146,54316,true,0.601594
146,55738,true,6.137868
146,70405,false,0.553198
146,70795,false,2.234059
146,74311,false,5.930746
146,82477,false,10.35462
146,96682,false,9.027219
147,45357,true,10.590159
147,45863,true,11.10397
147,77617,false,5.946274
147,93338,false,4.409552
148,42997,true,10.542482
148,44168,true,1.710194
148,44627,true,2.794175
148,44813,true,2.208097
148,47784,true,1.050555
148,48405,true,14.529741
148,48552,true,5.452616
148,73680,false,17.868012
149,42955,true,5.301163
149,43115,true,1.530803
149,43401,true,4.131704
149,43847,true,0.675181
