55,36984,false,103.798225
55,37064,false,199.724256
55,57789,false,98.765306
56,7396,false,78.698631
56,18644,true,105.933686
56,20411,false,300.216024
56,29761,false,209.161511
56,29832,true,397.035381
56,31534,false,480.922008
56,44298,false,47.116184
56,49720,false,125.712479
56,50747,false,28.658766
56,58104,false,355.693994
57,13030,false,0.180052
57,26424,false,319.323454
57,29473,false,410.104857
57,42479,true,382.54149
57,55686,false,409.54478
57,59321,false,162.951157
58,3243,false,108.852658
58,3670,false,126.950662
58,8970,false,287.032666
58,14138,true,655.314541
58,20601,false,364.236021
58,23403,false,94.186689
58,23601,false,514.395412
58,28023,false,215.320263
58,28674,false,535.833806
58,38601,true,382.276292
58,43184,false,629.439967
58,45600,false,677.900117
59,8671,false,187.619241
59,23385,false,132.119621
59,26691,false,155.90077
59,31151,false,327.110241
59,33851,false,458.24036
59,55948,false,142.858564
59,56460,false,143.357211
59,58389,false,7.94025
60,10614,false,343.636083
60,27499,false,275.228195
60,30958,false,439.796543
60,37096,false,54.513207
60,48984,false,491.994109
60,49974,false,140.019503
60,51219,false,443.758428
60,57654,true,272.000701
61,7928,false,61.074366
61,18225,false,90.944587
61,18833,false,80.831556
61,34822,false,148.105653
61,37331,false,355.607415
61,41259,false,520.791522
61,46649,false,233.360128
61,51079,true,12.371542
61,55281,false,460.047236
62,886,true,119.137661
62,7808,false,158.776948
62,13240,true,418.888747
62,16529,false,253.923476
62,29708,false,451.029283
62,33657,false,128.379313
62,36754,false,301.125011
62,48036,false,68.118075
62,49269,false,300.988233
62,52389,false,110.209238
62,54578,false,301.333432
62,57859,false,216.320337
63,6795,false,8.320706
63,18572,false,36.412863
63,23419,true,81.833279
63,29625,false,18.188216
63,33886,false,58.633286
63,49593,false,78.446573
63,54334,false,87.395866
63,59856,false,94.999951
64,2587,false,148.117688
64,4020,false,52.353673
64,4804,false,407.954047
64,11722,true,360.132115
64,13819,false,87.360357
64,15340,false,423.528768
64,16745,true,289.908384
64,36513,true,193.855481
64,43708,true,358.654894
64,47406,false,14.121334
64,55321,false,278.092585
65,18954,true,217.347447
65,25400,false,195.252161
65,29666,false,233.790684
65,30268,false,67.607498
65,30475,false,28.897206
65,40867,false,399.424042
65,57089,true,297.470708
65,57206,false,519.964089
66,4610,false,226.243004
66,5883,false,326.49373
66,22142,false,205.529228
66,34498,false,539.778695
67,795,false,236.148928
67,4738,false,413.216898
67,5612,false,176.445595
67,9541,false,378.406289
67,10027,false,301.786268
67,17898,false,0.183458
67,59657,false,216.896726
68,4015,true,769.85025
68,13194,false,453.777702
68,21714,false,620.343543
68,22654,false,783.420543
68,22753,false,320.087571
68,28253,false,22.367779
68,34296,false,349.950831
68,35561,false,120.723319
68,44795,false,142.897313
68,49984,true,58.237159
69,2539,false,479.051747
69,5105,false,127.756256
69,6917,false,203.424931
69,7233,false,337.223939
69,7758,true,7.545257
69,11511,false,371.48255
69,25079,false,481.724248
69,28442,false,332.917285
69,29688,false,284.923783
69,34284,false,433.090713
69,36888,false,221.406287
69,41493,false,54.927618
69,52646,false,390.104215
70,2767,true,223.441879
70,15479,false,172.351921
70,20094,false,271.343264
70,31260,false,224.476947
70,31271,false,88.654405
70,36205,false,198.834721
70,51126,false,154.308053
70,53344,false,203.240161
70,54524,true,202.771417
71,384,false,996.143464
71,5153,true,1130.298271
71,8302,false,55.430654
71,10057,false,193.233524
71,14255,false,1329.216143
71,16814,false,72.236187
71,23031,false,1032.675741
71,28505,false,75.697745
71,32496,false,1561.474545
71,55256,false,302.892752
72,2365,false,103.121004
72,5763,false,85.536584
72,20006,false,62.886434
72,26507,false,131.567118
72,32278,false,240.088021
72,35134,false,238.053738
72,42867,false,187.488931
72,50368,false,122.669597
72,56297,false,195.156076
72,57273,false,74.248819
73,4259,false,207.166335
73,5229,false,62.746219
73,10551,false,455.38107
73,14584,false,365.474381
73,42527,true,266.418163
73,45290,true,390.46012
73,47239,false,272.290087
73,53292,false,305.813782
73,56058,false,228.945611
73,56342,false,395.615346
73,59326,false,431.762298
74,232,true,445.940008
74,3853,false,298.082049
74,7472,false,223.243454
74,23941,false,104.763375
74,26742,false,529.349731
74,30010,false,143.132255
74,35499,false,1.940779
74,46272,false,464.574014
74,48751,false,173.063411
75,3428,false,290.574215
75,8096,false,224.457296
75,22890,false,278.540935
75,33376,false,227.674167
75,43036,false,182.50848
75,44346,false,235.800722
76,1953,false,8.25048
76,8214,true,129.205966
76,16636,false,51.914497
76,32260,true,14.222064
77,2199,true,371.522039
77,7570,false,313.213349
77,8471,false,292.659508
77,23266,false,321.566624
77,24174,false,135.16487
77,27136,false,8.882332
77,34753,false,277.657891
77,42717,false,387.065805
77,45024,false,9.547649
77,45133,false,143.794426
78,23123,false,273.090807
78,28788,false,367.376016
78,31015,false,321.970776
78,31888,true,463.039845
78,50374,false,454.668252
78,53402,false,331.193384
79,11029,false,178.243078
79,16530,true,22.243783
79,22029,false,164.672734
79,30776,false,46.388766
79,33653,false,213.98606
79,34550,false,260.598783
79,48431,false,339.257854
79,53834,false,430.306304
79,55929,false,480.732316
79,58866,false,133.079738
79,59992,false,483.06499
80,3302,false,120.584592
80,5776,true,44.58349
80,15795,false,24.119518
80,21299,false,77.70492
80,26466,false,41.72563
80,26597,true,27.409321
80,47988,false,53.399903
80,54953,false,72.140272
80,56345,false,118.069614
81,3100,false,167.601363
81,3163,false,181.326983
81,13675,true,264.620974
81,23161,false,149.82066
81,23462,false,150.253636
81,25219,false,182.005466
81,45028,false,42.143387
81,47908,false,55.085384
81,52681,false,197.763646
81,55786,false,186.11177
81,56571,false,144.61096
82,21260,false,23.344438
82,22680,false,196.159348
82,35045,true,11.288321
82,36213,false,50.052111
82,42371,false,370.892652
82,45890,false,183.070036
82,49659,false,78.162847
83,1093,false,74.833557
83,3401,false,58.50222
83,5956,false,222.009264
83,12819,false,28.556186
83,23170,false,228.490433
83,23848,false,224.007703
83,25636,false,436.947672
83,37688,false,137.346337
83,40597,false,63.856312
83,51092,false,118.543573
83,54583,false,232.810705
84,71,false,123.218672
84,44305,true,205.006141
84,45545,false,118.224654
84,47628,false,243.141199
84,50338,false,223.767286
84,50507,false,148.659174
84,50644,false,347.739906
84,52709,true,361.705104
84,59072,true,170.119319
85,899,false,48.272571
85,16759,false,165.3221
85,26129,false,151.818153
85,36811,false,47.147324
85,42915,false,20.639518
85,45306,true,74.254784
85,47737,false,6.57947
85,59443,false,37.968036
86,892,false,1421.603742
86,2048,false,1159.319773
86,3809,false,688.500385
86,6732,false,780.963446
86,7136,false,424.768186
86,10556,false,1026.668143
86,31976,false,220.059884
86,34034,false,1389.165991
86,48837,false,1367.347331
86,56436,false,686.164784
87,4407,false,193.481021
87,19743,false,143.529193
87,30465,false,208.080312
87,30970,true,183.282224
87,44116,false,270.556003
87,45191,false,262.003866
87,49567,false,84.414005
87,53353,false,150.440164
88,8172,false,128.692669
88,11019,true,192.251474
88,16934,false,181.183073
88,21181,true,288.005912
88,44157,false,106.183697
89,4938,false,43.12959
89,8957,false,14.494335
89,21852,false,480.297439
89,23818,true,491.873405
89,30875,true,210.460101
89,41059,false,89.019397
90,6770,false,327.55815
90,12431,false,155.397611
90,13077,true,361.918009
90,15226,true,504.584043
90,18397,true,422.339749
90,32396,false,114.906612
90,46354,false,233.237167
90,54140,true,507.103502
91,5644,false,400.958611
91,6626,false,356.950725
91,11613,false,374.127113
91,18975,false,150.404322
91,23230,false,71.601389
91,43727,false,22.357474
92,1430,false,247.114831
92,1526,false,260.530488
92,8298,false,148.26044
92,13510,false,15.091582
92,23561,false,119.587788
92,30507,false,103.798976
92,37385,false,242.738546
92,40821,false,103.650949
92,47945,false,156.422993
92,49399,false,227.817387
92,50769,false,234.437459
92,53319,true,164.343052
92,59016,true,57.00616
93,6113,false,127.650248
93,10349,false,113.101632
93,20706,false,246.526163
93,34348,false,148.409816
93,35572,false,48.178071
93,49295,false,17.484424
93,50537,false,230.101599
93,52093,false,22.858118
93,59510,false,80.653914
94,9388,false,270.742503
94,21056,false,78.356211
94,25333,false,172.201064
94,29180,true,95.922322
94,32704,false,185.58786
94,35703,false,55.033865
94,42509,false,226.656759
94,52678,false,31.438907
95,12077,false,254.680657
95,15629,false,13.343846
95,16260,false,274.571163
95,50023,false,66.056468
95,51298,false,339.845091
96,403,false,241.633911
96,3486,false,239.665086
96,9517,false,152.444721
96,13542,false,215.974221
96,15131,false,131.397242
96,17443,false,129.221173
96,33377,false,344.971425
96,34479,true,303.778302
96,42288,false,54.065178
97,4828,false,40.88708
97,10043,false,131.479052
97,22756,false,24.865478
97,26678,false,166.581394
97,37059,false,106.127568
97,38222,true,24.716821
97,47153,false,60.166743
97,48244,false,93.832757
97,54510,false,6.917034
97,55492,false,149.100607
97,59304,false,96.453228
98,1058,true,164.376292
98,16345,false,119.531667
98,21173,false,85.714851
98,27950,false,144.037346
98,27985,false,145.417705
98,32904,false,41.982376
98,33687,false,19.236263
98,41074,false,67.420304
98,47524,false,158.890416
98,55859,false,109.348736
98,58267,false,36.11522
98,59494,false,37.81625
99,4495,false,41.334827
99,47224,false,19.798829
99,58495,false,65.255331
99,59924,false,27.63753
100,1149,false,64.341976
100,10516,false,7.632292
100,12105,false,35.197866
100,16349,false,38.306818
100,34800,false,35.509152
100,47789,false,69.281689
100,51398,true,7.160285
100,55309,false,14.051489
100,59412,false,21.787705
101,9639,false,234.251208
101,10487,false,7.298627
101,13526,true,377.857782
101,18703,false,452.403807
101,27151,false,188.866734
101,28161,true,479.351195
101,35055,false,99.650554
101,45798,false,5.657029
101,47292,false,485.759206
101,51567,false,217.075027
101,52557,true,115.441736
101,54785,true,170.004796
102,10216,false,168.569295
102,23434,false,92.268205
102,25616,false,104.444529
102,38361,false,62.818144
102,44996,false,60.843661
102,50811,false,118.848562
102,54627,false,235.538052
102,58604,false,23.292818
103,7466,false,132.087923
103,21207,false,17.2519
103,21579,false,37.458189
103,37652,true,104.785627
103,48161,false,79.180159
103,50954,true,153.397052
103,53038,false,79.914996
103,53798,false,0.941322
104,12620,false,135.487063
105,17014,true,107.17124
105,19263,false,78.984271
105,38551,false,95.273595
105,39378,true,47.40021
105,41349,false,107.179766
105,44804,false,58.416312
105,50034,true,0.724499
105,51300,false,37.047295
105,55342,true,62.109013
105,55745,false,1.995583
106,12209,false,103.408743
106,15152,false,36.709022
106,16441,false,17.699724
106,22170,false,30.445759
106,30140,true,33.59908
106,34055,true,54.500967
106,39644,false,70.339673
106,49605,true,16.97097
106,55746,false,22.249797
107,922,true,364.815727
107,3626,false,399.795637
107,24038,false,131.770089
107,28585,false,153.345774
107,38735,false,48.127994
107,59773,false,410.004561
108,2361,false,29.836096
108,6579,false,179.069089
108,32692,false,182.957396
108,34140,false,379.77224
108,48454,false,303.483755
108,52960,false,279.105296
108,55040,false,168.463458
108,59287,true,173.019044
109,21412,false,228.604555
109,25795,false,433.910684
109,25946,false,75.779963
109,31718,false,470.24447
109,43379,false,201.704679
109,45301,false,326.934872
109,46046,true,271.733506
109,50597,false,115.521622
110,2394,false,208.33555
110,6219,true,196.789912
110,16825,false,145.077751
110,19763,true,115.086314
110,21132,false,122.062392
110,34756,false,318.731766
110,37017,false,246.978257
110,41358,false,379.406255
110,43649,true,106.162707
110,44238,true,262.00862
110,47656,false,61.669426
110,54365,false,256.612807
110,58095,false,387.702129
111,13523,false,489.304036
111,17483,false,32.552978
111,26541,false,151.507281
111,36464,false,120.904363
111,43672,true,12.653315
111,47454,false,487.48196
111,50136,true,305.82076
111,56955,true,204.171322
111,58822,false,525.238103
112,7240,true,17.430352
112,11545,true,871.063538
112,19198,false,106.801569
112,21595,false,745.41267
112,42607,false,663.59911
113,1502,false,81.553894
113,7839,false,17.143634
113,9826,false,61.783642
113,16447,false,22.542645
113,25023,false,49.221332
113,30093,false,49.707726
113,33003,false,46.39067
113,34038,true,47.932267
113,35967,false,6.463118
113,38108,false,70.896787
113,42890,false,24.994806
114,3889,false,38.07884
114,9371,false,55.429164
114,10525,false,32.852993
114,14157,false,16.088297
114,18385,false,25.776779
114,32550,false,25.790697
114,33768,true,55.124697
114,42814,false,56.725616
114,45644,false,9.416415
114,47235,false,47.493539
114,50054,false,21.404394
114,58245,false,40.313537
115,3420,true,60.551151
115,9721,false,44.668147
115,13932,false,1.867763
115,19868,false,6.394305
115,23087,false,51.929765
115,30798,false,44.638828
115,33494,false,52.740787
115,40492,false,48.443644
116,6668,false,41.839325
116,7041,false,10.03955
116,10212,false,19.353212
116,16213,false,18.913458
116,17708,false,33.788223
116,23158,false,42.525731
116,28684,false,40.393436
116,29470,false,38.843103
116,44866,true,32.636736
116,50849,false,19.55012
116,50853,true,48.55443
116,54721,false,14.557013
116,55595,false,37.153953
117,1447,false,4.625555
117,13331,false,36.082068
117,27464,true,29.610385
117,31022,true,2.212701
117,31309,false,58.675294
117,37553,false,9.485112
117,40443,false,24.180345
117,44497,true,5.776424
117,53065,false,15.574419
117,56944,false,63.448812
117,59913,true,11.842939
118,8848,false,32.717191
118,9894,false,12.838224
118,13829,false,126.034882
118,16894,false,144.433361
118,25985,false,95.835739
118,40655,false,26.280077
118,55513,false,92.465667
118,57927,false,104.631476
119,3019,true,46.055168
119,13455,false,73.464649
119,19041,true,74.282825
119,21573,false,72.623105
119,23859,false,44.268527
119,30998,false,55.696121
119,36805,false,103.167436
119,38385,true,5.823164
119,40834,false,0.591256
120,493,false,62.209003
120,2228,false,61.092451
120,11193,false,8.050522
120,15481,false,47.470201
120,20001,false,104.443928
120,22235,true,49.284649
120,25808,true,117.637545
120,34612,false,2.734072
120,36388,false,125.547723
120,42069,false,85.234991
120,43688,true,88.950443
120,44958,true,127.020472
120,50064,true,39.989545
121,21926,false,3.489167
121,34381,false,2.13893
121,55607,false,5.414574
122,38363,false,190.589361
122,40340,false,45.503243
122,50768,false,261.816422
123,7825,false,31.687633
123,10219,false,46.682309
123,12823,false,13.200526
123,25092,false,120.370403
123,28673,false,35.993739
123,36424,false,70.557756
123,43209,false,128.369021
123,58587,false,147.114881
123,59000,true,17.457424
124,8467,false,26.851941
124,37267,true,45.60374
124,51641,false,26.202677
125,5098,false,48.525729
125,5600,false,16.493352
125,28103,false,5.852603
125,29797,false,38.559688
125,47289,false,9.236832
125,58694,true,35.560355
126,28197,false,13.927439
126,37137,false,68.278297
126,44599,false,41.771397
126,47428,false,73.512012
127,17559,false,99.495248
127,52604,false,128.72141
127,54076,false,228.644685
128,13923,false,15.509339
128,21882,false,27.506341
128,23325,false,0.626411
128,46471,false,0.362612
128,58445,false,6.415104
129,24398,false,11.418828
129,43846,false,21.101045
129,45285,false,6.775871
129,55669,false,3.679906
130,14877,false,29.87395
130,30270,true,28.375853
130,34829,false,4.871968
130,42049,false,5.305386
130,49193,false,9.913167
131,20955,false,58.130219
131,28554,false,98.318742
131,33318,false,32.870257
131,39263,true,1.105196
132,1839,true,39.522571
132,16831,true,17.260999
132,21020,false,8.708817
132,21876,false,5.160206
132,23645,false,19.239956
132,29812,false,48.524454
132,39174,false,36.513735
132,46258,false,39.272108
132,50478,false,7.822915
132,54590,false,36.742734
133,2633,true,42.379135
133,4924,false,33.223518
133,8304,false,13.259269
133,14320,false,20.87435
133,24271,false,19.252411
133,26406,false,23.36252
133,30327,false,37.561096
133,33663,false,13.256549
133,37297,false,34.297266
133,39517,true,21.925119
133,41832,false,7.473061
133,51076,false,17.792859
133,52801,false,19.469958
133,53618,false,8.023597
133,58669,true,17.235429
134,19707,false,9.82496
134,19867,false,3.666194
134,38076,false,11.469316
134,55609,true,5.790423
134,56001,false,10.265284
134,58798,false,6.927199
135,3492,false,44.838561
135,4236,false,29.87198
135,39295,false,35.299183
135,45023,false,15.612691
135,57300,false,1.213824
135,58287,true,5.154255
136,1657,false,42.804446
136,4878,false,15.450128
136,18003,false,46.164749
