95,1226,false,49.302902
95,1786,false,4.821373
95,2020,false,28.07111
95,2441,false,58.605393
95,2697,false,131.487353
95,3280,false,55.790801
95,3415,false,57.045947
95,4052,false,116.793976
95,64651,true,81.415816
95,76115,true,99.06947
96,1215,false,51.787306
96,1239,false,14.086289
96,1814,false,13.168838
96,2169,false,48.462658
96,2791,false,50.44322
96,2946,false,10.322414
96,3083,false,28.486073
96,4169,false,11.077687
96,4396,false,43.958484
96,4548,false,29.288238
96,4758,false,25.324304
96,73198,true,43.116512
96,75467,true,22.652965
96,79505,true,62.403443
96,79749,true,5.827153
97,1401,false,56.963263
97,1509,false,134.784142
97,3572,false,98.704741
97,3662,false,134.766309
97,4986,false,116.423142
97,59922,true,35.992471
99,77090,true,0.11246
101,61771,true,8.017189
101,70054,true,6.839082
103,55637,true,25.81125
103,64714,true,9.512667
103,67851,true,5.560528
103,78953,true,4.629411
105,63109,true,1.192053
105,73354,true,41.978941
105,75484,true,34.275429
106,75862,true,57.1078
108,33862,false,2.26023
108,34391,false,1.481352
109,22537,false,1.720699
109,58219,true,1.227317
109,67213,true,1.047863
109,67614,true,0.826919
110,24085,false,7.752426
110,30473,false,4.36175
112,51523,true,18.28865
114,70078,true,11.295405
115,60639,true,71.059258
115,74157,true,16.189042
117,52236,true,6.056324
117,79102,true,23.309646
118,69888,true,30.772404
119,53904,true,9.738671
119,78966,true,135.968664
122,69761,true,20.851745
123,61062,true,8.803272
123,69989,true,0.007215
125,59755,true,4.997565
125,60743,true,0.446538
125,77644,true,11.105837
126,24733,false,7.155016
126,24780,false,5.665818
127,22437,false,10.791264
127,23371,false,12.978736
127,74345,true,9.845423
128,21820,false,2.838506
128,22060,false,6.186348
128,23839,false,2.967234
128,62476,true,1.921583
128,69370,true,4.001885
128,73571,true,7.50339
128,74071,true,10.677343
129,69811,true,1.823611
130,56606,true,3.493263
130,57166,true,13.165351
130,66617,true,7.180104
130,76817,true,8.045333
132,54051,true,1.086783
133,32607,false,7.867981
133,32839,false,17.61011
133,71228,true,18.216366
134,31072,false,7.495619
134,73706,true,7.614953
135,23167,false,7.444292
135,28442,false,4.911564
135,28796,false,0.622478
135,29250,false,3.917303
136,20274,false,1.085747
136,22787,false,13.019663
136,25403,false,2.252285
136,25857,false,11.396462
136,26429,false,7.923274
136,26671,false,11.314871
136,27532,false,0.472958
136,66733,true,11.014743
137,21677,false,28.058805
137,25031,false,6.867665
137,25225,false,1.79527
137,25380,false,11.65389
137,25477,false,19.71126
137,29983,false,21.72405
137,54102,true,14.173861
138,22314,false,2.977105
138,22765,false,10.69674
138,26011,false,17.091121
138,26640,false,8.518178
138,27617,false,4.362474
138,29208,false,3.669998
138,29963,false,15.778826
138,65166,true,6.68451
138,66666,true,4.020111
138,71526,true,7.050045
139,74565,true,8.503716
139,75259,true,1.825852
140,63879,true,5.986786
141,54645,true,0.397239
142,20972,false,10.104646
142,51801,true,13.223007
142,55026,true,22.854326
142,72082,true,17.386822
143,23241,false,6.993236
143,24610,false,7.285634
143,24706,false,5.597466
143,58554,true,8.925826
143,62127,true,0.019129
143,63597,true,0.417677
143,79597,true,4.238149
144,64684,true,8.974662
144,75580,true,10.012465
145,71685,true,9.472736
145,74863,true,1.350932
148,56517,true,13.334565
148,70957,true,1.035723
149,52767,true,1.271395
149,77321,true,5.859662
151,79022,true,29.25088
152,52408,true,9.733226
152,60593,true,8.389364
153,56617,true,9.981671
154,61767,true,11.688618
154,78290,true,15.07759
156,33198,false,2.147886
156,54985,true,7.746591
156,65826,true,11.179095
156,76590,true,0.978575
157,31250,false,9.37342
157,32531,false,1.227704
157,34780,false,3.386062
157,56818,true,4.007243
157,70019,true,5.668717
157,72158,true,10.634749
158,32221,false,8.747992
158,33849,false,12.324755
159,50231,true,50.873116
159,62297,true,72.771672
161,60263,true,16.030569
161,77130,true,5.627858
163,59161,true,10.560458
163,77922,true,8.92975
164,57417,true,14.651734
164,62871,true,5.979544
167,35010,false,103.310411
167,35185,false,19.902895
167,35522,false,15.83833
167,35703,false,55.884617
167,35875,false,59.646422
167,35891,false,45.076879
167,36047,false,26.086963
167,36136,false,83.436475
167,36182,false,76.291589
167,36210,false,36.1248
167,36321,false,99.553177
167,36380,false,33.655678
167,36448,false,89.53904
167,36829,false,35.787182
167,36979,false,105.150917
167,37075,false,15.612931
167,37120,false,26.691146
167,37643,false,76.38312
167,37665,false,18.380612
167,37734,false,65.177646
167,37736,false,113.849479
167,37942,false,21.979055
167,38059,false,112.994487
167,38396,false,107.696274
167,38541,false,50.996935
167,39090,false,10.509139
167,39294,false,37.541096
167,39550,false,115.306206
167,39603,false,103.989812
167,39707,false,79.605016
167,39818,false,35.97836
167,39836,false,53.358422
167,39944,false,10.889017
167,39976,false,106.561497
167,74624,true,101.258339
168,55502,true,96.916667
171,55538,true,9.173861
173,66922,true,6.65088
174,63255,true,8.348514
174,67268,true,16.151975
175,76056,true,26.742616
176,51810,true,2.643116
176,59563,true,4.492473
176,72655,true,1.234406
176,74685,true,1.116177
177,59367,true,6.346291
177,65916,true,4.612762
177,70227,true,1.35372
178,65260,true,2.102533
179,64039,true,28.662783
181,68091,true,1.481835
181,72343,true,2.848648
183,59953,true,10.828722
184,51300,true,16.902131
184,69749,true,8.241915
187,76788,true,29.395817
188,69217,true,51.952211
189,59858,true,127.425854
191,59050,true,1.569072
192,58194,true,3.726012
193,61555,true,6.045506
193,74131,true,42.576137
194,51832,true,42.262058
195,50864,true,15.503973
195,65429,true,5.925104
195,78494,true,17.90603
198,71762,true,0.557645
198,76871,true,16.35744
199,31728,false,16.199677
199,32535,false,11.787813
199,34950,false,2.120585
199,58364,true,16.755218
199,64308,true,16.624449
199,78203,true,19.482664
199,78605,true,5.486842
200,33807,false,13.599216
200,61883,true,0.072777
202,34472,false,3.553495
202,34839,false,4.363511
202,50309,true,4.243267
202,58885,true,4.340506
203,30758,false,8.316445
203,51533,true,4.700038
203,54856,true,5.555515
203,57749,true,5.196748
203,78115,true,5.488057
206,50900,true,11.455763
206,50974,true,10.236648
206,54572,true,12.99911
206,58927,true,5.283235
207,53327,true,3.358887
207,68650,true,9.860739
208,64249,true,3.895141
209,52289,true,2.747415
211,50980,true,12.899137
211,52016,true,3.582987
211,67424,true,4.019264
211,69916,true,14.347751
212,65046,true,10.905901
214,30801,false,2.467711
214,34199,false,19.119596
214,34634,false,50.061455
215,30220,false,13.93596
215,32972,false,17.999684
215,51487,true,21.066542
215,69241,true,7.63589
215,74493,true,24.807451
215,75712,true,10.418858
216,73158,true,68.094409
217,57479,true,133.056234
217,65387,true,3.572611
218,71853,true,58.863796
219,20481,false,1.321337
219,59438,true,1.680846
220,20291,false,0.908144
220,24149,false,5.09007
220,72193,true,13.950721
220,79616,true,10.751304
221,20090,false,6.002568
221,20413,false,3.419532
223,59686,true,30.723863
223,75012,true,29.041762
224,63,false,31.530019
224,80,false,17.511836
224,545,false,6.156536
224,1083,false,21.225768
224,3245,false,16.787853
224,3862,false,15.831438
224,4011,false,7.566441
224,4821,false,3.374753
224,78636,true,8.399176
225,126,false,26.73269
225,236,false,25.66775
225,528,false,52.006851
225,595,false,8.725637
225,1219,false,12.892259
225,2338,false,42.12376
225,2556,false,24.188919
225,3444,false,12.69159
225,4281,false,50.186634
225,4319,false,23.37651
225,4424,false,1.953765
226,1156,false,2.752483
226,1833,false,4.873408
226,1966,false,0.112768
226,3039,false,3.238905
226,3909,false,6.182361
226,64373,true,1.366112
227,60599,true,44.84518
227,75857,true,92.504751
231,71287,true,6.592766
231,75397,true,4.039112
232,51936,true,8.478914
232,72708,true,0.210704
232,73625,true,9.631956
233,54338,true,2.147558
234,56297,true,0.771156
234,79156,true,12.768877
236,50083,true,6.825109
236,76222,true,39.596109
236,77818,true,19.856895
237,62203,true,59.738356
238,59555,true,11.055036
238,76068,true,151.123965
239,55929,true,36.886123
239,56705,true,24.014459
242,73066,true,1.346677
243,46418,false,12.434745
243,47012,false,18.912812
243,47960,false,3.550267
243,49614,false,23.531794
243,59965,true,15.421915
244,46224,false,28.381811
244,46758,false,12.250521
244,49039,false,70.894268
244,66450,true,57.462147
245,45151,false,2.096042
245,45308,false,33.572664
245,45539,false,24.973315
245,46212,false,4.64485
245,46555,false,27.006322
245,46780,false,67.123937
246,45921,false,30.952966
246,47972,false,0.194494
247,51358,true,6.500758
248,54384,true,13.341046
248,69451,true,24.554741
249,53500,true,5.22295
249,72021,true,6.174724
251,77362,true,4.76235
251,77587,true,6.929997
253,52140,true,14.10527
253,54119,true,8.766072
253,78863,true,12.344741
254,64001,true,18.004991
255,67029,true,12.912993
256,50893,true,5.025841
257,58627,true,1.221138
258,65418,true,1.862177
260,53359,true,0.471373
261,64940,true,5.491734
262,5429,false,4.912456
262,6418,false,0.658698
262,6606,false,8.372944
262,7791,false,1.074456
262,8040,false,2.535907
262,9430,false,10.723048
262,9955,false,6.888197
263,52644,true,6.323106
264,58132,true,0.705269
266,64270,true,21.3789
266,78745,true,30.568872
267,31373,false,6.197089
267,31897,false,1.680832
267,63612,true,9.390961
268,33244,false,19.947765
268,63928,true,23.76093
268,64219,true,3.476998
269,32925,false,5.793151
269,58353,true,4.663273
269,76938,true,2.026264
270,31569,false,7.233985
270,33645,false,7.567005
271,45122,false,3.841104
271,47067,false,0.171003
271,47185,false,10.470608
271,48680,false,1.285322
271,48830,false,4.784498
271,49115,false,8.099598
271,49471,false,4.734936
271,49611,false,4.47555
271,58622,true,5.153044
272,46850,false,2.511554
272,48841,false,0.457792
272,61085,true,3.858939
273,57856,true,5.840857
274,62177,true,48.932832
274,77031,true,78.215513
275,64812,true,66.166323
276,50789,true,42.127968
276,55888,true,40.094079
276,77020,true,56.642197
277,73535,true,4.556962
277,73637,true,5.169656
278,58120,true,9.347557
279,20026,false,2.00281
279,31760,false,4.236053
279,32638,false,2.29529
279,74075,true,0.852313
280,23873,false,7.850504
280,23889,false,4.157392
280,32414,false,4.322849
280,52230,true,5.597172
280,73705,true,4.308904
281,21385,false,19.312102
281,57626,true,3.98527
281,76287,true,6.703789
281,78295,true,21.793312
282,20227,false,7.694733
282,30627,false,8.759964
282,32618,false,3.895412
282,32654,false,8.090553
282,33753,false,2.852563
282,67226,true,8.586968
282,72027,true,5.235959
283,22911,false,4.129575
283,33585,false,3.191686
283,60556,true,7.174488
283,79347,true,2.35623
284,21623,false,32.26002
284,53789,true,11.640914
284,72509,true,32.475931
285,22309,false,11.061365
285,23827,false,4.149137
285,24751,false,3.567328
285,32406,false,12.259686
285,75759,true,2.989504
286,20621,false,25.12543
286,21522,false,17.376568
286,51581,true,19.671695
286,54516,true,12.97321
286,58187,true,18.535684
286,74525,true,20.396978
287,20164,false,1.472919
287,21594,false,15.681515
287,23215,false,12.768423
287,24321,false,13.441982
287,34321,false,9.877441
288,23038,false,8.323883
288,23846,false,47.600774
288,25094,false,43.07555
288,26947,false,12.893606
288,27933,false,21.242678
288,29099,false,45.66591
288,29851,false,43.045291
288,69045,true,44.481436
288,77314,true,38.40437
289,20977,false,3.04368
289,22860,false,7.244638
289,23700,false,1.364302
289,25693,false,9.201341
289,26793,false,10.487083
289,27527,false,2.766825
289,29484,false,8.573012
290,21039,false,5.226289
290,23990,false,4.382008
290,24259,false,10.541371
290,25814,false,7.011873
290,26637,false,7.954701
290,27066,false,2.90017
290,29233,false,3.253229
291,55064,true,43.179774
291,71415,true,53.238423
292,63041,true,66.512075
292,68081,true,154.881858
293,61356,true,3.2757
293,77742,true,2.180672
294,50191,true,1.058552
294,62998,true,0.569185
295,50185,true,25.038755
295,63873,true,23.234457
296,53058,true,4.224486
296,54131,true,6.377953
297,58141,true,15.888153
297,66237,true,41.702692
298,72172,true,5.59206
298,75446,true,5.726362
298,78727,true,6.018258
299,76168,true,0.689805
301,56988,true,1.165371
301,62768,true,7.307616
303,74402,true,11.536345
305,378,false,0.096545
305,514,false,6.716689
305,666,false,9.713586
305,1297,false,10.561832
305,1619,false,6.000006
305,1684,false,1.444063
305,1741,false,4.574332
305,4110,false,3.584089
305,4614,false,6.163584
305,4822,false,10.430918
305,65322,true,2.469529
306,478,false,2.731775
306,807,false,12.961358
306,964,false,10.322849
306,996,false,5.110335
306,1142,false,3.762126
306,1438,false,0.167439
306,2017,false,12.917922
306,2126,false,4.44772
306,2186,false,3.468499
306,2243,false,6.623327
306,3027,false,12.721309
306,3373,false,5.756737
306,3644,false,4.936498
306,4517,false,0.529563
306,4612,false,12.162508
306,51986,true,4.548675
306,60182,true,13.091987
306,68367,true,3.226323
307,15237,false,15.349479
307,15248,false,2.85048
307,15249,false,15.508854
307,15288,false,14.716118
307,15344,false,12.825311
307,16106,false,18.897101
307,16127,false,16.31852
307,16147,false,0.288857
307,16192,false,1.487335
307,16754,false,12.058419
307,16832,false,12.506495
307,16875,false,3.440638
307,16993,false,1.314816
307,17104,false,15.349789
307,17195,false,12.022315
307,17364,false,2.176466
307,17366,false,18.184057
307,17528,false,15.84665
307,18330,false,5.830409
307,18361,false,13.253433
307,18388,false,4.17896
307,18447,false,11.237465
307,18458,false,13.939799
307,18553,false,14.641071
307,18590,false,4.664492
307,18723,false,7.889049
307,18767,false,16.975706
307,18850,false,18.067354
307,18854,false,12.890543
307,19109,false,11.926403
307,19187,false,5.789526
307,19263,false,9.943446
307,19414,false,12.290328
307,19506,false,3.341123
307,19577,false,13.016607
307,19678,false,11.448605
307,19822,false,2.343141
307,63796,true,4.511592
307,70322,true,1.681324
308,15121,false,5.712655
308,15173,false,2.763776
308,15256,false,10.000807
308,15339,false,6.890552
308,15785,false,9.020079
308,16040,false,4.317578
308,16208,false,1.346725
308,16286,false,4.25707
308,16374,false,1.500837
308,16397,false,5.114004
308,16527,false,8.237334
308,16629,false,3.586851
308,16916,false,7.810533
308,16965,false,2.003932
308,17055,false,7.631756
308,17182,false,9.139996
308,17183,false,8.994287
308,17209,false,2.132854
308,17267,false,6.123934
308,17307,false,1.673091
308,17344,false,4.970707
308,17488,false,6.672328
308,17518,false,6.207047
308,17688,false,0.205214
308,17880,false,4.855419
308,17923,false,7.706103
308,17925,false,6.678761
308,18045,false,10.111715
308,18233,false,3.691808
308,18656,false,3.37929
308,18695,false,8.876771
308,18816,false,0.844429
308,18843,false,0.599208
308,18979,false,6.893943
308,19054,false,5.596326
308,19100,false,0.56766
308,19129,false,2.55786
308,19145,false,5.423313
308,19177,false,5.361931
308,19316,false,2.196057
308,19476,false,9.732063
308,19586,false,1.926317
308,71580,true,7.635391
308,71932,true,6.004943
309,15009,false,3.8978
309,15053,false,1.363684
309,15267,false,0.160065
309,15393,false,0.77485
309,15620,false,2.741359
309,15731,false,0.528359
309,15874,false,7.620455
309,15921,false,3.438059
309,15940,false,5.253783
309,16053,false,1.843286
309,16075,false,3.548104
309,16138,false,5.281878
309,16421,false,1.495447
309,16422,false,2.847779
309,16595,false,4.234978
309,16647,false,5.410439
309,16711,false,4.371921
309,16824,false,7.829843
309,16884,false,4.057727
309,16951,false,3.824147
309,17157,false,7.579888
309,17193,false,2.166965
309,17244,false,6.054203
309,17654,false,0.004378
309,17961,false,6.695672
309,18107,false,4.26227
309,18146,false,6.787567
309,18472,false,4.646729
309,18527,false,0.367437
309,18682,false,7.86365
309,18687,false,4.107451
309,18728,false,7.901664
309,18751,false,5.169803
309,18848,false,3.504446
309,18898,false,5.287147
309,18925,false,6.01763
309,19217,false,0.932786
309,19322,false,0.776907
309,19819,false,6.357631
309,19924,false,2.830807
309,60138,true,5.397524
310,53552,true,10.651944
310,64471,true,24.342615
310,68071,true,0.519383
310,72512,true,14.761477
311,69003,true,153.391415
311,70060,true,60.403306
311,74305,true,104.210496
312,58405,true,42.822321
313,15150,false,24.602707
313,15184,false,94.303507
313,15276,false,1.432341
313,15424,false,39.887737
313,15433,false,98.889055
313,15567,false,17.831295
313,15592,false,50.561758
313,15597,false,94.549625
313,15675,false,63.44354
313,15782,false,26.24607
313,15923,false,95.783767
313,16220,false,97.112059
313,16239,false,61.187884
313,16250,false,14.693687
313,16262,false,90.904552
313,16316,false,58.759902
313,16416,false,4.006565
313,16580,false,15.627575
313,16731,false,99.628916
313,16815,false,64.760815
313,16890,false,97.296901
313,17047,false,7.956733
313,17131,false,18.023475
313,17188,false,46.385773
313,17340,false,99.040232
313,17554,false,89.657926
313,17590,false,22.637489
313,17675,false,49.984838
313,17771,false,71.639513
313,17828,false,89.784435
313,17902,false,76.30521
313,17977,false,1.469175
313,18138,false,11.497075
313,18148,false,93.907067
313,18247,false,7.946695
313,18328,false,94.66926
313,18412,false,44.976074
313,18845,false,92.744176
313,18958,false,57.335828
313,18970,false,3.962191
313,19029,false,37.108592
313,19069,false,101.453565
313,19353,false,94.386294
313,19406,false,19.657413
313,19570,false,68.06482
313,19732,false,28.0737
313,19752,false,34.510655
313,19820,false,13.186052
313,19904,false,35.111952
313,54779,true,78.620194
314,59275,true,15.583837
314,62072,true,0.716656
314,77335,true,6.946646
315,53314,true,5.945433
316,54381,true,4.663712
317,71677,true,5.764611
319,61138,true,0.070515
322,74338,true,9.000529
323,50555,true,1.580025
324,50952,true,6.723746
326,61500,true,24.433533
327,58026,true,4.006707
329,54673,true,11.20814
329,59859,true,5.566895
330,54733,true,10.429415
330,61249,true,10.561369
331,67981,true,8.760549
331,73205,true,26.918863
334,20842,false,10.202361
334,24184,false,22.188374
334,78958,true,3.577526
335,78977,true,34.195892
336,63395,true,4.335957
337,57532,true,58.414631
337,74115,true,16.478341
337,76895,true,14.517703
338,53049,true,8.531888
338,74862,true,1.583272
339,55770,true,15.213099
340,63777,true,2.51775
340,65133,true,2.416384
340,72944,true,1.114042
340,78660,true,1.003263
342,78826,true,11.92401
343,54270,true,5.826275
344,52308,true,2.347034
344,64822,true,4.43829
344,66183,true,4.285935
345,68511,true,5.433846
345,72466,true,5.628115
346,67493,true,20.594125
347,70065,true,28.664593
348,64652,true,32.115217
348,69117,true,31.243997
350,54186,true,29.996732
351,73943,true,3.263106
351,79015,true,10.152823
353,52177,true,0.436603
353,70303,true,9.737963
354,23266,false,10.313278
354,23331,false,3.792352
355,21065,false,5.784962
355,23941,false,6.818073
355,23986,false,6.33697
355,69221,true,1.204073
356,30248,false,1.928874
356,62002,true,1.067624
357,33204,false,2.346659
357,57768,true,6.15918
357,77142,true,2.716022
359,59485,true,0.903565
360,75533,true,9.973722
362,33049,false,9.137766
362,69510,true,2.814216
364,30489,false,6.811368
364,32767,false,11.379162
364,33737,false,7.124522
364,34614,false,0.60528
365,67656,true,3.62634
365,74250,true,13.715257
368,52067,true,3.836049
369,24771,false,38.777736
370,20620,false,6.280057
370,20792,false,3.366564
370,21167,false,11.116302
370,24498,false,10.301324
370,25206,false,4.31354
370,25450,false,6.135895
370,26509,false,8.780168
370,26528,false,11.070018
370,29599,false,8.041638
371,20317,false,30.109
371,25202,false,0.783467
371,29443,false,1.025664
371,70364,true,9.656984
372,45473,false,25.638788
372,45576,false,23.482484
372,48611,false,2.22327
372,49612,false,5.52652
372,74450,true,13.406135
373,45498,false,6.817834
373,48175,false,2.736956
373,68213,true,6.383918
374,22920,false,1.358978
375,20250,false,2.534447
375,22577,false,57.43773
375,23734,false,12.104271
375,24597,false,32.513249
375,76591,true,7.498044
376,20091,false,7.699625
376,21119,false,8.978363
376,22058,false,8.140278
376,23432,false,8.873889
376,67791,true,5.83494
377,71646,true,6.336253
377,74412,true,0.14447
378,76932,true,43.994586
379,58003,true,3.612792
380,60956,true,7.037385
380,68837,true,1.657756
381,67594,true,0.7324
381,68334,true,13.244537
382,32181,false,25.268276
382,34004,false,18.423528
383,30169,false,30.399037
383,33600,false,28.547578
383,78006,true,21.300217
385,74158,true,36.385303
387,50790,true,29.135897
387,58738,true,135.052101
387,58890,true,81.055323
388,73334,true,34.473286
388,76302,true,1.530443
389,50943,true,84.532311
390,75504,true,20.17443
391,33926,false,9.782448
391,57409,true,6.435981
392,32313,false,0.585006
392,34976,false,3.171042
392,57980,true,1.778384
393,31548,false,32.506341
394,57688,true,1.706601
394,73403,true,2.213057
395,50051,true,20.074388
395,51795,true,4.468848
395,58856,true,15.965083
395,61679,true,22.718596
395,67915,true,5.713034
395,71477,true,3.569095
396,59872,true,9.062728
396,70184,true,14.231246
398,818,false,1.549776
398,78263,true,21.037727
399,39,false,21.229492
399,74,false,5.249924
399,372,false,19.282258
399,785,false,19.114198
399,1686,false,21.855741
399,2136,false,4.937116
399,2210,false,0.340761
399,2517,false,0.148101
399,4049,false,19.153987
399,4581,false,4.318045
400,35200,false,27.24013
400,35341,false,0.741131
400,35396,false,7.919021
400,35515,false,13.208014
400,35844,false,24.854633
400,36302,false,16.293251
400,36351,false,28.813046
400,36460,false,10.625548
400,37096,false,6.981818
400,37145,false,28.501744
400,37170,false,30.769379
400,37251,false,1.568505
400,37345,false,7.720919
400,37392,false,2.419475
400,37437,false,5.179349
400,37661,false,31.100488
400,37784,false,8.307148
400,37851,false,0.160602
400,37870,false,22.147336
400,37913,false,27.786577
400,38280,false,10.894603
400,38376,false,23.142811
400,38499,false,15.975381
400,38649,false,25.803141
400,38808,false,21.345979
400,39102,false,0.25991
400,39132,false,5.073913
400,39419,false,9.916334
400,39541,false,0.791091
400,39597,false,0.590342
400,39669,false,18.951275
400,39826,false,26.55359
400,39830,false,6.318739
400,39834,false,16.125755
400,39909,false,3.177498
400,39962,false,10.681376
400,39979,false,25.898705
400,75445,true,9.529624
401,35021,false,30.475741
401,35034,false,9.775055
401,35054,false,25.938642
401,35105,false,6.55252
401,35135,false,16.452211
401,35181,false,27.448362
401,35228,false,22.037092
401,35700,false,9.958224
401,35831,false,29.236848
401,36037,false,3.6594
401,36238,false,22.214845
401,36283,false,9.374294
401,36334,false,19.626951
401,36523,false,22.029852
401,36567,false,14.53414
401,36780,false,3.681244
401,36801,false,24.22272
401,36977,false,9.969237
401,37129,false,9.758787
401,37144,false,7.925101
401,37228,false,16.086298
401,37284,false,20.98478
401,37294,false,25.013271
401,37737,false,7.389614
401,37768,false,31.39831
401,37825,false,19.00505
401,37849,false,18.942645
401,37982,false,18.426682
401,38387,false,17.780631
401,38389,false,22.833392
401,38667,false,26.976151
401,39425,false,18.643494
401,39426,false,30.38576
401,39482,false,16.908202
401,39579,false,29.079026
401,39755,false,28.98078
401,39782,false,3.955969
401,39796,false,21.294481
401,39865,false,22.086229
401,39935,false,6.789378
401,39973,false,7.738228
401,54313,true,4.215747
