65,81739,false,0.017253
66,23737,false,1.022764
66,24183,false,0.228228
66,41337,false,0.62544
66,49074,false,0.931471
66,61563,false,0.269258
66,96912,true,0.707067
67,16092,false,0.473858
67,34262,false,0.157238
67,58409,false,0.324203
67,74138,false,0.693777
68,4632,false,0.588599
68,51789,false,0.126773
68,55825,false,0.985493
68,58748,false,0.467087
69,74099,false,0.184894
70,3239,false,0.78646
70,4640,false,0.847913
70,23183,false,0.90197
70,61427,false,0.12359
70,88026,false,0.896699
71,11551,true,0.709002
71,18880,false,0.476829
71,50474,true,0.104644
71,96586,false,0.546926
72,9013,true,0.917994
72,16140,false,0.454338
72,19433,true,0.616597
73,32176,true,0.197129
73,33376,true,0.415638
73,42980,false,0.912867
73,81497,false,0.370065
73,85134,false,0.425211
73,92621,true,0.673309
74,16827,true,0.743367
74,18939,false,0.945569
74,53765,false,0.603123
74,56446,false,0.515012
74,62826,false,0.002267
74,71308,true,0.296049
74,83740,false,0.852976
75,51049,true,0.232544
75,75727,true,0.466076
75,92777,false,0.623886
76,3557,false,0.588312
76,25652,false,0.212122
76,51484,true,1.012817
77,18578,false,0.126794
77,24117,false,0.909226
77,36257,true,0.932447
77,47416,false,0.414692
77,79260,false,0.327385
77,83282,false,0.185987
78,80333,false,0.552993
79,17776,false,0.881331
80,12246,true,0.414954
80,12896,false,0.474677
80,56990,true,0.548393
81,6106,true,0.793897
81,16061,true,0.607923
81,32256,true,0.767195
81,35003,false,0.749615
81,49402,false,0.922165
81,59884,true,0.610712
82,2046,false,0.850673
82,15413,true,0.22626
82,19789,false,0.239121
82,27658,true,0.527286
82,86884,false,0.972983
83,21300,false,0.396015
83,62245,false,0.19396
84,7116,false,0.39749
84,16350,true,0.174813
84,64743,false,0.575625
84,73678,false,0.930118
84,96263,false,0.663894
85,6712,false,0.10301
85,33333,false,0.488779
85,72852,true,0.54158
86,49770,true,0.379769
87,807,false,0.529405
87,27790,false,0.523037
87,32155,false,0.978113
87,63747,false,0.626534
87,76601,true,0.628845
88,31582,false,0.462084
88,92184,false,0.548124
89,41146,false,0.934365
89,54760,false,0.840195
89,76257,false,0.831787
89,79178,false,0.359775
90,8988,true,0.831339
90,20622,false,0.835975
90,87881,false,0.419489
90,91796,false,0.307694
91,13483,false,0.728152
91,22869,false,0.887094
91,35631,false,0.693893
91,75208,false,0.840044
91,85757,true,0.641038
91,99349,false,0.313724
92,4725,false,0.865456
92,11446,true,0.926098
92,31514,false,0.110602
92,43745,false,0.13985
92,50848,true,0.726109
92,76688,true,0.665012
93,33380,false,0.173876
93,52194,true,1.014552
93,53088,false,0.089586
93,58211,false,0.039602
93,60790,true,0.035204
93,66795,false,0.861217
93,67732,false,0.117455
94,8620,false,0.302195
94,16582,false,3.26E-4
94,26807,false,0.753388
94,68711,false,0.315003
95,2680,false,0.810469
95,6986,false,0.52379
95,67995,true,0.57535
96,13446,true,0.966457
96,17569,false,0.513988
96,60906,false,0.385025
97,13912,true,0.891826
97,52784,false,0.670605
97,69624,false,0.635047
97,78654,true,0.230466
98,25789,true,0.409223
98,41411,false,0.229652
98,74669,true,0.805856
99,24545,true,0.30042
99,29833,false,0.712581
99,59621,false,0.745125
99,77447,false,0.442946
100,15351,false,1.003269
100,35359,false,0.395929
100,53806,false,0.658878
100,63087,false,0.351296
100,70237,true,0.534371
100,72278,false,0.734712
100,95371,false,0.853083
100,97131,false,0.790248
101,13628,false,0.275173
102,259,true,1.002992
102,14238,false,0.746538
102,24002,false,0.095357
102,26618,false,0.660126
102,30417,false,0.745829
102,66672,false,0.638204
102,80007,false,0.696797
102,82004,false,0.434122
102,85232,false,0.834447
102,92514,false,0.114924
103,54597,false,0.603379
103,57751,false,1.003072
103,75098,false,0.666147
103,91379,false,0.638276
104,82008,false,0.188268
104,84226,false,0.523479
104,87449,false,0.600294
104,89169,false,0.935488
106,31962,false,0.845499
106,74805,false,0.474049
106,89864,false,0.727062
107,33692,false,0.834594
107,48153,false,0.714443
107,51781,false,0.145483
107,76467,false,1.023693
107,83660,true,0.790428
107,89397,false,0.037462
107,96719,true,0.187006
108,17754,true,0.289155
108,86238,true,0.068636
109,45506,true,0.846918
109,67338,false,0.553267
109,68376,true,0.026838
109,91809,false,0.389031
110,1165,true,0.58802
110,39469,false,0.488593
110,77707,false,0.738766
110,92950,true,0.738406
110,94484,true,0.660844
111,19881,false,0.919351
111,21869,false,0.056333
111,51585,false,0.991756
111,95138,true,0.716194
111,96296,true,0.900093
111,96919,false,0.533728
112,31743,false,0.295656
112,80650,true,0.408848
113,10468,true,0.448346
113,58731,false,0.876454
113,82007,false,0.96093
113,93141,false,0.656902
113,95333,false,0.958789
114,3184,false,0.821029
114,25494,false,0.18335
114,38836,true,0.926144
114,78866,false,0.935224
114,92905,true,0.374878
115,1528,true,0.783762
115,13315,false,0.389242
116,13420,false,0.009165
116,35010,false,0.832606
116,58558,false,0.025871
116,59144,false,0.103505
116,78192,false,0.284765
117,8842,true,0.295612
117,26203,false,0.857281
117,42396,false,0.29029
117,49832,false,0.333674
117,68741,false,0.093936
118,11025,false,0.14921
118,11150,false,0.88633
118,23344,false,0.342819
118,62291,false,0.028112
118,65830,false,0.014034
118,77908,true,0.800432
118,86820,false,0.880533
118,92070,true,0.943721
119,49614,true,0.470578
119,50070,false,0.533627
119,66656,false,0.634348
119,86354,false,1.008758
119,95396,false,0.192089
120,2231,true,0.281387
120,25795,false,0.983532
120,48760,true,0.036094
120,89968,false,0.760453
120,96688,false,0.749839
121,12146,false,0.122049
121,21476,false,0.016356
121,51272,false,0.565541
121,56721,false,0.85986
122,9143,false,0.828064
122,13704,false,0.730576
122,18223,false,0.745563
122,18789,false,1.000171
122,19354,true,0.127358
122,21339,false,0.694183
122,56149,false,0.359666
123,3781,false,0.663636
123,9245,true,0.382979
123,29701,false,0.157378
123,55203,false,0.637535
123,71461,true,0.321214
124,31390,false,0.443176
124,41303,false,0.601464
124,54583,false,0.618732
124,72187,false,0.900611
124,93857,false,0.652948
125,97660,true,0.570513
126,11517,false,0.022402
126,24590,false,0.347741
126,52876,false,0.219483
126,68761,true,0.533779
126,77721,true,0.416879
126,78683,false,0.11922
126,95983,false,0.243917
127,10256,false,0.945035
127,35171,false,0.921799
127,36536,false,0.084692
127,57315,false,0.43262
127,93498,false,0.105051
128,27133,false,0.477855
128,39727,true,0.636768
128,79334,true,0.466227
129,61682,false,0.08438
129,65206,false,0.8282
129,75047,true,0.075663
130,7140,false,0.127778
130,7280,false,0.09918
130,20444,false,0.868003
130,21931,true,0.724701
130,76672,false,0.572229
130,78242,true,0.222706
130,90314,false,0.754421
130,95225,false,0.33573
131,15599,true,0.325931
131,22314,false,0.570726
131,47715,false,0.447601
131,75421,false,0.908822
131,79998,false,0.98448
131,87459,true,0.879512
132,3284,false,0.075781
132,8906,false,0.856144
132,13768,true,0.880374
132,71735,false,0.465218
133,43893,false,0.912997
133,44086,false,0.17546
133,91537,false,0.40437
134,2403,true,1.005635
134,7190,true,0.009937
134,10870,false,0.186362
134,21804,false,0.174346
134,24390,false,0.829942
134,44364,false,0.043738
134,71690,true,0.293047
135,7766,true,0.065783
135,23600,true,0.355647
135,70413,true,0.983551
135,74170,true,0.06756
135,75392,false,0.275883
135,94426,true,0.63824
136,92829,true,0.918058
137,7387,false,0.832148
137,11901,false,0.902845
137,21341,false,0.059716
137,55200,false,0.687493
137,76573,false,0.080062
137,79412,false,0.676671
138,10546,false,0.926605
138,28055,false,0.921061
138,30031,false,0.789977
138,32208,true,0.710022
138,78666,true,0.631605
139,44320,true,0.133437
139,51590,false,0.271212
139,61324,false,0.670378
140,28506,false,0.638032
140,41278,false,0.02216
140,48303,false,0.911957
140,52528,false,0.597234
140,68770,false,0.775746
140,90273,false,0.74557
140,98957,false,0.91957
141,19623,false,0.380745
141,24549,false,0.268209
141,42469,false,0.584338
141,45049,false,0.379246
141,64847,true,0.494579
141,78639,false,0.476751
142,5504,false,0.92405
142,62471,true,0.085317
142,99506,false,0.531433
143,37762,true,0.254889
143,50203,true,0.453808
144,27703,false,0.703157
144,94013,false,0.690127
145,10664,true,0.892822
145,19713,false,0.703438
145,64032,false,0.784295
146,92741,false,0.752435
146,98758,true,0.628397
147,29222,false,0.561839
147,57323,false,0.35854
147,59495,true,0.976366
147,66043,false,0.691358
147,84002,false,0.253602
148,8972,false,0.971076
148,17175,false,0.89585
148,36550,false,0.982454
149,82067,false,0.101002
150,28596,false,0.942755
150,78422,false,0.078659
151,26131,false,0.171374
151,64880,false,0.822521
152,54201,false,0.484169
152,72482,true,0.406573
152,90893,false,0.237689
153,17449,true,0.318239
153,39038,true,0.681673
153,96119,true,0.21581
154,1261,false,0.247241
154,3742,false,0.940897
154,52294,false,0.311964
154,53075,true,0.781223
154,70626,false,0.831727
154,72849,true,0.453375
154,78432,false,0.525655
155,21285,true,0.603348
155,33681,false,0.949907
155,56791,false,0.878183
155,74176,false,0.481529
156,53507,false,0.043007
156,60336,false,0.64287
156,82904,true,0.834854
157,4846,true,0.384675
157,8286,true,0.433441
157,10012,true,0.487133
157,20518,true,0.330974
157,25569,false,0.799801
157,74329,true,0.094908
157,76050,false,0.589578
157,77176,false,0.703778
157,83794,false,0.727695
157,95666,false,0.745984
157,97371,true,0.039024
158,16296,true,0.311251
158,48373,true,0.736914
158,59312,false,0.945868
158,83826,false,0.332945
159,826,false,0.467418
159,39408,false,0.553268
159,44004,true,0.520051
159,46974,false,0.654142
159,60503,false,0.509255
159,78599,false,0.127872
160,47911,false,0.917357
160,76971,true,0.130408
160,84359,false,0.68121
160,94888,false,0.160432
161,32518,true,0.282336
161,40005,false,0.166855
161,46752,false,0.995518
161,58972,false,0.728744
161,61288,true,0.412272
161,77734,false,0.776483
161,90345,true,0.758804
161,91725,false,0.262359
161,96640,false,0.795722
162,243,false,0.862523
162,20072,false,0.592571
162,27537,false,0.269188
162,29326,false,0.354784
162,61977,false,0.546836
162,72349,true,0.256106
163,31098,true,0.528137
163,73287,true,0.902092
163,74899,false,0.125809
164,54659,true,0.977619
164,66073,false,0.367884
164,78798,true,0.085887
165,5542,false,0.899618
165,58484,false,0.589434
165,78024,false,0.852207
165,79395,false,0.588388
165,89423,true,0.665319
166,26552,false,0.71287
166,60570,true,0.430961
166,86109,false,0.549841
167,2676,true,0.638472
167,8059,false,0.942846
167,23238,false,0.27993
167,57691,true,0.772593
168,461,false,0.851712
168,11038,true,0.492021
168,64017,true,0.792781
168,68821,true,0.217908
168,81632,false,0.886304
169,49846,true,0.455819
169,51525,false,0.893815
169,78698,false,0.857228
169,81752,true,0.389064
170,8900,true,0.877746
170,13573,false,0.460863
170,15825,false,0.949144
170,22968,false,0.008771
170,55906,false,0.008732
170,56893,true,0.447704
170,93865,false,0.032201
171,30955,false,0.452388
171,47934,false,0.401201
171,60225,false,0.653624
172,22119,false,0.101029
172,55763,false,0.518625
172,67632,false,0.090724
172,74749,true,0.563901
172,77468,false,0.781538
172,91729,false,0.886244
173,2810,true,0.916981
173,3402,false,0.188469
173,21084,false,0.083162
173,38066,true,0.854345
173,66297,true,0.367389
173,68585,false,0.14681
173,88052,false,0.703892
174,1231,false,0.593806
174,53390,true,0.8586
174,59357,true,0.032527
174,79252,false,0.181402
174,83177,false,0.354272
174,84601,false,0.16756
174,98227,false,0.693697
175,662,false,0.562035
175,18617,false,0.169991
175,66387,true,0.789951
175,91854,false,0.451592
175,97164,true,0.158853
176,5799,true,0.376278
176,23627,false,0.081494
176,46514,false,0.234027
176,55194,false,0.249047
176,55233,true,0.444686
176,63348,false,0.131001
176,64846,false,0.381699
176,90679,false,0.715461
177,23762,false,0.452543
177,41898,false,0.042605
177,84150,false,0.441001
177,84694,false,0.314573
178,2727,true,0.561356
178,27380,false,0.523578
178,44095,false,0.668651
178,51490,false,0.585157
178,91232,false,0.092486
179,2130,true,0.138999
179,13163,false,0.56958
179,16392,false,0.63118
179,20552,false,0.568778
179,47749,true,0.982811
179,97095,false,0.711405
180,12644,false,0.595882
180,37875,false,0.357964
180,42513,false,0.814305
180,84828,true,0.111975
180,87076,false,0.682883
181,32092,false,0.292752
181,52435,true,0.87246
181,55745,true,0.973325
181,97246,true,0.650421
182,16186,false,0.345985
182,27611,false,0.162745
183,57101,true,0.097325
183,63414,true,0.148997
183,88962,false,0.285126
184,39091,false,0.90334
184,66259,false,0.325888
185,5898,false,0.399072
185,10626,true,0.877768
185,12697,false,0.991945
185,75781,false,0.927559
185,76028,true,0.127048
185,80203,true,0.482443
185,80434,false,0.393496
185,84813,false,0.701894
185,88776,false,0.444042
186,12033,true,0.364808
186,41306,false,0.598531
186,86981,true,0.736917
187,47163,false,0.857815
187,60871,false,0.016254
187,64619,false,0.480691
187,77184,false,0.052436
187,92103,true,0.724204
188,23184,false,0.601006
188,37819,true,0.572971
188,94165,true,0.951383
189,9283,false,0.073791
189,11279,false,0.556243
189,41183,true,0.53146
189,59067,false,0.342078
189,59725,true,0.475355
189,89514,false,0.482257
189,94645,true,0.625749
189,96344,false,0.047868
190,2198,false,0.058513
190,4760,true,0.607061
190,42379,false,0.799398
190,51947,false,0.85324
190,61231,false,0.858481
190,71401,false,0.435709
191,23494,false,0.386495
191,41200,true,0.037393
192,5245,true,0.790766
192,31950,false,0.663493
192,42307,false,0.272387
192,45347,false,0.108526
192,84599,false,0.688665
192,93676,false,0.600433
193,6012,true,0.008251
193,42547,false,0.989642
193,51915,true,1.005568
194,15154,true,0.767239
194,20659,true,0.807966
194,41778,false,0.407331
194,43904,false,0.922107
194,44834,true,0.6896
194,50955,true,0.21161
194,51812,false,0.881265
194,61444,true,0.682033
194,80542,false,0.333427
195,3560,false,0.779244
195,19773,false,0.607788
195,48285,true,0.403446
195,74387,false,0.800113
195,85208,false,0.434583
195,97680,true,0.46134
196,49227,true,0.954299
197,18581,false,0.69265
197,50415,false,0.79017
197,94491,false,0.77237
198,16455,true,0.372116
198,63609,false,0.229403
198,98235,false,0.043326
199,15916,true,0.131794
199,42099,false,0.554393
199,64986,false,0.96851
199,66951,false,0.083967
199,72144,false,0.133569
199,98313,false,0.676794
200,12254,false,0.576246
200,19215,true,0.078068
200,57683,false,0.332598
200,72736,false,0.651581
201,7706,false,0.576477
201,11156,false,0.857576
201,33888,false,0.788356
201,98178,false,0.924086
201,99588,true,0.255509
201,99681,true,0.650373
202,5581,true,0.369503
202,78013,false,0.794573
203,7669,true,0.532769
203,20905,false,0.249052
203,88806,false,0.996295
204,36535,false,0.578499
204,37384,false,0.677319
204,43571,true,0.495947
204,66904,false,0.435716
204,67953,false,0.698717
205,23552,false,0.410252
205,70402,true,0.801376
206,44744,false,0.157046
206,76635,false,0.494921
206,99771,false,0.394269
207,19079,false,0.603054
207,70179,true,0.55818
207,83918,false,0.199683
208,783,true,0.240321
208,2871,true,0.56423
208,17955,false,0.105612
208,87690,true,0.907084
208,94095,true,0.510853
209,44792,false,0.843903
209,87889,true,0.16473
209,99015,false,0.250437
210,16078,false,0.910157
210,27929,false,0.159984
210,33974,false,0.274785
210,46006,true,0.347283
210,96460,true,0.686944
211,28695,false,0.146017
211,36739,false,0.919632
211,40207,false,0.061691
211,47417,false,0.788201
211,48365,true,0.457433
211,97575,false,0.808479
212,15005,false,0.287433
212,30740,false,0.196088
212,43941,false,0.294883
212,54661,true,0.597777
212,76630,false,0.005715
212,89905,true,0.360133
212,93579,true,0.905387
212,94642,false,0.106707
213,33118,false,0.830735
213,59224,false,0.953573
213,65751,true,0.294283
214,12805,false,0.767803
214,24922,false,0.73623
214,65920,true,0.739219
214,99933,false,0.816414
215,12439,false,0.553044
215,19093,true,0.401437
215,43390,true,0.983277
215,61162,false,0.192708
215,67122,false,0.824756
215,85418,false,0.796546
215,89550,false,0.025006
216,4835,false,0.624711
216,71142,true,0.65523
216,83571,false,0.544933
217,22275,false,0.578743
217,41564,false,0.626273
217,66846,true,0.523203
217,96501,false,0.078836
218,51839,false,0.065141
218,64342,false,0.005168
218,69103,true,0.930515
218,89494,false,0.589695
219,2855,false,0.778126
219,20456,true,1.010254
219,21790,false,0.675304
219,40097,true,0.404243
219,56374,false,0.204549
219,77944,false,0.528199
220,15438,false,0.378789
220,37533,false,0.310284
220,38701,false,0.423445
221,8098,false,0.900283
221,8385,false,0.611846
221,53413,true,0.517169
221,72800,false,0.709137
222,7311,true,0.185796
222,35864,false,0.743769
222,66291,true,0.01812
222,69827,false,0.4896
222,96872,false,0.660603
223,34970,false,0.888272
223,41299,false,0.132589
223,68926,true,0.132122
224,14907,false,0.949291
224,46020,false,0.513141
224,85499,true,0.135768
224,90837,false,0.291374
225,14292,false,1.005407
225,14964,true,0.466044
225,17306,false,0.269362
225,83205,false,0.76549
225,88740,false,0.703736
226,12589,false,0.238008
226,14283,true,0.25037
226,40597,true,0.564957
226,47337,true,0.082124
226,47489,false,0.548511
226,74691,true,0.299944
226,80399,false,0.103252
227,15048,true,0.522057
227,94324,false,0.56575
228,24751,false,0.644194
228,29079,false,0.89276
228,36357,false,0.543023
228,94749,false,0.793132
229,13184,false,0.105821
229,18837,false,0.086192
229,40638,true,0.318984
229,60765,false,0.664481
229,68696,false,0.048992
229,77085,true,0.063772
230,26503,false,0.73436
230,44894,false,0.942846
230,89040,false,0.958561
230,99841,true,0.245559
231,520,true,0.001577
231,21705,false,0.032032
231,25656,false,0.437775
231,39621,false,0.019442
231,62613,true,0.356187
231,94528,true,0.765267
231,99192,false,0.042675
232,16896,false,0.797403
233,6264,false,0.574081
233,54241,true,0.592843
233,55855,false,0.217227
233,62094,false,0.803375
233,65876,false,0.537498
234,29744,false,0.117596
234,44981,false,0.426165
234,47257,false,0.156976
234,73272,false,0.219677
234,74303,true,0.543866
234,90555,true,0.80213
235,17107,false,0.4265
235,37186,false,0.361806
235,37796,true,0.491739
235,78600,false,0.967624
235,84043,false,0.870483
235,90762,true,0.326217
236,1295,true,0.265624
236,2920,false,0.702399
236,3971,true,0.671831
236,16395,true,0.755758
236,18038,true,0.519549
236,52799,false,0.183067
236,58623,false,0.697178
236,62104,true,0.00368
236,73680,false,0.490978
236,88100,false,0.011516
237,4251,true,0.464478
237,8623,false,0.168039
237,37013,false,0.413767
237,47688,false,0.114414
237,87580,false,0.057272
238,30,false,0.718047
238,16447,false,0.974959
238,19486,false,0.539074
238,24755,false,0.246129
238,54674,true,0.282921
238,87477,false,0.020642
239,58841,false,0.879868
239,66325,false,0.025656
239,67318,false,0.47748
239,87283,false,0.410939
239,92561,false,0.217643
240,10624,false,0.515211
240,14342,false,0.727329
240,24659,false,0.894433
240,66639,false,0.639621
240,81568,false,0.293391
240,88865,false,0.501808
241,1277,false,0.746097
241,38420,true,0.725541
241,65598,false,0.610841
242,39897,false,0.750754
242,56141,false,0.113909
243,58794,false,0.236494
243,77811,false,0.098314
243,95878,true,0.822539
244,6239,true,0.223159
244,18442,false,0.372232
244,36290,false,0.643168
244,47991,false,0.074631
244,58616,true,0.28546
244,60482,false,0.181813
244,97448,true,0.074179
245,2126,false,0.285227
245,19595,true,0.559498
245,83978,true,0.085741
246,3390,false,0.988949
246,42842,false,0.351828
246,45243,false,0.225153
246,56283,false,0.129476
246,59480,false,0.522859
246,78417,false,0.375707
246,78571,false,0.883046
246,80424,false,0.869756
246,89492,false,0.10864
246,98471,false,0.855273
247,20991,false,0.659679
247,72614,false,1.014112
247,75144,false,0.903615
247,89949,false,0.130215
248,49053,false,0.176547
248,80509,true,0.131138
249,6093,false,0.530362
249,8379,false,0.879514
249,9439,false,0.562735
249,10807,true,0.584906
249,38745,false,0.004505
249,48538,false,0.129534
249,70494,true,0.865778
249,94198,true,0.766309
249,99063,false,0.161351
250,61476,false,0.918022
250,70746,true,0.768815
250,71292,true,0.594997
250,78713,false,0.16027
250,96965,false,0.866904
251,10411,true,0.433176
251,30950,false,0.457268
251,48825,false,0.637493
251,59319,false,0.245437
251,62517,false,0.865429
251,63316,false,0.08965
251,73182,false,0.825934
251,82093,false,0.787879
251,91669,false,0.514636
252,12932,false,0.801921
252,23804,false,0.889705
252,45092,true,0.25783
252,51461,false,0.275416
252,53492,true,0.33483
252,61664,false,0.536233
252,96150,false,0.023116
253,7909,false,0.801043
253,81571,true,0.475583
253,89943,true,0.373909
253,94917,false,0.179347
254,9538,false,1.008766
254,20015,true,0.687994
254,37086,false,0.223802
254,47966,true,0.084856
254,52080,false,0.171927
254,62815,false,0.401953
254,73774,false,0.413484
255,5620,false,0.429156
255,31871,false,1.007094
255,41104,true,0.691866
255,90796,false,0.256486
256,15461,false,0.222376
256,23774,true,0.004149
256,40584,false,0.567885
256,47892,false,0.982864
256,50375,false,0.743831
256,83087,false,0.506452
257,32309,false,0.729367
257,50134,false,0.725862
257,60773,false,1.003975
258,12493,true,0.181321
258,15159,true,0.747586
258,38290,false,0.839263
258,43036,true,0.419645
259,1094,false,0.786801
259,3179,false,0.006551
259,54292,false,0.203739
259,59479,true,0.791937
259,65063,true,0.646142
259,90691,false,0.067935
260,30904,false,0.230653
260,40702,false,0.465629
260,52244,false,0.913714
260,79870,false,0.07747
260,84433,false,0.259524
260,94647,true,0.528019
261,12198,false,0.254976
261,91290,true,0.440926
