37,21391,true,0.02013844
37,24781,true,0.05424411
8233,1,false,0.03699526
8233,3392,false,0.00515189
8233,6783,false,0.02041846
8233,10172,false,0.0168671
8233,13562,false,0.00632274
8233,16953,false,0.03059466
8233,20344,false,0.02828457
14377,79,false,0.03292269
14377,3470,false,0.0053235
14377,6861,false,0.01913724
14377,10250,false,0.02666271
14377,13640,true,0.03145374
14377,17031,false,0.01628352
14377,20422,false,0.01758657
20522,1110,true,0.01331716
20522,1111,false,0.05908236
20522,4501,false,0.03121201
20522,4502,true,0.04559793
20522,7892,false,0.03879488
20522,7893,false,0.02311589
20522,11281,false,0.02746417
20522,11282,false,0.02471872
20522,14671,true,0.03763484
20522,14672,false,0.02424272
20522,18062,true,0.0045778
20522,18063,false,0.03622241
20522,21452,true,0.02231061
20522,21453,false,0.02199687
20522,24843,true,0.00640707
18475,503,false,0.00180082
18475,3894,false,0.03052557
18475,7285,false,0.04426714
18475,10674,false,0.01503703
18475,14064,true,0.00199549
18475,17455,false,0.04832184
18475,20846,false,0.04646752
20523,2275,false,0.09072563
20523,2276,false,0.0679492
20523,2277,true,0.00450112
20523,2278,false,0.02481665
20523,2279,true,0.04944798
20523,5666,true,0.03991837
20523,5667,true,0.05761676
20523,5668,false,0.09474006
20523,5669,false,0.00826622
20523,5670,false,0.03140918
20523,9056,false,0.08368538
20523,9057,false,0.08520522
20523,9058,false,0.02704019
20523,9059,false,0.05155088
20523,9060,false,0.05214302
20523,12446,false,0.04218621
20523,12447,false,0.02183551
20523,12448,true,0.03675272
20523,12449,true,0.05394286
20523,12450,false,0.07147318
20523,15836,false,0.03516855
20523,15837,false,0.01404367
20523,15838,false,0.09865947
20523,15839,false,0.08673021
20523,15840,false,0.03608435
20523,19227,false,0.05439296
20523,19228,true,0.00496028
20523,19229,true,0.02138019
20523,19230,false,0.06181697
20523,19231,false,0.0664135
20523,22617,false,0.07407781
20523,22618,true,0.05302114
20523,22619,false,0.09075923
20523,22620,false,0.05343919
20523,22621,false,0.05653232
20523,26008,false,0.03499962
20523,26009,false,0.05569854
20523,26010,true,0.0995319
20523,26011,false,0.07908467
14381,118,false,0.02541968
14381,3509,true,0.0392469
14381,6900,false,0.00109967
14381,10289,false,0.00603568
14381,13679,false,0.00761317
14381,17070,true,0.03642682
14381,20461,false,0.03645552
20525,1090,false,0.02664739
20525,1091,false,0.05180011
20525,4481,false,0.00328156
20525,4482,false,0.05641971
20525,7872,true,0.00860788
20525,7873,false,0.05077098
20525,11261,false,0.02872593
20525,11262,false,0.03386887
20525,14651,false,0.0357354
20525,14652,false,0.00595005
20525,18042,true,0.02373522
20525,18043,true,0.01283714
20525,21432,true,0.01164076
20525,21433,false,0.05768855
20525,24823,false,0.04782357
20526,1156,false,0.02562822
20526,1157,false,0.04775027
20526,4547,false,0.06202198
20526,4548,true,9.8354E-4
20526,7938,true,0.04842054
20526,7939,false,0.04190267
20526,11327,false,0.02751606
20526,11328,false,0.00798243
20526,14717,false,0.01607349
20526,14718,false,0.02892983
20526,18108,true,0.04308215
20526,18109,false,0.00539994
20526,21498,false,0.03278695
20526,21499,false,0.01234114
20526,24889,false,0.02879684
12334,1938,false,0.04189031
12334,1939,true,0.00459201
12334,1940,false,0.06410789
12334,1941,false,0.08057334
12334,5329,false,0.01865232
12334,5330,false,0.07187107
12334,5331,true,0.00143192
12334,5332,false,0.01466955
12334,8720,true,0.01212598
12334,8721,false,0.0838729
12334,8722,true,0.01149154
12334,8723,false,0.02154105
12334,12109,false,0.02051887
12334,12110,false,0.03739779
12334,12111,false,0.07486811
12334,12112,false,0.07162999
12334,15499,true,0.02421914
12334,15500,false,0.01623931
12334,15501,false,0.02817751
12334,15502,false,0.00716143
12334,18890,false,0.05145839
12334,18891,true,0.02214545
12334,18892,false,0.06223423
12334,18893,true,0.08379562
12334,22280,true,0.01400689
12334,22281,true,0.06927763
12334,22282,false,0.05974177
12334,22283,true,0.02844157
12334,25671,false,0.07644673
12334,25672,false,0.0762096
12334,25673,true,0.0691426
14383,996,false,0.04866023
14383,997,true,0.02789004
14383,4387,false,0.00609639
14383,4388,false,0.04787619
14383,7778,true,0.04861211
14383,7779,false,0.02077121
14383,11167,true,0.05120219
14383,11168,false,0.01239359
14383,14557,true,0.02345491
14383,14558,false,0.04877544
14383,17948,true,0.05164809
14383,17949,false,0.02166686
14383,21338,false,0.04157349
14383,21339,false,0.05660426
14383,24729,true,0.04252302
20528,568,false,0.03168335
20528,3959,false,0.01035036
20528,7350,false,0.04477359
20528,10739,false,0.04484318
20528,14129,false,0.04526784
20528,17520,false,0.03897964
20528,20911,true,0.03340566
14386,2300,false,0.03062178
14386,2301,false,0.0160021
14386,2302,true,0.05301263
14386,2303,true,0.09157866
14386,2304,false,0.0745892
14386,5691,true,0.00202717
14386,5692,false,0.08985576
14386,5693,false,0.09310819
14386,5694,false,0.08068463
14386,5695,true,0.0245873
14386,9081,false,0.00412516
14386,9082,false,0.06301184
14386,9083,false,0.03831944
14386,9084,true,0.05880485
14386,9085,false,0.09486354
14386,12471,false,0.08943904
14386,12472,false,0.0222658
14386,12473,true,0.09381419
14386,12474,true,0.06521849
14386,12475,false,0.03471189
14386,15861,true,0.01380913
14386,15862,true,0.03942753
14386,15863,false,0.06482031
14386,15864,false,0.09372228
14386,15865,false,0.05973145
14386,19252,false,0.03313258
14386,19253,true,0.04617549
14386,19254,false,0.07083688
14386,19255,false,0.08359428
14386,19256,false,0.05867631
14386,22642,true,0.00571171
14386,22643,true,0.08840134
14386,22644,false,0.05133381
14386,22645,false,0.04639969
14386,22646,false,0.06088284
14386,26033,true,0.02550447
14386,26034,true,0.05300978
14386,26035,false,0.01782635
14386,26036,false,0.09880827
20532,600,false,0.00243801
20532,3991,false,0.04636972
20532,7382,false,0.01817738
20532,10771,false,0.03172635
20532,14161,false,0.02322391
20532,17552,false,0.01479131
20532,20943,true,0.05043199
14388,626,false,0.02280144
14388,627,false,0.00300955
14388,4017,true,0.03617483
14388,4018,false,0.05209027
14388,7408,false,0.04946601
14388,7409,false,0.01167599
14388,10797,false,0.05041209
14388,10798,false,0.01316365
14388,14187,true,0.0373636
14388,14188,false,0.01251611
14388,17578,false,0.05025426
14388,17579,true,0.01786958
14388,20969,false,0.01129153
14388,20970,false,0.01276832
14388,24359,false,0.0132886
12340,1662,false,0.00607415
12340,1663,false,0.04403464
12340,1664,false,0.02404513
12340,5053,false,0.07273278
12340,5054,false,0.05928642
12340,5055,true,0.03271141
12340,8444,false,0.00917385
12340,8445,false,0.03184055
12340,8446,false,0.00447083
12340,11833,false,0.0236606
12340,11834,false,0.00469689
12340,11835,false,0.05222795
12340,15223,false,0.02150043
12340,15224,false,0.06314922
12340,15225,false,7.8437E-4
12340,18614,false,0.01429933
12340,18615,true,0.07460433
12340,18616,false,0.01441084
12340,22004,true,0.02413151
12340,22005,true,0.02234307
12340,22006,false,0.05361391
12340,25395,false,0.05868862
12340,25396,false,0.06880584
10292,2523,false,0.00624699
10292,2524,false,0.09827692
10292,2525,false,0.03376046
10292,2526,false,0.07992876
10292,2527,false,0.05927931
10292,2528,true,0.01958245
10292,5914,false,0.05392232
10292,5915,false,0.0280428
10292,5916,true,0.08223408
10292,5917,false,0.00708639
10292,5918,false,0.05841186
10292,5919,false,0.01346086
10292,9304,false,0.05653698
10292,9305,true,0.01066724
10292,9306,false,0.05268288
10292,9307,true,0.03105755
10292,9308,true,0.00641485
10292,9309,false,0.00564459
10292,12694,false,0.08362059
10292,12695,true,0.098932
10292,12696,false,0.10764045
10292,12697,false,0.09504845
10292,12698,false,0.07396309
10292,12699,false,0.09626868
10292,16084,false,0.0033525
10292,16085,false,0.02963333
10292,16086,false,0.10357057
10292,16087,true,0.01584413
10292,16088,false,0.10159526
10292,16089,false,0.09255391
10292,19475,false,0.06852921
10292,19476,false,0.07876407
10292,19477,false,0.02954767
10292,19478,false,0.05982939
10292,19479,false,0.08522471
10292,19480,false,0.00916877
10292,22865,false,0.01167526
10292,22866,false,0.0014623
10292,22867,false,0.02267068
10292,22868,false,0.02952627
10292,22869,false,0.07242393
10292,22870,false,0.09168237
10292,26256,false,0.02708732
10292,26257,true,0.00568903
10292,26258,true,0.06817396
10292,26259,true,0.05573984
10292,26260,false,0.00531844
18486,144,false,0.01556657
18486,3535,false,0.0353622
18486,6926,false,0.00165687
18486,10315,false,0.01253863
18486,13705,false,0.01686207
18486,17096,false,0.01091589
18486,20487,true,0.01371983
10294,369,true,0.00557449
10294,3760,false,0.03478813
10294,7151,false,0.01878837
10294,10540,true,0.01156945
10294,13930,true,0.03131534
10294,17321,false,0.01767748
10294,20712,false,0.03648159
20534,3151,false,0.04508922
20534,3152,true,0.07020096
20534,3153,true,0.09902906
20534,3154,true,0.02260198
20534,3155,false,0.0850674
20534,3156,false,0.1407155
20534,3157,false,0.11390258
20534,3158,true,0.17650711
20534,3159,false,0.1585568
20534,3160,false,0.00684743
20534,3161,true,0.12771044
20534,6542,false,0.04106534
20534,6543,false,0.04289875
20534,6544,true,0.14871087
20534,6545,false,0.08863563
20534,6546,true,0.10731246
20534,6547,false,0.02402337
20534,6548,false,0.02653937
20534,6549,true,0.03254436
20534,6550,false,0.05978509
20534,6551,false,0.16654953
20534,6552,false,0.0285751
20534,9931,false,0.0258069
20534,9932,false,0.12486213
20534,9933,true,0.04867618
20534,9934,true,0.03143501
20534,9935,false,0.0104344
20534,9936,true,0.05993422
20534,9937,false,0.1535594
20534,9938,false,0.1333075
20534,9939,false,0.03730036
20534,9940,false,0.14203939
20534,9941,false,0.08832369
20534,13321,false,0.09993844
20534,13322,false,0.16071315
20534,13323,true,0.01323637
20534,13324,false,0.11905149
20534,13325,false,0.15469815
20534,13326,false,0.00433328
20534,13327,false,0.12619803
20534,13328,false,0.11255632
20534,13329,false,0.10043771
20534,13330,true,0.14527957
20534,13331,false,0.13639421
20534,16712,false,0.102549
20534,16713,false,0.12142904
20534,16714,false,0.13491853
20534,16715,false,0.0519395
20534,16716,false,0.05021665
20534,16717,false,0.01093519
20534,16718,false,0.00256579
20534,16719,false,0.08372804
20534,16720,false,0.02974522
20534,16721,false,0.09843044
20534,16722,false,0.08084406
20534,20103,false,0.01284302
20534,20104,false,0.16291078
20534,20105,false,0.08822614
20534,20106,false,0.03171989
20534,20107,false,0.17604404
20534,20108,true,0.14406575
20534,20109,true,0.02143739
20534,20110,false,0.0677318
20534,20111,true,0.08913285
20534,20112,false,0.01217634
20534,20113,false,0.14378507
20534,23493,false,0.08993612
20534,23494,true,0.06900554
20534,23495,false,0.05799541
20534,23496,false,0.07193312
20534,23497,false,0.05293451
20534,23498,true,0.07202297
20534,23499,true,0.15695674
20534,23500,false,0.1163449
20534,23501,false,0.02074366
20534,23502,false,0.05993117
20534,23503,false,0.1304752
20534,26884,false,0.09085489
20534,26885,false,0.12118304
20534,26886,false,0.07092889
20534,26887,false,0.07518542
20534,26888,false,0.17100651
20534,26889,false,0.01240713
20534,26890,false,0.15162776
20534,26891,false,0.05274049
20534,26892,false,0.02591012
20534,26893,false,0.05315833
18490,409,false,0.00868245
18490,3800,true,0.04476989
18490,7191,false,0.0275574
18490,10580,false,0.0231414
18490,13970,true,0.02016622
18490,17361,false,0.00363344
18490,20752,false,0.00515153
8254,466,false,0.00101082
8254,3857,false,0.04471305
8254,7248,false,0.01767662
8254,10637,false,0.03136014
8254,14027,false,0.0143381
8254,17418,false,0.02401396
8254,20809,true,0.00958017
10304,201,true,0.0135677
10304,3592,false,0.03854253
10304,6983,false,5.2705E-4
10304,10372,false,0.00513534
10304,13762,false,0.03776711
10304,17153,true,0.02282425
10304,20544,false,0.02618871
8257,868,false,0.0307115
8257,869,false,0.05158601
8257,4259,false,0.00899671
8257,4260,true,0.0106495
8257,7650,false,0.03548742
8257,7651,false,0.03239419
8257,11039,false,0.02903528
8257,11040,false,0.03131001
8257,14429,false,0.05027306
8257,14430,false,5.8643E-4
8257,17820,false,8.0895E-4
8257,17821,true,0.02120347
8257,21210,false,0.00407292
8257,21211,true,0.0443779
8257,24601,true,0.00290593
10309,902,true,0.03329746
10309,903,false,0.04869376
10309,4293,true,0.00100361
10309,4294,true,0.0172815
10309,7684,true,0.02275092
10309,7685,true,0.05713846
10309,11073,false,0.01873577
10309,11074,true,0.00999259
10309,14463,false,0.01215657
10309,14464,false,0.03827493
10309,17854,false,0.01129958
10309,17855,false,0.04499722
10309,21244,true,0.00960145
10309,21245,false,0.04871407
10309,24635,false,0.00920886
12363,732,false,9.2082E-4
12363,733,false,0.02823281
12363,4123,false,0.05360965
12363,4124,false,0.01514994
12363,7514,false,0.01342072
12363,7515,false,0.02718674
12363,10903,false,0.01668882
12363,10904,false,0.03418889
12363,14293,true,0.00916775
12363,14294,false,0.05181659
12363,17684,false,0.0194596
12363,17685,false,0.03257288
12363,21075,false,0.01608342
12363,21076,true,0.04162227
12363,24465,true,0.05114252
76,1257,false,0.04126274
76,1258,false,0.0652575
76,1259,true,0.0177165
76,4648,false,0.00401283
76,4649,false,0.04145131
76,4650,true,0.04382462
76,8039,false,0.01052888
76,8040,false,0.04277139
76,8041,false,0.0107328
76,11428,false,0.00763305
76,11429,false,0.05198152
76,11430,true,0.06638333
76,14818,false,0.02912506
76,14819,false,0.01983519
76,14820,false,0.05081089
76,18209,true,0.05620323
76,18210,false,0.0609164
76,18211,false,0.00501969
76,21599,false,0.06340198
76,21600,false,0.06420756
76,21601,false,0.01696077
76,24990,false,0.04973359
76,24991,false,0.01259177
18509,564,false,0.00907094
18509,3955,false,0.04775576
18509,7346,false,0.02991214
18509,10735,false,0.03788684
18509,14125,false,0.0415311
18509,17516,false,0.02135075
18509,20907,false,0.04022726
2127,1317,false,0.04582173
2127,1318,false,0.01836618
2127,1319,false,0.06466478
2127,4708,true,0.00499435
2127,4709,false,0.03195598
2127,4710,true,0.0669721
2127,8099,true,0.03760897
2127,8100,false,0.04025116
2127,8101,true,0.04721974
2127,11488,false,0.056567
2127,11489,false,0.0595666
2127,11490,false,0.04503106
2127,14878,false,0.06679994
2127,14879,false,0.05994655
2127,14880,true,0.00955608
2127,18269,false,0.03373321
2127,18270,false,0.04357091
2127,18271,true,0.04825102
2127,21659,false,0.03025616
2127,21660,true,0.03720456
2127,21661,false,0.03896082
2127,25050,true,0.0163668
2127,25051,false,0.00909506
4176,1786,false,0.02679949
4176,1787,false,0.01377248
4176,1788,false,0.07115666
4176,1789,true,0.05217925
4176,5177,false,6.9927E-4
4176,5178,false,0.08115575
4176,5179,true,0.08043475
4176,5180,false,0.02272954
4176,8568,false,0.05485133
4176,8569,true,0.04921085
4176,8570,false,0.02786142
4176,8571,true,0.06170139
4176,11957,false,0.04601454
4176,11958,false,0.07289909
4176,11959,false,0.05067018
4176,11960,true,0.03203272
4176,15347,false,0.04979652
4176,15348,true,0.04696136
4176,15349,false,0.04148748
4176,15350,true,0.04020929
4176,18738,true,0.04834534
4176,18739,false,0.06710779
4176,18740,false,0.05476374
4176,18741,true,0.06551466
4176,22128,false,0.02831534
4176,22129,false,0.0094177
4176,22130,false,0.04136207
4176,22131,true,0.06610066
4176,25519,false,0.07561085
4176,25520,false,0.03518582
4176,25521,true,0.03405485
12369,301,false,0.0341749
12369,3692,false,0.00510584
12369,7083,false,0.02047543
12369,10472,false,0.02655951
12369,13862,false,0.03254285
12369,17253,false,0.03601593
12369,20644,false,0.041232
12370,269,false,0.01792157
12370,3660,false,0.03469649
12370,7051,false,6.6014E-4
12370,10440,false,0.02818645
12370,13830,false,0.01872139
12370,17221,true,0.0052687
12370,20612,false,0.0330286
4180,553,false,0.02035821
4180,3944,true,0.00705295
4180,7335,false,0.04910902
4180,10724,false,0.03441224
4180,14114,false,0.01991007
4180,17505,false,0.03263394
4180,20896,false,0.02769526
10326,173,false,0.01171256
10326,3564,false,0.02704993
10326,6955,false,0.04011397
10326,10344,false,0.0324456
10326,13734,false,0.01845638
10326,17125,false,0.00422747
10326,20516,false,0.022406
12377,2463,true,0.01810146
12377,2464,false,0.07191299
12377,2465,false,0.09751695
12377,2466,false,0.04056949
12377,2467,false,0.05539041
12377,2468,false,7.8616E-4
12377,5854,false,0.04593908
12377,5855,false,0.03009552
12377,5856,true,0.01514655
12377,5857,true,0.03802064
12377,5858,false,0.07069499
12377,5859,false,0.06863356
12377,9244,false,0.0914329
12377,9245,false,0.04646682
12377,9246,false,0.10543151
12377,9247,false,0.10122075
12377,9248,true,0.03864417
12377,9249,false,0.06965218
12377,12634,false,0.0038571
12377,12635,false,0.01017007
12377,12636,true,0.03173413
12377,12637,false,0.03204178
12377,12638,false,0.01432324
12377,12639,false,0.05914216
