42,101369,false,1.275117
42,108905,false,4.769477
42,113155,false,2.698264
42,115969,false,6.299457
42,128893,false,10.650899
46,41298,true,3.498098
46,42516,true,7.17897
46,43048,true,1.16982
46,44464,true,9.594178
46,45622,true,3.378921
46,47531,true,11.693015
46,48297,true,9.707752
46,49819,true,8.414948
46,92619,true,3.900499
46,93621,true,10.011956
46,95089,true,4.536134
46,96660,true,10.69495
46,98085,true,6.834582
46,99611,true,13.658084
46,99708,true,2.772134
47,40206,true,3.914612
47,40543,true,4.973573
47,40681,true,13.42463
47,41085,true,11.18727
47,44407,true,14.61343
47,48729,true,4.338974
47,49490,true,10.627531
47,49895,true,5.079346
47,90171,true,13.880286
47,90540,true,6.470453
47,90686,true,4.532968
47,91668,true,3.525092
47,93492,true,12.269794
47,94681,true,9.306453
47,97476,true,14.077376
47,98686,true,16.462448
47,111891,false,11.490143
47,121803,false,7.197128
48,40152,true,4.849516
48,42488,true,2.325294
48,46599,true,9.43329
48,46789,true,3.733584
48,47900,true,0.030404
48,48159,true,1.044236
48,91090,true,10.09206
48,91409,true,12.170957
48,92151,true,7.953589
48,92247,true,11.287992
48,92978,true,3.656119
48,95372,true,12.958374
48,97109,true,11.062284
48,99282,true,7.608925
48,99661,true,1.485417
48,101022,false,1.837189
48,106915,false,6.125142
48,126542,false,10.937119
49,71155,true,23.679366
49,74524,true,16.269703
49,74855,true,2.970019
49,76869,true,22.116511
49,77619,true,25.432754
49,105778,false,15.85439
49,106094,false,10.406027
49,107729,false,17.965561
49,111446,false,3.506215
49,129992,false,7.188669
50,24644,true,26.769158
50,25759,true,34.374057
50,26526,true,23.08464
50,26535,true,10.14031
50,101463,false,33.354903
50,104188,false,2.73508
50,105567,false,37.451025
50,112891,false,38.403725
51,21826,true,30.487359
51,102198,false,10.053334
51,104407,false,3.141602
55,31419,true,4.893983
55,37062,true,1.292592
55,39720,true,2.124507
55,56378,true,4.833841
55,58163,true,4.15895
55,58998,true,5.753388
55,60338,true,0.825607
55,63651,true,0.70929
55,67960,true,4.293947
55,105084,false,4.990722
55,109843,false,0.489582
55,113995,false,1.887517
55,118026,false,2.222222
56,32042,true,1.465901
56,38500,true,6.365556
56,54729,true,8.574929
56,55073,true,7.212743
56,56436,true,5.210987
56,57235,true,8.200505
56,59145,true,1.438323
56,63978,true,0.372255
56,103694,false,10.827723
56,111430,false,2.626817
57,33667,true,14.400537
57,33829,true,0.075435
57,38722,true,11.702181
57,39091,true,11.866011
57,52920,true,11.175226
57,60885,true,18.595641
57,62444,true,3.584364
57,105241,false,1.268294
57,107415,false,7.955199
58,32185,true,13.484599
58,32850,true,0.114687
58,38360,true,2.356293
58,55155,true,4.781979
58,57012,true,10.724184
58,57834,true,11.879045
58,63226,true,4.786728
58,65001,true,0.681408
58,101692,false,2.997521
58,118900,false,11.942262
59,31677,true,4.237094
59,35883,true,5.766061
59,37893,true,4.344287
59,39419,true,11.709896
59,53356,true,20.497828
59,55923,true,20.254507
59,58706,true,16.895392
59,60984,true,12.584299
59,61802,true,13.684412
59,62606,true,16.906055
59,62796,true,18.237609
59,62821,true,0.086608
59,66406,true,12.888455
59,68323,true,6.740215
59,121806,false,7.813121
59,122239,false,1.795525
59,123424,false,19.074788
60,30092,true,16.741523
60,31295,true,8.613144
60,31822,true,10.827367
60,36057,true,0.732359
60,54865,true,5.989088
60,68433,true,13.200271
60,68882,true,4.896128
60,109107,false,2.796004
60,116232,false,6.054429
61,32161,true,15.985714
61,37810,true,13.890849
61,38347,true,3.10061
61,53996,true,14.119299
61,56717,true,13.718314
61,63016,true,19.366382
61,69727,true,16.683213
61,106892,false,17.197578
61,115150,false,16.307494
61,124508,false,2.692434
61,128170,false,15.743554
61,129514,false,18.118682
62,31238,true,15.790825
62,33837,true,3.733942
62,39464,true,11.983207
62,52573,true,1.462701
62,57226,true,6.423872
62,58360,true,6.584914
62,58502,true,9.386209
62,59041,true,14.782064
62,65540,true,9.458037
62,68339,true,1.177442
62,104864,false,16.593878
62,112518,false,5.715316
62,126422,false,11.122383
63,30111,true,0.688496
63,30434,true,4.344546
63,32326,true,9.17735
63,37103,true,18.980449
63,37597,true,3.702668
63,51459,true,14.343369
63,51622,true,4.424117
63,66360,true,14.128461
63,66470,true,11.821996
63,118150,false,15.147911
63,120863,false,16.092531
63,129099,false,16.817525
64,31096,true,10.752226
64,36486,true,15.588186
64,50485,true,12.989875
64,52210,true,8.648376
64,57799,true,0.063765
64,61363,true,4.317703
64,63371,true,3.20019
64,117528,false,10.703055
65,50189,true,16.487468
65,56253,true,17.826494
65,57068,true,9.502319
65,59091,true,7.654124
65,68497,true,8.471106
65,69523,true,19.59063
65,103623,false,2.204389
65,104577,false,10.216429
65,115116,false,6.926025
65,120825,false,15.247301
65,126276,false,14.284516
66,52637,true,7.38134
66,62058,true,10.096783
66,107692,false,7.890204
66,121341,false,0.838612
66,125085,false,13.359384
67,54330,true,1.685167
67,56495,true,11.16022
67,56808,true,17.938011
67,59826,true,9.668424
67,62672,true,0.680938
67,67682,true,3.035246
67,104859,false,2.110051
67,105904,false,5.571564
67,112860,false,14.721451
67,117704,false,8.958353
67,120667,false,18.781762
68,61622,true,0.697746
68,101196,false,5.903568
68,107595,false,12.114184
68,110681,false,11.184604
68,126823,false,14.927915
68,128295,false,0.558698
69,6,true,39.739017
69,62938,true,5.153192
69,65544,true,40.494173
69,66410,true,16.02379
69,68867,true,30.565084
69,110862,false,27.763285
69,117407,false,0.444383
70,52697,true,23.701702
70,59926,true,7.933222
70,64066,true,14.256047
70,68512,true,9.85834
70,106637,false,22.7831
70,109876,false,21.844744
70,111764,false,12.017909
71,51743,true,3.249207
71,51745,true,0.673993
71,58793,true,0.435974
71,64344,true,4.85476
71,65442,true,3.229897
71,65737,true,3.08737
71,66013,true,3.218317
71,67265,true,2.220467
85,20666,true,5.347131
85,23715,true,15.860438
85,26780,true,17.974568
85,111755,false,14.446818
85,120535,false,19.019081
86,20982,true,6.828622
86,24365,true,5.005697
86,28254,true,6.029388
86,101388,false,4.454362
86,104477,false,8.027315
86,128862,false,3.004291
87,20314,true,1.51294
87,22561,true,1.321722
87,24889,true,0.038559
87,104045,false,1.032608
88,21094,true,2.345056
88,24860,true,0.832174
88,29444,true,3.010404
88,104365,false,2.011109
88,109777,false,3.194293
88,115781,false,4.586263
89,22866,true,4.80899
89,23692,true,4.655443
89,23975,true,2.097084
89,24122,true,6.131986
89,101211,false,3.667654
89,110235,false,5.183582
89,116919,false,5.183082
92,439,true,0.501067
92,907,true,17.458478
92,2109,true,2.047109
92,3014,true,54.337893
92,3131,true,35.7754
92,4097,true,8.517813
92,4264,true,5.204488
92,4367,true,59.68843
92,6904,true,55.484186
92,7363,true,28.260985
92,8202,true,6.325095
92,8960,true,11.88185
92,9103,true,1.758722
92,9516,true,26.330698
92,113437,false,3.848121
92,127405,false,14.861199
93,1048,true,62.563552
93,1638,true,102.469678
93,2576,true,3.567453
93,3152,true,1.468908
93,3552,true,69.272197
93,3819,true,50.773934
93,4250,true,133.330007
93,4349,true,124.064315
93,4743,true,81.976041
93,4834,true,50.229812
93,5066,true,22.511883
93,5356,true,82.760458
93,5999,true,29.1265
93,6372,true,11.746014
93,6502,true,134.241003
93,6965,true,79.64312
93,7429,true,113.340741
93,7853,true,113.315945
93,8116,true,83.423606
93,8909,true,18.357038
93,9026,true,54.648671
93,9446,true,25.041093
93,9492,true,22.97619
93,9623,true,44.549457
94,950,true,137.114262
94,2020,true,9.07081
94,3793,true,115.326286
94,4019,true,87.330044
94,4654,true,89.081867
94,5970,true,19.544214
94,7095,true,50.101361
94,7657,true,30.414385
94,7671,true,124.115768
94,8250,true,45.709091
94,9010,true,140.310248
94,9787,true,62.575366
94,9866,true,54.665946
94,101232,false,117.768726
94,103070,false,50.84745
94,122943,false,32.639522
95,612,true,18.859306
95,663,true,69.055767
95,739,true,108.897266
95,868,true,107.537203
95,1157,true,0.500697
95,1774,true,86.235587
95,2497,true,27.148512
95,4643,true,85.777122
95,4808,true,129.360872
95,5148,true,54.550771
95,5415,true,104.221709
95,5679,true,32.129264
95,5761,true,84.736502
95,5866,true,68.743545
95,7410,true,4.025098
95,7786,true,47.552756
95,7918,true,47.877185
95,8756,true,90.460883
95,9065,true,56.681454
96,1165,true,2.81103
96,1204,true,45.913191
96,1319,true,27.080006
96,1362,true,40.660145
96,1697,true,3.052678
96,1905,true,36.119976
96,2725,true,32.705729
96,3174,true,63.657495
96,3590,true,8.727276
96,5536,true,23.523966
96,5749,true,6.532709
96,6528,true,25.177511
96,6591,true,51.371362
96,6794,true,36.830577
96,7154,true,10.140287
96,7261,true,58.938909
96,9590,true,60.418952
96,9908,true,13.093995
96,120775,false,8.125795
97,258,true,21.132332
97,530,true,3.66801
97,1225,true,82.672925
97,2317,true,33.176132
97,2671,true,33.071641
97,2917,true,105.916072
97,2972,true,105.54728
97,3107,true,92.958483
97,3294,true,84.878879
97,4188,true,67.859554
97,4894,true,82.729819
97,5986,true,124.398366
97,7567,true,88.013098
97,8296,true,119.058601
97,9593,true,33.432797
97,118202,false,14.743174
98,50712,true,1.667064
98,51692,true,5.743882
98,52271,true,0.567227
98,55288,true,6.686831
98,58663,true,2.322667
98,59212,true,5.584638
98,60199,true,2.56667
98,61125,true,1.940144
98,63321,true,5.309177
98,63703,true,6.579536
98,66240,true,6.906959
98,121143,false,4.805283
99,51570,true,1.928482
99,52170,true,1.026486
99,54469,true,0.88164
99,55719,true,1.705636
99,55899,true,0.239703
99,56870,true,0.155129
99,62424,true,0.631592
99,62607,true,2.325871
99,64015,true,0.308752
99,109128,false,1.249505
100,30295,true,3.008762
100,31662,true,7.464646
100,31682,true,9.777505
100,34554,true,7.034415
101,30698,true,2.585037
101,33973,true,4.760647
101,34795,true,10.755098
101,38178,true,2.577505
101,101443,false,4.410895
101,109776,false,2.62329
102,30829,true,1.877703
102,31130,true,6.202679
102,31206,true,14.063972
102,32749,true,9.846937
102,36863,true,5.973652
102,37161,true,0.51356
102,37582,true,16.514163
102,38495,true,4.617788
102,105247,false,17.160425
102,121095,false,16.313824
103,30374,true,26.649433
103,31572,true,4.028967
103,32174,true,11.655278
103,32893,true,24.296821
103,37009,true,10.128523
103,37045,true,21.032394
103,129677,false,3.411685
104,32508,true,6.532175
104,33594,true,0.685555
104,36236,true,6.201275
104,110514,false,1.343653
108,27021,true,0.866605
108,27136,true,0.539485
108,27797,true,3.21612
108,29363,true,5.427949
108,29885,true,2.477072
108,111183,false,4.908961
108,113925,false,0.816508
108,122526,false,2.696091
108,124399,false,5.974418
108,125179,false,3.747779
108,129568,false,4.295592
109,21600,true,0.808529
109,26688,true,1.2365
109,27724,true,0.791135
109,28557,true,0.947203
109,28932,true,0.99891
109,29801,true,0.629298
109,121277,false,1.386162
110,23500,true,3.787106
110,23591,true,8.728487
110,24071,true,7.209689
110,24645,true,4.312665
110,108966,false,8.409481
111,72426,true,113.720898
111,79244,true,110.992782
112,71787,true,54.479674
112,75500,true,65.806033
112,79177,true,64.584886
112,79667,true,72.648175
112,79812,true,44.4967
112,109174,false,16.052684
112,127549,false,41.700725
113,72242,true,21.35552
113,75198,true,20.048816
113,78982,true,4.346759
113,105850,false,13.788448
113,113303,false,5.644809
114,72468,true,26.589514
114,73209,true,12.437511
114,73899,true,30.581388
114,74245,true,35.849756
114,75507,true,18.7872
114,75736,true,29.069838
114,78439,true,34.647436
114,108241,false,27.442966
115,70038,true,56.765181
115,71150,true,4.909216
115,79020,true,76.355835
115,79434,true,38.190276
116,70757,true,58.202548
116,72421,true,138.629796
116,74656,true,138.362825
116,75531,true,20.554859
116,76506,true,121.457081
116,78715,true,131.745523
116,113077,false,138.815787
116,124370,false,19.254135
122,50897,true,12.208074
122,55438,true,21.714922
122,56572,true,29.426092
122,59125,true,2.362075
122,61630,true,11.148188
122,61984,true,31.733064
122,64647,true,32.111854
122,68013,true,9.950938
122,119220,false,17.216414
122,124360,false,29.295203
123,52259,true,5.131157
123,58949,true,2.03829
123,68996,true,9.089415
124,59334,true,1.411205
124,60996,true,32.106636
124,63716,true,43.534293
124,63984,true,12.586392
124,102477,false,45.028825
124,105545,false,14.454185
124,115418,false,17.617311
124,117014,false,45.488134
125,58125,true,10.921936
125,60567,true,5.684833
125,62413,true,5.059644
125,67550,true,8.728393
125,68156,true,11.053935
125,68963,true,11.103857
125,101972,false,12.845169
125,127429,false,12.454086
126,20419,true,6.547975
126,29542,true,0.177763
126,61904,true,10.559784
126,100624,false,4.032686
127,21297,true,9.292976
127,25353,true,2.092575
127,25392,true,0.221181
127,25513,true,12.437377
127,26845,true,7.391733
127,27092,true,11.864862
127,64996,true,4.751176
127,65609,true,14.91969
127,69206,true,7.690435
127,69618,true,8.181045
128,23354,true,6.699168
128,25144,true,11.166382
128,25683,true,11.645284
128,27077,true,8.970522
128,62785,true,3.358424
128,64906,true,7.520345
128,65102,true,4.619187
128,65527,true,0.739517
128,66318,true,4.406062
128,103178,false,1.955601
128,114060,false,4.939011
128,118343,false,2.00786
131,52795,true,14.80418
131,63182,true,13.905336
132,51789,true,2.101617
132,54416,true,8.689723
132,59059,true,4.501835
132,110220,false,1.142884
132,121713,false,4.857143
133,53155,true,16.078792
133,54482,true,6.035569
133,54640,true,12.488253
133,54755,true,1.551129
133,60061,true,2.304619
133,118916,false,23.190085
133,119575,false,10.344511
133,126964,false,1.039075
134,51808,true,1.975468
134,54270,true,3.384356
134,61063,true,2.299897
134,61734,true,1.657172
134,63081,true,4.72401
134,66761,true,3.309853
134,68801,true,7.819061
134,125975,false,2.806913
135,25044,true,6.823089
135,25348,true,1.766198
135,29653,true,6.635585
135,58658,true,1.515314
135,60891,true,8.473634
135,109761,false,5.420808
135,114522,false,5.218467
136,22579,true,1.427358
136,24691,true,3.108369
136,57693,true,1.02194
136,59267,true,11.873631
136,67179,true,7.866448
136,67931,true,11.431365
136,112931,false,5.634248
136,126426,false,3.360973
137,26365,true,23.095118
137,27181,true,31.756937
137,27706,true,3.324453
137,50204,true,0.136452
137,53175,true,6.124453
137,53627,true,7.730549
137,57668,true,17.867985
137,59808,true,18.650325
137,68052,true,21.411823
137,68802,true,7.503114
137,101455,false,23.430535
137,124716,false,17.15225
138,22696,true,19.760104
138,25564,true,12.160293
138,28764,true,18.024731
138,29487,true,20.961498
138,50311,true,13.773488
138,53020,true,13.219482
138,53232,true,3.515725
138,57831,true,4.951073
138,104640,false,0.666496
138,117333,false,13.862358
138,119628,false,11.050235
139,71154,true,1.944396
139,71902,true,4.351387
139,72783,true,8.656927
139,72933,true,1.815246
139,75930,true,7.212639
139,77398,true,8.167915
139,77797,true,4.677343
139,77888,true,8.799751
139,78737,true,5.4682
139,79161,true,3.635219
139,127552,false,6.439382
140,70509,true,8.081041
140,73692,true,8.813104
142,61777,true,1.436713
142,68454,true,19.302959
142,69641,true,15.174103
142,104833,false,20.988594
143,20268,true,7.518808
143,28732,true,1.70557
143,100236,false,1.758029
147,71127,true,5.14186
147,71963,true,10.774993
147,72365,true,8.168742
147,79759,true,1.956494
147,115522,false,2.643372
147,122035,false,2.015855
148,75393,true,1.155948
148,75914,true,13.625657
148,76981,true,5.00496
148,77549,true,13.347414
148,104153,false,6.985809
149,71906,true,1.070142
149,72984,true,4.190039
149,78150,true,0.247034
149,79689,true,1.347837
149,115395,false,4.432225
149,117538,false,1.772724
149,126469,false,3.353556
153,21479,true,17.437335
153,29040,true,16.636174
153,128746,false,14.271099
154,21799,true,10.16959
154,25841,true,6.853972
154,27234,true,11.641401
154,123021,false,24.512755
155,27212,true,31.035827
155,27307,true,4.267152
155,104169,false,3.799018
155,107788,false,29.087089
155,119178,false,20.35382
155,122948,false,19.641396
155,123203,false,10.846554
155,129642,false,19.349938
156,39340,true,13.706113
156,51147,true,3.455114
156,53024,true,5.120344
156,57327,true,12.456906
156,57701,true,7.695084
156,61742,true,6.162195
156,62803,true,8.40548
156,129366,false,11.698386
157,33484,true,7.27715
157,34422,true,11.299644
157,38069,true,5.327678
157,39345,true,0.203592
157,50321,true,4.78037
157,61001,true,13.228504
157,62490,true,5.439305
157,63698,true,12.389833
157,66388,true,12.506304
157,67388,true,12.511084
157,68428,true,1.420365
158,36411,true,15.023456
158,38904,true,19.176503
158,55865,true,5.949553
158,61338,true,20.467886
158,63955,true,4.705484
158,68444,true,18.426303
158,104628,false,6.7169
158,108957,false,20.517726
158,116766,false,13.865841
158,122701,false,11.304712
159,70330,true,28.777668
159,73945,true,44.364085
159,75360,true,24.612461
159,75391,true,56.966598
159,77394,true,69.625018
159,78512,true,27.257912
159,79807,true,35.416705
159,105105,false,13.629753
159,114803,false,55.772375
159,119882,false,37.980172
160,72727,true,20.581892
160,78945,true,33.169956
160,79435,true,8.345314
160,118007,false,6.86498
160,125088,false,33.978432
170,10023,true,20.524834
170,10427,true,2.251224
170,10466,true,20.807318
170,10679,true,2.393515
170,10745,true,8.606835
170,10932,true,9.721382
170,10998,true,13.071878
170,11076,true,16.327534
170,11106,true,17.758414
170,11127,true,19.587848
170,11177,true,24.19879
170,11328,true,25.244638
170,11536,true,24.759557
170,11571,true,22.552633
170,11719,true,15.719044
170,11750,true,23.354825
170,11949,true,8.412434
170,12125,true,10.590624
170,12136,true,24.060433
170,12411,true,1.561597
170,12435,true,2.469008
170,12666,true,24.820452
170,12936,true,2.537214
170,12963,true,12.378914
170,12970,true,15.15465
170,13046,true,24.384583
170,13183,true,4.583886
170,13233,true,1.440902
170,13252,true,24.367487
170,13437,true,21.444996
170,13773,true,8.035944
170,13853,true,6.094168
170,13926,true,0.44846
170,13987,true,15.711579
170,14235,true,3.077732
170,14289,true,15.096979
170,14459,true,7.587048
170,14679,true,4.927008
170,14711,true,2.196322
170,14793,true,14.503963
170,14935,true,22.261223
170,14936,true,9.977153
170,15120,true,17.791662
170,15262,true,17.561657
170,15334,true,4.297166
170,15377,true,3.092127
170,15388,true,22.072679
170,15546,true,25.96982
170,15621,true,11.784491
170,15689,true,7.890828
170,15772,true,18.656941
170,15793,true,20.654145
170,15794,true,22.224137
170,15802,true,22.038292
170,15815,true,9.578329
170,15888,true,25.327275
170,15889,true,8.880097
170,16061,true,17.76848
170,16092,true,10.593792
170,16116,true,16.317433
170,16454,true,5.347183
170,16582,true,3.888779
170,16742,true,9.026541
170,16792,true,0.986107
170,16981,true,0.252044
170,17052,true,14.566189
170,17058,true,12.584176
170,17082,true,25.882966
170,17223,true,6.974644
170,17469,true,1.046956
170,18077,true,9.873753
170,18623,true,15.18755
170,18724,true,17.212121
170,18747,true,16.531043
170,19089,true,21.984376
170,19122,true,15.865928
170,19259,true,0.302081
170,19282,true,17.478335
170,19667,true,8.99093
170,19831,true,17.425836
170,19839,true,0.474507
171,10242,true,31.545261
171,10366,true,64.028495
171,10369,true,26.204625
171,10540,true,29.474732
171,10541,true,68.810494
171,10566,true,42.443753
171,10618,true,54.129841
171,10672,true,44.325095
171,10713,true,51.89838
171,10731,true,75.769863
171,10765,true,10.923176
171,11174,true,1.241795
171,11242,true,57.418391
171,11309,true,69.647287
171,11412,true,63.049536
171,11431,true,33.289304
171,11746,true,5.375908
171,11815,true,61.146487
171,11822,true,61.300169
171,11875,true,59.987876
171,11882,true,51.527393
171,11929,true,19.313699
171,11987,true,47.009338
171,12030,true,23.681016
171,12041,true,42.362537
171,12111,true,34.6594
171,12222,true,68.443315
171,12233,true,10.360781
171,12436,true,68.610797
171,12584,true,36.224934
171,12895,true,60.786932
171,12978,true,42.72627
171,13226,true,25.345468
171,13339,true,8.277056
171,13715,true,13.582966
171,13971,true,41.062214
171,14013,true,15.548211
171,14042,true,70.674719
171,14136,true,58.10231
171,14258,true,40.97552
171,14261,true,4.583609
171,14318,true,17.596129
171,14478,true,46.738625
171,14530,true,33.985128
171,14728,true,54.748542
171,15086,true,63.417726
171,15434,true,27.627922
171,15864,true,51.64167
171,15918,true,38.053022
171,16015,true,72.929564
171,16204,true,18.721709
171,16273,true,0.704248
171,16383,true,53.86402
171,16399,true,18.325972
171,16504,true,35.718569
171,16567,true,9.715886
171,17045,true,6.506609
171,17194,true,36.507627
171,17206,true,55.616605
171,17288,true,58.445262
171,17482,true,41.119564
171,17670,true,31.347865
171,18028,true,29.329903
171,18072,true,55.183338
171,18109,true,24.63761
171,18130,true,32.041835
171,18362,true,17.873729
171,18464,true,69.109181
171,18468,true,42.157874
171,18608,true,51.108009
171,18707,true,14.255395
171,18945,true,33.517959
171,19100,true,69.893221
171,19220,true,56.137125
171,19337,true,16.42718
171,19575,true,66.719504
171,19577,true,14.734839
171,100470,false,60.442776
171,108005,false,68.015813
171,109629,false,68.903747
171,114435,false,58.891262
171,125212,false,22.218025
172,72598,true,13.380162
172,74519,true,8.717839
172,79588,true,7.16201
172,103000,false,2.213894
172,109702,false,12.322901
172,114156,false,13.395325
173,73735,true,5.585509
173,74675,true,4.398778
173,104480,false,7.477777
173,107357,false,8.42262
173,127236,false,4.414386
174,72899,true,0.702155
174,73220,true,14.051367
174,78327,true,3.703052
174,120830,false,8.087378
175,70123,true,7.03309
175,75325,true,9.806303
175,75553,true,25.751261
175,75998,true,16.180106
175,79804,true,24.266788
175,104914,false,10.954248
175,105373,false,35.669114
175,107022,false,21.301322
175,113967,false,17.588789
175,126407,false,31.032126
176,72936,true,3.528239
176,74346,true,0.586223
176,105633,false,4.332398
176,108193,false,5.626324
176,123950,false,3.375194
177,70480,true,7.939991
177,71845,true,3.735649
177,74167,true,5.722704
177,74733,true,1.72536
177,78058,true,2.249732
177,103286,false,2.179944
177,119916,false,6.041593
178,70452,true,1.693259
178,75910,true,5.996538
178,76054,true,1.457323
178,76096,true,3.385054
178,76427,true,4.61527
178,76961,true,1.200985
178,104778,false,1.581666
178,108730,false,1.569462
178,111011,false,0.410605
178,120584,false,1.44181
179,74485,true,16.584808
179,77520,true,3.687369
179,79070,true,19.204047
179,79882,true,6.845197
179,104033,false,3.461708
179,104313,false,14.768731
179,115742,false,18.49412
180,70885,true,8.786015
180,74017,true,4.899839
180,77529,true,9.005008
180,113894,false,5.754503
180,129599,false,5.033975
181,72392,true,2.54071
181,73132,true,2.792432
181,74186,true,1.085289
181,109522,false,2.015892
181,113279,false,6.385799
182,70427,true,3.747533
182,71403,true,2.173142
182,75266,true,1.255458
182,77233,true,0.749753
182,77558,true,1.868421
182,78092,true,0.764794
182,79361,true,0.611201
182,115428,false,2.420297
182,126253,false,0.4796
183,70734,true,10.633537
183,71411,true,13.098436
183,74015,true,7.685188
183,76787,true,8.101074
183,77047,true,17.27087
183,78193,true,10.310785
183,78650,true,16.629028
183,78999,true,15.352516
183,105017,false,11.127617
183,108094,false,15.380811
183,115941,false,8.521775
183,126562,false,9.307697
184,70981,true,21.654565
184,77660,true,28.11001
184,78242,true,2.759319
184,121623,false,26.839001
184,121791,false,23.212307
185,70761,true,14.60987
185,76253,true,6.589083
185,79983,true,22.492794
185,102913,false,6.113128
185,115044,false,14.405977
185,116038,false,16.8441
186,71900,true,47.139727
186,73242,true,15.621153
186,74236,true,4.846446
186,101166,false,24.933476
186,108625,false,36.360412
186,115004,false,28.232706
186,124341,false,47.033034
186,127889,false,50.08993
186,128497,false,0.059359
187,73107,true,19.074379
187,73416,true,20.860465
187,76497,true,7.153083
187,78722,true,13.185082
187,79884,true,28.847557
187,109693,false,12.085771
198,31702,true,7.936982
198,34606,true,11.156966
198,35806,true,8.906376
198,35876,true,2.493013
198,39361,true,4.742268
198,51308,true,6.14241
198,52447,true,2.143464
198,60523,true,0.646062
198,106849,false,14.641607
198,109726,false,0.645977
199,39752,true,10.827754
199,52314,true,8.666498
199,53838,true,18.325692
199,54874,true,20.315234
199,60591,true,5.250353
199,67779,true,13.73226
199,106757,false,15.511664
199,122656,false,9.232656
200,36283,true,11.192447
200,36778,true,4.9325
200,37562,true,6.732998
200,58183,true,10.22746
200,103533,false,4.319067
200,111352,false,11.176583
200,125556,false,9.335598
201,30091,true,4.257039
201,33589,true,4.412754
201,33807,true,2.755377
201,37500,true,5.115395
201,38587,true,3.41841
201,51010,true,0.394655
201,56603,true,5.377745
201,61730,true,4.440683
201,65136,true,4.835412
201,66942,true,1.035641
201,114592,false,1.003001
202,31640,true,1.022829
202,33959,true,14.829742
202,35871,true,15.058637
202,37216,true,14.757717
202,54606,true,14.503862
202,55645,true,13.32623
202,59923,true,1.754238
202,62634,true,14.340551
202,65214,true,5.804767
202,66492,true,9.450007
202,67571,true,12.280698
202,67810,true,5.812466
203,32251,true,7.682292
203,33117,true,17.398561
203,37576,true,19.184203
203,54502,true,7.48388
203,55412,true,18.077934
203,64781,true,12.300462
203,65626,true,21.002327
203,66649,true,16.277767
203,67968,true,5.752107
203,108348,false,8.82825
203,110305,false,10.213979
203,123025,false,10.903504
204,34758,true,15.368805
204,50989,true,12.376819
204,53415,true,13.436456
204,101610,false,2.153394
205,52851,true,2.613325
205,55961,true,18.870334
205,65411,true,3.66704
205,66610,true,10.679057
