86,54507,false,0.132043
86,57105,false,0.39508
87,18459,false,0.348368
87,30930,false,0.753369
87,56470,false,0.028399
88,13291,false,0.199029
88,14656,false,0.874015
90,13696,false,0.21329
90,28424,false,0.295186
90,50196,false,0.232657
91,28377,false,0.438139
91,39301,false,0.374857
91,52776,false,0.559273
92,36858,false,0.181682
92,47679,false,0.604955
92,51081,false,0.417593
93,41180,false,0.893394
93,59594,false,0.59829
94,35774,false,0.903842
94,43706,false,0.697635
94,52054,false,0.387917
94,57598,false,0.612408
96,35940,false,0.680724
98,28048,false,0.824945
99,13089,false,0.503912
99,21852,false,0.59133
99,23525,false,0.709489
99,50974,false,0.337325
99,52047,false,0.691413
100,54431,false,0.720557
100,59579,false,0.123687
102,26856,false,0.461525
102,27999,false,0.690935
102,38033,false,0.354181
103,23894,false,0.697493
103,44591,false,0.384896
103,45924,false,0.409075
103,49793,false,0.534226
103,56218,false,0.640605
104,31455,false,0.789193
104,56277,false,0.752121
105,23990,false,0.720943
105,26023,false,0.832709
106,32107,false,0.871158
107,21783,false,0.025376
107,48962,false,0.847262
108,25258,false,0.499907
108,32201,false,0.937199
109,33894,false,0.411229
109,38009,false,0.263165
110,12263,false,0.033218
110,35567,false,0.087766
111,38867,false,0.114895
112,51610,false,0.70675
113,12337,false,0.499192
113,15318,false,0.180704
113,51321,false,0.788916
114,23174,false,0.365001
114,28615,false,0.138722
114,37716,false,0.315796
114,38290,false,0.627511
115,39481,false,0.838309
116,31015,false,0.717612
116,33986,false,0.341221
117,47912,false,0.874078
117,56318,false,0.858725
118,18810,false,0.049592
118,19925,false,0.886273
118,38175,false,0.970527
118,51710,false,0.254647
118,56691,false,1.004
119,26384,false,0.874959
120,44480,false,0.714819
120,47076,false,0.455149
120,59486,false,0.439854
121,38284,false,0.894912
121,53560,false,0.218624
121,57420,false,0.537465
122,12344,false,0.489841
122,28967,false,0.3883
122,50158,false,0.121196
123,35443,false,0.255331
123,55731,false,0.865306
123,58520,false,0.502444
126,34062,false,0.551706
127,14900,false,0.568964
127,19060,false,0.261116
127,38892,false,0.483215
128,35415,false,0.52793
128,37602,false,0.384334
129,11229,false,0.033831
129,28177,false,0.668352
129,42317,false,0.999877
130,33345,false,0.812604
130,44937,false,0.080862
131,17626,false,0.530257
131,34702,false,0.024955
131,45403,false,0.477066
132,39534,false,0.267096
132,41273,false,0.562874
133,55139,false,0.705197
134,14334,false,0.893544
134,51134,false,0.696173
135,45912,false,0.074107
135,56958,false,0.67689
135,59051,false,0.84147
136,21971,false,0.205719
136,26250,false,0.954552
136,27614,false,0.963061
136,27633,false,0.898608
137,25214,false,0.25545
137,59538,false,0.81964
138,21838,false,0.372782
138,31902,false,0.985246
138,42161,false,0.647801
138,52444,false,0.904534
138,54543,false,0.043906
139,10101,false,0.993159
139,22448,false,0.676134
140,19058,false,0.185042
141,16919,false,0.619596
141,17532,false,0.896391
141,21674,false,0.638831
141,50239,false,0.963231
141,55223,false,0.389571
142,57131,false,0.065596
143,35865,false,0.241858
143,38632,false,0.248109
144,14408,false,0.38307
144,52520,false,0.883461
144,56079,false,0.385061
145,17741,false,0.370388
145,18609,false,0.789762
145,28312,false,0.736234
146,15200,false,0.607967
146,29891,false,0.839455
146,51356,false,0.225002
146,51591,false,0.007975
146,58612,false,0.669473
148,45529,false,0.879045
149,27422,false,0.837457
149,48315,false,0.746611
149,53992,false,0.271814
150,22111,false,0.554434
150,25961,false,0.326176
150,30442,false,0.283229
150,59747,false,0.485385
151,23937,false,0.670784
152,19990,false,0.571444
152,21169,false,0.865686
153,15047,false,0.77899
153,57469,false,0.5843
154,13002,false,0.522748
154,41348,false,0.676445
154,47793,false,0.246022
156,29454,false,0.730894
156,42182,false,0.425716
156,42377,false,0.38272
157,20887,false,0.35258
157,20909,false,0.08794
157,42017,false,0.750405
158,17660,false,0.042093
158,19991,false,0.320666
158,25176,false,0.790635
158,26151,false,0.845522
158,40190,false,0.534542
158,41469,false,0.891762
159,13029,false,0.984955
159,36633,false,0.623311
159,43509,false,0.241174
160,15300,false,0.773124
160,17382,false,0.915878
160,32612,false,1.00816
160,40586,false,0.366685
160,50550,false,0.987254
161,13249,false,0.840116
161,42640,false,0.090128
161,45557,false,0.185002
161,50693,false,0.066193
162,10843,false,0.67247
162,51727,false,0.95
163,14050,false,0.074807
163,24677,false,0.168871
163,24950,false,0.521118
163,32393,false,0.170417
163,58884,false,0.379738
164,25641,false,0.492932
164,36570,false,0.780924
164,50086,false,0.092252
165,18199,false,0.037808
165,21416,false,0.907055
165,45283,false,0.249573
166,21103,false,0.247866
167,14975,false,0.201064
167,17769,false,0.857539
167,45769,false,0.904794
167,54021,false,0.695374
167,55888,false,0.208305
169,47846,false,0.392629
170,31899,false,0.092004
170,31990,false,0.462694
171,10103,false,0.518311
171,26115,false,0.751862
171,29472,false,0.620083
172,20550,false,0.275141
172,52178,false,0.87028
172,56564,false,0.670276
173,16702,false,0.252135
173,23002,false,0.611837
173,45285,false,0.611245
174,17967,false,0.514347
174,18262,false,0.160856
174,31057,false,0.074098
174,34742,false,0.803251
174,40397,false,0.553978
174,43824,false,0.225915
174,46495,false,0.874582
175,33918,false,0.646392
175,51086,false,0.513194
177,18765,false,0.302327
177,35580,false,0.242079
178,25416,false,0.81669
178,51297,false,0.514866
178,56045,false,0.583073
179,29245,false,0.79723
179,39516,false,0.770874
179,46647,false,0.095306
179,47682,false,0.034835
180,49336,false,0.215808
181,18728,false,0.909413
181,27585,false,0.529523
181,53358,false,0.202016
182,48183,false,0.17616
183,11866,false,0.63845
183,53546,false,0.283738
184,34360,false,0.894451
184,59184,false,0.766389
185,19462,false,0.856627
185,29996,false,0.749143
186,44499,false,0.725933
187,39487,false,0.957653
187,57440,false,0.457836
188,11860,false,0.201272
188,31795,false,0.362786
188,34590,false,0.376262
189,47278,false,0.502344
190,15876,false,0.482674
190,30698,false,0.215018
191,24843,false,0.857217
191,36268,false,0.28044
191,53109,false,0.933009
191,53942,false,0.971822
193,26713,false,0.780122
193,32718,false,0.698742
193,38678,false,0.572108
193,47167,false,0.308213
194,10013,false,0.334749
194,58348,false,0.161834
195,11914,false,0.488077
195,31271,false,0.18281
196,38116,false,0.865621
196,52648,false,0.812839
196,53185,false,0.133206
197,37366,false,0.754264
197,38047,false,0.530999
197,54420,false,0.240242
197,56184,false,0.868035
198,10454,false,0.255259
198,38010,false,0.610329
199,57337,false,0.551428
200,26184,false,0.635363
202,23663,false,0.77503
202,25761,false,0.568919
203,21445,false,0.444076
203,35458,false,0.843695
203,43622,false,0.92573
204,33775,false,1.006851
204,34387,false,0.279802
205,20441,false,0.760188
205,49785,false,0.079911
205,59236,false,0.03717
206,37826,false,0.198394
206,51824,false,0.01056
208,10884,false,0.929406
208,56161,false,0.603679
208,57218,false,0.029764
209,17842,false,0.087279
210,31935,false,0.408248
210,58425,false,0.357482
211,57434,false,0.228071
212,10010,false,0.307591
213,43255,false,0.552498
215,47757,false,0.998329
216,36265,false,0.302497
216,36918,false,0.897635
216,56297,false,0.550266
217,29490,false,0.712734
218,15595,false,0.168593
218,19392,false,0.534402
218,21266,false,0.74476
218,32227,false,0.545916
218,55421,false,0.489086
219,11501,false,0.495003
219,19244,false,0.266893
220,35899,false,0.043589
220,45388,false,0.659042
220,53268,false,0.761863
220,56960,false,0.612696
222,59905,false,0.203974
223,10960,false,0.579747
223,17018,false,0.441233
224,10616,false,0.479596
224,19958,false,0.468421
224,30491,false,0.688164
225,10073,false,0.982231
225,12648,false,0.007137
225,23997,false,0.191066
225,43264,false,0.075721
225,58957,false,0.185436
226,19681,false,0.999576
226,39543,false,0.893224
226,43506,false,0.67138
227,30574,false,0.384173
227,50592,false,0.821382
228,15234,false,0.182662
228,26099,false,0.636461
228,36191,false,0.993162
228,53956,false,0.59724
229,29482,false,0.266607
230,41784,false,0.71008
231,23217,false,0.433399
231,32845,false,0.343935
231,47825,false,0.862513
231,52465,false,0.376246
232,47029,false,0.827287
233,18703,false,0.400302
233,23953,false,0.130689
233,26596,false,0.413398
233,26917,false,0.455065
233,56683,false,0.471068
234,49093,false,0.078789
235,10613,false,0.027076
235,15970,false,1.000775
235,39036,false,0.283796
236,32292,false,0.162769
236,42834,false,0.967713
236,46248,false,0.638427
237,17756,false,0.618665
237,30902,false,0.265116
238,14164,false,0.643719
238,22037,false,0.353132
239,59157,false,0.914572
240,15008,false,0.642869
240,18657,false,0.57767
240,19869,false,0.370668
240,46869,false,0.374472
240,53061,false,0.33265
241,17261,false,1.013868
241,39286,false,0.925175
241,39526,false,0.641201
242,5313,true,0.906926
242,5484,true,0.506712
242,28659,false,0.048833
242,35015,false,0.566159
243,5864,true,0.721253
243,42537,false,0.143959
244,5602,true,0.877022
244,27964,false,0.375858
245,5058,true,0.788048
245,5305,true,0.688343
245,5690,true,0.217136
245,12366,false,0.887172
245,22237,false,0.980976
246,5012,true,0.129364
246,5385,true,0.341087
246,5678,true,0.590968
246,29981,false,0.448065
246,33019,false,0.079551
246,51194,false,0.725841
246,54281,false,0.372527
247,5206,true,0.741828
247,20082,false,0.078797
247,57887,false,0.095263
248,5502,true,0.440039
248,25149,false,0.329771
249,5160,true,0.024427
249,5671,true,0.197975
249,13694,false,0.645678
249,25647,false,0.276046
249,34615,false,0.124992
249,37585,false,0.752576
249,55633,false,0.559059
250,44729,false,0.575904
250,59292,false,0.230291
251,28277,false,0.086047
252,15858,false,0.882146
252,29682,false,0.241326
252,53048,false,0.087623
253,45471,false,0.920259
254,25627,false,0.531035
254,38091,false,0.800526
254,47546,false,0.576348
255,39026,false,0.469817
256,17135,false,0.11115
256,17480,false,0.832285
256,20847,false,0.754805
256,49033,false,0.852928
256,58389,false,0.271505
256,59244,false,0.253662
258,24332,false,0.219489
259,11196,false,0.052615
259,20473,false,0.461794
259,29928,false,0.543296
259,36791,false,0.759671
259,53295,false,0.242367
260,29412,false,0.871503
260,55105,false,0.811766
260,58256,false,0.869863
261,41083,false,0.49152
262,10453,false,0.001292
262,39307,false,0.182191
263,17966,false,0.522283
263,18699,false,0.199387
263,47332,false,0.05704
264,14340,false,0.93187
264,37982,false,0.44257
264,56968,false,0.913575
265,49997,false,0.313436
266,30254,false,0.997858
266,58811,false,0.508045
267,10574,false,0.621203
267,43009,false,0.118291
268,25331,false,0.858768
268,27524,false,0.677166
268,36550,false,0.316074
268,41092,false,0.589029
268,41839,false,0.227396
268,52326,false,0.420679
269,49206,false,0.696932
270,18682,false,0.144955
270,34020,false,0.055473
270,34800,false,0.587993
270,48783,false,0.06386
271,11046,false,0.1205
272,25932,false,0.642622
272,38423,false,0.447877
272,51999,false,0.457999
273,17240,false,0.138295
273,23001,false,0.29129
273,49697,false,0.006077
274,36499,false,0.867524
275,11869,false,0.079339
275,26165,false,0.252668
275,29857,false,0.162901
276,13946,false,0.368053
277,25445,false,0.585113
277,41592,false,0.579757
278,42963,false,0.555947
280,19083,false,0.10448
282,27084,false,0.514391
282,33246,false,0.679093
282,35706,false,0.876691
283,45032,false,0.797259
284,23830,false,0.084091
284,30164,false,0.223404
284,30990,false,0.312529
284,39466,false,0.811586
284,46778,false,0.770256
284,53852,false,0.666556
284,59377,false,0.311532
285,21854,false,0.393298
285,25351,false,0.842539
285,25947,false,0.56065
285,28766,false,0.412017
286,13396,false,0.816795
286,34265,false,0.671894
286,59127,false,0.217942
289,42660,false,0.059777
289,51743,false,0.295334
290,16729,false,0.603809
290,50048,false,0.454086
290,56236,false,0.608149
291,24091,false,0.564639
291,26181,false,0.821658
291,56157,false,0.640358
291,58323,false,0.376033
292,46310,false,0.723274
292,53063,false,0.413602
292,54647,false,0.590469
293,36903,false,0.690447
293,50311,false,0.425823
295,5060,true,0.587011
295,5415,true,0.106322
295,5467,true,0.149093
295,5759,true,0.724942
295,45670,false,0.202425
295,51831,false,0.954209
296,5825,true,0.284888
296,50046,false,0.522777
296,51500,false,0.204228
296,55157,false,0.946156
297,48567,false,0.561889
297,48913,false,0.086121
298,5505,true,0.252358
298,5754,true,0.27078
298,11086,false,0.713281
298,27250,false,0.476859
298,29829,false,0.759273
298,51105,false,0.183242
299,5273,true,0.505061
299,25154,false,0.382372
299,34182,false,0.074763
299,52476,false,0.384144
299,57819,false,0.878833
300,5941,true,0.401893
301,12714,false,0.686348
301,39145,false,0.230238
302,5076,true,0.599429
302,5170,true,0.394718
302,5606,true,0.195272
302,19242,false,0.180973
302,46447,false,0.319193
303,25769,false,0.584024
303,47902,false,0.386206
304,5925,true,0.426462
304,23316,false,0.773066
304,38160,false,0.427422
304,39555,false,0.247677
304,49234,false,0.589986
304,52852,false,0.161422
305,45079,false,0.323169
305,45552,false,0.226691
306,28262,false,0.674771
306,40362,false,0.197596
307,36064,false,0.52191
307,39522,false,0.238137
308,53134,false,0.047156
308,55823,false,0.128817
308,56169,false,0.282675
309,40708,false,0.157018
309,57684,false,0.490482
310,10090,false,0.958977
310,26307,false,0.939197
310,43934,false,0.755961
311,35327,false,0.063576
311,49334,false,0.47177
312,57908,false,0.851721
313,21850,false,0.957135
313,23597,false,0.302861
313,26568,false,0.934491
313,27314,false,0.208278
313,59520,false,0.192493
314,39716,false,0.704238
314,54570,false,0.311393
315,43740,false,0.787106
316,24273,false,0.154598
316,25300,false,0.364852
316,46369,false,0.38074
317,15913,false,0.293352
317,27528,false,0.993526
317,37674,false,1.00902
318,11941,false,0.607808
318,40773,false,0.864268
319,12160,false,0.277711
320,59878,false,0.556687
321,20444,false,0.822745
321,26895,false,0.871657
321,30283,false,0.055103
321,30378,false,0.838218
321,47211,false,0.709207
322,25218,false,0.768259
322,35463,false,0.916057
323,17056,false,0.1339
323,20665,false,0.367449
323,21033,false,0.656342
324,42778,false,0.342085
324,53602,false,0.614827
325,17033,false,0.4879
325,18919,false,0.04196
325,27795,false,0.205267
325,58675,false,0.729646
326,25019,false,0.388677
326,34637,false,0.278412
326,36984,false,0.874355
327,31561,false,0.068593
328,37929,false,0.026023
328,47988,false,0.022023
329,23752,false,0.780277
332,11305,false,0.903412
332,15904,false,0.946343
332,34518,false,0.234303
332,48111,false,0.299087
332,51957,false,0.98304
333,34708,false,0.695388
334,41693,false,0.787381
335,18014,false,0.008977
336,17528,false,0.325658
336,28788,false,0.446439
336,29910,false,1.037621
336,47499,false,0.034818
337,13889,false,0.278219
337,17351,false,0.377884
338,21397,false,0.9407
338,48883,false,0.515367
338,49570,false,0.507133
339,10774,false,0.721115
339,22861,false,0.119492
339,36334,false,0.063161
339,39704,false,0.439283
339,41130,false,0.920213
339,48037,false,0.320592
339,59925,false,0.115886
340,15749,false,0.518955
340,46644,false,0.584915
340,48368,false,0.593141
342,16416,false,0.932676
342,18542,false,0.373906
342,59219,false,0.422657
343,27450,false,0.600983
344,29790,false,0.833142
344,34774,false,0.274884
345,44487,false,0.780911
345,46506,false,0.864068
345,54294,false,0.271805
347,5146,true,0.077419
347,5184,true,0.228917
347,52018,false,0.806452
347,52957,false,0.663861
348,25148,false,0.181488
348,59041,false,0.01116
349,33871,false,0.065669
350,33900,false,0.835183
350,41586,false,0.529582
351,23222,false,0.812386
352,11506,false,0.811473
352,41823,false,0.838515
353,11272,false,0.184265
353,12396,false,0.487719
353,39614,false,0.996766
354,20632,false,0.076814
354,25668,false,0.844215
354,31522,false,0.595059
354,35397,false,0.014289
354,40017,false,0.329336
355,44131,false,0.312662
355,52089,false,0.573843
357,17535,false,0.90597
357,42301,false,0.596736
358,29569,false,0.460217
358,44891,false,0.994363
359,10474,false,0.327937
359,19898,false,0.951145
359,39213,false,0.375385
359,49081,false,0.578866
360,52296,false,0.311157
361,59369,false,0.387914
362,43369,false,0.728824
363,14479,false,0.686974
363,19754,false,0.047951
363,49357,false,0.036043
364,27661,false,0.524801
364,28485,false,0.705982
364,52238,false,0.065603
364,57398,false,0.41273
365,11645,false,0.335942
365,49025,false,0.491481
365,49410,false,0.721464
369,11412,false,0.796532
369,17476,false,0.044601
369,55125,false,0.192415
370,14486,false,0.974065
370,39746,false,0.472117
370,47448,false,0.735458
371,33378,false,0.691683
371,46221,false,0.159054
372,12731,false,0.808829
372,43648,false,0.774673
373,15577,false,0.677586
373,22985,false,0.142931
373,46801,false,0.959
374,43853,false,0.121307
375,39933,false,0.605056
375,40848,false,0.669958
376,48320,false,0.59821
377,31783,false,0.301199
377,41356,false,0.938906
377,57638,false,0.763645
378,20308,false,0.028759
378,57615,false,0.528594
379,37467,false,0.765381
379,40416,false,0.192337
379,53092,false,0.295789
380,13095,false,0.79267
380,27194,false,0.331323
380,33646,false,0.193662
380,42375,false,0.449512
381,19336,false,0.865045
381,59382,false,0.833653
382,16769,false,0.812504
382,43385,false,0.469879
382,58214,false,0.703191
383,26372,false,0.412817
383,28325,false,0.476345
383,30745,false,0.920671
383,40292,false,0.810453
383,54064,false,0.688177
384,31004,false,0.578447
385,14708,false,0.569743
385,22811,false,0.140094
385,54722,false,0.287395
386,23685,false,0.028715
386,31571,false,0.451042
387,55627,false,0.800691
389,26444,false,0.146727
391,12942,false,0.36607
391,17759,false,0.09953
391,19256,false,0.607949
391,45492,false,0.951657
391,51965,false,0.012894
392,20257,false,0.866955
392,31250,false,1.028077
392,58901,false,0.635544
393,44782,false,0.522961
393,53053,false,0.345968
393,58318,false,0.96663
393,59263,false,0.215477
394,12504,false,0.445194
394,50691,false,0.272326
395,10719,false,0.470489
395,17930,false,0.722823
395,19034,false,0.455171
395,42203,false,0.561871
396,13849,false,0.46872
396,15473,false,0.87837
396,25707,false,0.352488
396,38860,false,0.130751
396,42356,false,0.98337
397,18252,false,0.106118
398,21117,false,0.496677
398,24461,false,0.302231
399,18433,false,0.438364
399,40746,false,0.915192
401,25840,false,0.447337
401,57524,false,0.680656
402,14096,false,0.165277
402,19593,false,0.953612
402,30855,false,0.510302
402,42496,false,0.930637
403,55574,false,0.318033
404,44889,false,0.640919
405,20963,false,0.813428
405,57573,false,0.822528
405,58002,false,0.153816
406,39408,false,0.802271
406,45231,false,0.076706
407,22712,false,0.101869
407,24925,false,0.92039
409,35913,false,0.889849
409,48082,false,0.592172
409,53192,false,0.729521
409,59160,false,0.901188
410,22824,false,0.98034
410,24032,false,0.086733
410,37126,false,0.960587
410,51440,false,0.751987
410,57782,false,0.063673
411,28284,false,0.412614
411,33628,false,0.612111
411,33706,false,1.023757
412,26800,false,0.698949
412,27500,false,0.144576
412,28762,false,0.366517
412,44446,false,0.353941
412,54505,false,0.602851
413,36155,false,0.651592
413,58752,false,0.778238
415,41995,false,1.008421
416,25906,false,0.782818
416,38687,false,0.672669
416,56713,false,0.048399
417,29204,false,0.151449
417,49504,false,0.243182
417,59358,false,0.281354
421,29601,false,0.604352
422,18176,false,0.495697
422,23555,false,0.36391
422,54571,false,0.12329
423,35761,false,0.401755
423,49413,false,0.238522
424,21797,false,0.004972
424,53321,false,0.871529
425,24722,false,0.18496
425,46989,false,0.473088
425,48064,false,0.311978
425,48441,false,0.622558
426,36971,false,0.469034
426,53943,false,0.682655
428,27111,false,0.997462
429,23435,false,0.442785
429,51396,false,0.855081
429,55963,false,0.606516
430,11967,false,0.35685
430,25421,false,0.779617
430,35154,false,0.704209
431,12994,false,1.024996
431,17075,false,0.487081
431,21900,false,0.171631
431,33513,false,0.348621
431,57949,false,0.960259
432,11389,false,0.365092
432,25288,false,0.273053
432,26649,false,0.351273
432,52985,false,0.863932
433,10052,false,0.006917
433,26870,false,0.282491
433,28361,false,0.077019
434,39248,false,0.655877
435,32692,false,0.838269
435,50547,false,0.220736
438,23439,false,0.531815
438,23756,false,0.73345
438,42791,false,0.513488
438,53829,false,0.786895
439,30292,false,0.653177
439,53076,false,0.797809
440,15391,false,0.878427
440,22479,false,0.207764
440,34610,false,0.823109
440,54886,false,0.254902
440,56492,false,0.366624
441,23709,false,0.179715
442,45417,false,0.640172
444,53189,false,0.289642
444,56131,false,0.391644
444,56611,false,0.075846
445,34327,false,0.261879
445,45379,false,0.409606
445,57966,false,0.240809
446,17844,false,0.608173
446,29980,false,0.435866
446,49905,false,0.229905
446,50161,false,0.771524
446,51207,false,0.140488
447,18575,false,0.304198
447,22352,false,0.082313
447,33583,false,0.358556
447,48963,false,0.935013
447,54066,false,0.271659
449,18458,false,0.160374
449,20933,false,0.921236
449,25147,false,0.077681
449,54105,false,0.701863
450,25393,false,0.840635
450,46650,false,0.549584
450,52002,false,0.158466
451,16506,false,0.96246
451,36171,false,0.878357
451,57185,false,0.11072
453,25299,false,0.225829
454,26456,false,0.458359
454,36585,false,0.281072
454,38153,false,0.630734
454,58763,false,0.099798
455,35985,false,0.624486
457,10534,false,0.112944
457,30338,false,0.108234
457,53501,false,0.424312
458,18807,false,0.636131
459,30427,false,0.121901
459,53953,false,0.557632
460,46512,false,0.835878
461,16517,false,0.681749
461,19264,false,0.932765
461,49386,false,0.001483
461,51038,false,0.022986
461,52266,false,0.246897
462,15443,false,0.439532
462,29451,false,0.563622
462,48645,false,1.001397
463,26953,false,1.010437
463,49023,false,0.066113
464,26898,false,0.429936
464,59037,false,0.273253
466,37604,false,0.44069
467,36494,false,0.81445
467,46534,false,0.057142
467,49534,false,0.230038
468,40765,false,0.503144
470,19132,false,1.035207
470,34237,false,0.308331
470,40059,false,0.740521
470,56323,false,0.294678
470,58008,false,0.642864
471,12939,false,0.020025
472,31366,false,1.088189
472,43669,false,0.252388
472,54490,false,0.782106
472,55672,false,0.602307
472,57464,false,0.549883
473,23865,false,0.746751
473,41984,false,0.425471
474,49762,false,1.002171
475,10691,false,0.067989
475,24606,false,0.855005
476,21962,false,0.07924
476,36963,false,0.170115
476,49628,false,0.628501
477,18404,false,0.319312
477,44709,false,0.994721
477,55875,false,0.383568
478,51088,false,0.109109
479,20319,false,0.091154
479,25424,false,0.919715
480,10129,false,0.61885
480,54652,false,0.160039
481,17832,false,0.63826
481,28353,false,0.077394
481,55147,false,0.833528
482,5148,true,0.178856
482,27468,false,0.327345
482,33990,false,0.632945
483,5902,true,0.564691
483,5983,true,0.959196
483,14647,false,0.750074
483,34643,false,0.445252
484,36667,false,0.89019
484,53380,false,0.398768
485,13410,false,0.788471
486,5559,true,0.461918
486,5724,true,0.571984
486,5961,true,0.419316
486,45791,false,0.014295
486,49239,false,0.803897
487,43297,false,0.198572
488,5773,true,0.868302
488,28307,false,0.364797
488,52198,false,0.623971
489,25941,false,0.458824
489,53638,false,0.527169
489,56427,false,1.008982
490,25449,false,0.800834
491,10926,false,0.501582
493,5742,true,0.92026
493,17950,false,0.227769
493,22019,false,0.066843
493,27539,false,0.291041
493,29372,false,0.926328
493,34681,false,0.075165
493,58979,false,0.035992
494,33988,false,0.467745
495,28989,false,0.204045
496,13189,false,0.386364
496,15805,false,0.765617
496,33920,false,0.024615
496,41735,false,0.092086
497,19081,false,0.805146
497,19961,false,0.402203
497,26432,false,0.115454
497,27541,false,0.632822
497,33496,false,0.682206
497,34302,false,0.850857
497,44837,false,0.563023
498,39750,false,0.980381
499,12262,false,0.69355
499,25061,false,0.981247
499,42683,false,0.583185
499,51676,false,0.55566
499,55011,false,0.681709
500,34222,false,0.488415
500,46830,false,0.544873
501,30232,false,0.230931
501,48844,false,0.388256
501,49329,false,0.766451
502,29927,false,0.281915
503,11933,false,0.53824
504,43200,false,0.388143
504,55919,false,0.251738
505,17110,false,0.054485
505,17428,false,0.860283
505,19666,false,0.911452
506,13449,false,0.496447
506,22991,false,0.187749
506,30217,false,0.948099
507,13833,false,0.119246
507,26046,false,0.22323
507,36440,false,0.192389
508,17489,false,0.655082
508,17982,false,0.949151
508,19160,false,0.387752
508,32693,false,0.648368
