8409,303,false,0.983055
8556,56,true,0.580304
8556,250,false,0.57082
8556,278,false,0.862372
8729,62,true,0.680505
8729,151,false,0.138748
8729,263,false,0.51061
8729,325,false,0.367196
8729,364,false,0.50514
8729,371,false,0.187715
8817,31,true,0.88237
8817,143,false,0.494664
8817,156,false,0.026933
8817,310,false,0.413669
8893,33,true,0.419306
8893,205,false,0.572422
8893,222,false,0.560316
8893,252,false,0.535962
8893,347,false,0.461024
8957,17,true,0.715076
8957,390,false,0.066987
8987,37,true,0.446682
8987,139,false,0.311919
8987,158,false,0.616955
8987,259,false,0.329668
8987,293,false,0.628453
8987,369,false,0.714079
8987,373,false,0.075132
9383,63,true,0.662451
9383,343,false,0.007978
9835,6,true,0.532968
9835,107,false,0.898514
9835,200,false,0.686746
9835,391,false,0.568931
9848,59,true,0.090269
9848,217,false,0.757081
9848,229,false,0.498539
9848,276,false,0.284949
9848,292,false,0.792824
9923,29,true,0.673391
9923,105,false,0.085587
9923,339,false,0.816934
9975,35,true,0.07501
9975,114,false,0.37186
9975,264,false,0.091327
10085,64,true,0.760154
10085,159,false,0.237969
10248,3,true,0.48149
10248,256,false,0.82924
10248,257,false,0.705496
10882,61,true,0.254518
10882,148,false,0.664825
10882,167,false,0.759481
10882,340,false,0.962861
10893,58,true,0.980822
10893,116,false,0.73571
10893,136,false,0.230655
10893,223,false,0.615346
10893,363,false,0.377618
10893,367,false,0.038472
11256,57,true,0.366963
11256,171,false,0.043835
11256,225,false,0.262243
11256,251,false,0.742487
11256,376,false,0.364941
12207,60,true,0.3951
13274,22,true,0.974772
13274,235,false,0.448004
13274,239,false,0.29178
14788,76,true,0.660829
14788,111,false,0.056991
14788,141,false,0.597709
14788,220,false,0.44827
14788,249,false,0.040863
14788,282,false,0.807361
14810,77,true,0.534198
14810,207,false,0.115172
14810,320,false,0.801959
14810,349,false,0.33174
15395,65,true,0.755825
15395,126,false,0.800817
15395,142,false,0.942086
15395,173,false,0.208726
15395,297,false,0.327857
15405,82,true,0.189435
15405,134,false,0.66701
15405,197,false,0.634068
15405,289,false,0.626708
15405,378,false,0.843238
15625,23,true,0.38297
15625,201,false,0.622649
15625,372,false,0.979263
15625,399,false,0.988788
15640,68,true,0.490714
15640,195,false,0.249371
15640,196,false,0.216486
15640,334,false,0.50722
15649,66,true,0.942131
15649,106,false,0.549944
15649,273,false,0.610304
15649,332,false,0.830732
15819,25,true,0.396119
15819,117,false,0.326683
15819,165,false,0.449512
15819,331,false,0.572796
15880,20,true,0.046816
15880,219,false,0.040106
15903,75,true,0.916632
15903,177,false,0.525706
15903,233,false,0.513391
15903,351,false,0.714688
15941,41,true,0.464866
15941,102,false,0.400058
15941,281,false,0.850673
15941,316,false,0.858365
15941,395,false,0.582929
16014,21,true,0.565846
16014,178,false,0.760671
16014,284,false,0.647891
16014,285,false,1.007706
16014,335,false,0.036552
16020,2,true,0.530807
16020,248,false,0.427404
16255,27,true,0.871049
16255,104,false,0.252042
16255,124,false,0.685893
16458,26,true,0.244093
16458,224,false,0.383624
16458,258,false,0.465737
16458,279,false,0.249393
16458,342,false,0.216931
16543,71,true,0.907316
16543,122,false,0.707101
16543,130,false,0.355842
16543,180,false,0.939266
16543,255,false,0.985911
16543,318,false,0.968969
16544,24,true,0.897297
16544,108,false,0.225794
16544,295,false,0.46699
16560,73,true,0.371552
16560,120,false,0.553584
16560,125,false,0.97877
16560,188,false,0.235615
16560,204,false,0.980777
16560,296,false,0.998854
16560,317,false,0.556272
16560,377,false,0.186688
16736,8,true,0.973703
16736,118,false,0.481801
16736,192,false,0.011369
16764,79,true,0.549369
16764,135,false,0.230828
16764,221,false,0.720482
16809,74,true,0.576429
16809,277,false,0.412331
16809,309,false,0.178459
16809,319,false,0.326116
16844,70,true,0.956157
16844,214,false,0.398111
16887,80,true,0.702619
16887,210,false,0.021268
16887,253,false,0.044554
16960,7,true,0.981593
16996,81,true,0.811862
16996,109,false,0.520914
16996,337,false,0.884776
16996,362,false,0.484938
17002,78,true,0.302413
17002,175,false,0.571244
17002,176,false,0.541512
17002,260,false,0.224826
17002,312,false,0.356812
17002,326,false,0.829555
17072,28,true,1.013154
17191,51,true,0.451738
17191,358,false,0.686444
17191,385,false,0.162152
17578,39,true,0.968091
17578,190,false,0.076696
17578,202,false,0.632265
17578,236,false,0.054366
17586,52,true,0.500971
17586,163,false,0.12644
17586,311,false,0.863128
17634,43,true,0.950513
17634,115,false,0.79225
17634,232,false,0.597578
17634,291,false,0.588839
17634,341,false,0.371844
17634,398,false,0.197576
17767,72,true,0.044689
17767,152,false,0.611424
17767,187,false,0.350124
18275,55,true,0.970612
18275,231,false,0.687356
18275,234,false,0.461149
18275,283,false,0.539421
18275,298,false,0.621631
18308,69,true,0.322139
18308,186,false,0.813136
18308,211,false,0.844215
18308,227,false,0.169557
18308,393,false,0.411526
18670,67,true,0.851306
18670,265,false,0.509857
18670,394,false,0.672287
18736,42,true,0.632042
18736,226,false,0.096416
18736,243,false,0.082844
18736,329,false,0.066594
18782,45,true,0.075375
18782,356,false,0.830571
18861,49,true,0.693458
18861,121,false,0.412061
18861,131,false,0.245439
18919,48,true,0.267681
18919,140,false,0.516045
18919,164,false,0.433046
18919,338,false,0.365236
18919,346,false,0.625946
19048,4,true,0.097756
19048,268,false,0.02901
19048,330,false,0.763186
19122,54,true,0.410174
19122,103,false,0.009025
19122,161,false,0.183143
19122,168,false,1.007683
19122,313,false,0.746378
19170,47,true,0.35795
19170,146,false,1.003438
19170,170,false,0.308198
19204,5,true,0.127433
19204,266,false,0.373224
19204,328,false,0.177734
19204,345,false,0.985172
19399,40,true,0.29486
19399,127,false,0.782767
19399,302,false,0.993781
20117,46,true,1.02543
20117,270,false,0.184985
20117,361,false,0.83388
20220,50,true,0.233653
20220,128,false,0.501633
20220,189,false,0.62745
20220,290,false,0.476088
20410,38,true,0.550625
20410,119,false,0.365513
20410,209,false,0.558104
20410,275,false,0.492237
20410,308,false,0.329524
20410,336,false,0.272238
20940,44,true,0.35699
20940,160,false,0.082371
20940,333,false,0.295426
20940,365,false,0.433375
21183,53,true,0.75643
21183,101,false,0.055361
21183,150,false,0.59322
21183,206,false,0.49108
21183,218,false,0.729126
21183,384,false,0.681533
