25,24546,false,0.423817
25,25079,false,0.391746
25,25192,false,0.280251
25,26815,false,0.898462
26,25358,false,0.829601
26,25975,false,0.303286
26,25995,false,0.430397
26,26091,false,0.790234
26,53146,true,0.864557
27,24878,false,0.460927
27,25293,false,0.611287
27,25446,false,0.600205
27,26043,false,0.970203
27,43208,true,0.578913
27,46510,true,0.902328
28,24356,false,0.642536
28,25908,false,0.011643
28,26025,false,0.802281
28,26296,false,0.085083
28,50163,true,0.7575
28,57329,true,0.13725
29,25184,false,0.113304
29,25626,false,0.39014
29,26242,false,1.008844
29,35244,true,0.748319
29,37595,true,0.576305
29,45240,true,0.973925
30,25077,false,0.881116
30,25300,false,0.129973
30,25735,false,0.138041
30,26126,false,0.541187
30,26297,false,0.091645
30,42716,true,0.301227
30,54394,true,0.373795
31,24549,false,0.832048
31,25337,false,0.486888
31,25871,false,0.944993
31,26024,false,0.908904
31,40283,true,0.768812
32,24173,false,0.885908
32,24717,false,0.633971
32,26071,false,0.536963
32,26240,false,0.894347
32,26874,false,0.719601
33,24161,false,0.776934
33,24987,false,0.466563
33,25327,false,0.811456
33,25946,false,0.664723
33,26490,false,0.888828
33,36199,true,0.271727
34,24218,false,0.478515
34,24728,false,0.912437
34,25362,false,0.100217
34,25825,false,0.269774
34,25874,false,0.994016
34,56478,true,0.630274
35,24606,false,0.957797
35,25712,false,0.7071
35,26843,false,0.362844
35,34300,true,0.379262
35,59282,true,0.382262
36,24790,false,0.959856
36,24916,false,0.938437
36,25391,false,0.08366
36,25742,false,0.440084
36,37495,true,0.127425
36,54607,true,0.087433
36,55864,true,0.076217
37,24217,false,0.233441
37,24472,false,0.405929
37,25654,false,0.830192
37,26054,false,0.691958
37,26351,false,0.945014
37,40118,true,0.292954
38,24837,false,0.79879
38,25687,false,0.852488
38,26004,false,0.777464
38,26647,false,0.371751
39,24596,false,0.99724
39,24704,false,0.48179
39,24961,false,0.263911
39,25559,false,0.059269
39,26353,false,0.944906
39,26982,false,0.233947
39,35766,true,0.597063
39,40832,true,0.330651
39,59336,true,0.472864
40,24351,false,0.49263
40,24658,false,0.725787
40,25499,false,0.615743
40,25991,false,0.862317
41,26645,false,0.813507
41,33183,true,0.024802
41,39276,true,0.280335
42,40010,true,0.064267
42,42451,true,0.698429
43,40355,true,0.554814
43,45133,true,0.882238
43,55254,true,0.587934
44,32881,true,0.265438
44,32981,true,0.062191
44,35116,true,0.366512
44,51032,true,0.475327
46,36415,true,0.50988
46,46299,true,0.848034
47,40872,true,1.012932
47,45655,true,0.083812
47,54925,true,1.005679
49,55012,true,0.510869
51,55238,true,0.253177
54,55826,true,0.180566
55,36361,true,0.916128
55,45105,true,0.438051
55,49091,true,0.485234
55,51917,true,0.528931
57,46996,true,0.196726
59,34034,true,0.096802
59,59285,true,0.218701
60,42037,true,0.647342
60,47230,true,0.814432
60,47573,true,0.997436
60,51307,true,0.944889
60,54078,true,0.84257
61,54080,true,0.080234
62,41388,true,0.596986
63,30427,true,0.311357
63,32774,true,0.966901
63,33603,true,0.411597
63,40001,true,0.420991
65,53244,true,0.488036
66,53242,true,0.385775
67,47569,true,0.557877
67,50531,true,0.488169
68,52813,true,0.574545
69,31754,true,0.197902
69,43957,true,0.807533
69,50419,true,0.406201
70,38367,true,0.277182
70,55408,true,0.315725
70,59047,true,0.279928
72,37758,true,0.468206
72,49881,true,0.572419
74,50081,true,0.969928
77,37965,true,0.978164
77,45622,true,0.510409
78,35937,true,0.428911
78,39210,true,0.801397
78,40797,true,0.813773
78,42217,true,0.793862
78,51715,true,0.216882
79,35423,true,0.285719
79,49105,true,0.997614
80,30113,true,1.000867
80,37752,true,0.899947
81,46339,true,0.998744
82,52736,true,0.379838
84,49547,true,0.95775
85,24235,false,0.030532
85,35873,true,0.670638
85,55168,true,0.606089
86,24923,false,0.062561
86,26103,false,0.024849
86,26143,false,0.154864
86,26186,false,0.075942
86,26787,false,0.355968
86,38465,true,0.8123
86,44217,true,0.281034
87,24089,false,0.107865
87,26735,false,0.243931
87,55024,true,0.573983
87,56498,true,0.451787
88,25096,false,0.808404
88,26303,false,0.91064
88,26604,false,0.62358
88,38223,true,0.2371
88,38737,true,0.608432
88,46767,true,0.412541
88,57252,true,0.975716
89,24344,false,0.04169
89,25586,false,0.365192
89,25621,false,0.595198
89,26272,false,0.549028
89,26802,false,0.519018
89,30119,true,0.544166
89,31053,true,0.20488
90,24339,false,0.990649
90,24374,false,0.505542
90,25308,false,0.959772
91,24578,false,0.346454
91,25157,false,0.934533
91,25425,false,0.690427
91,34507,true,0.061157
91,37935,true,0.188873
91,46535,true,0.159701
92,24059,false,0.956585
92,24593,false,0.367026
92,24702,false,0.91064
92,26901,false,0.631313
92,48684,true,0.538935
93,24650,false,0.412745
93,24738,false,0.696312
93,26232,false,0.826008
93,40742,true,0.869637
93,44392,true,0.53564
93,58659,true,0.447467
94,26588,false,0.336954
95,24029,false,0.538927
95,24120,false,0.581544
95,24191,false,0.540445
95,24899,false,0.805086
95,25868,false,0.036448
95,25920,false,0.861013
95,26341,false,0.986225
95,26486,false,0.372854
95,56897,true,0.729839
96,24511,false,0.973743
96,24651,false,0.65755
96,24980,false,0.427492
96,25024,false,0.378483
96,25376,false,0.465168
96,26383,false,0.067576
96,26585,false,0.008215
96,43295,true,0.351234
97,24855,false,0.771326
97,25366,false,0.4221
97,25953,false,0.683361
97,45450,true,0.744347
98,37760,true,0.927847
98,38606,true,0.703051
98,52403,true,0.892911
99,25646,false,0.898847
99,25960,false,0.175527
99,26981,false,0.373352
99,43127,true,0.168194
100,24091,false,0.177736
100,24154,false,0.458629
100,24416,false,0.936096
100,25162,false,0.28902
100,26249,false,0.739743
100,30793,true,0.931926
101,26875,false,0.06144
101,38351,true,0.917003
101,59667,true,0.871455
102,25931,false,0.599473
102,26362,false,0.749915
102,26403,false,0.692756
102,26635,false,0.521593
102,38435,true,0.113469
103,24150,false,0.682093
103,24482,false,0.561818
103,25104,false,0.31188
103,25236,false,0.74369
103,25253,false,0.619454
103,26937,false,0.893651
103,26970,false,0.002275
104,41753,true,0.638421
105,46721,true,0.040472
105,51228,true,0.786072
107,58554,true,0.945057
108,42043,true,0.980578
108,48190,true,0.526671
108,53691,true,0.719367
109,35138,true,0.620036
109,36627,true,0.165555
109,49332,true,0.327386
110,40997,true,0.910317
110,53588,true,0.870943
110,53905,true,0.765103
111,49407,true,0.935472
112,53283,true,0.547897
113,34384,true,0.512036
113,42770,true,0.557718
113,48116,true,0.46152
114,35395,true,0.086742
114,47900,true,0.795921
115,43380,true,0.509079
115,50361,true,0.050078
115,50934,true,0.522578
116,34280,true,0.784711
116,36829,true,0.70738
116,48106,true,0.806153
116,51072,true,0.744997
118,34573,true,0.003829
118,41548,true,0.254857
118,44787,true,0.937442
120,32861,true,0.580156
120,44306,true,0.381671
120,44853,true,0.038398
121,32845,true,0.132962
121,48395,true,0.72757
121,50131,true,0.240541
122,39359,true,0.310895
122,48048,true,1.000215
122,55570,true,0.772139
123,40815,true,0.820523
123,49563,true,0.243614
124,48579,true,0.075823
124,51967,true,0.361039
124,57224,true,0.465846
127,43683,true,0.420445
128,31557,true,0.466134
128,43531,true,0.391461
129,33613,true,0.908137
129,36672,true,0.86492
129,40621,true,0.115531
130,59542,true,0.303828
131,56095,true,0.607416
133,35867,true,0.722826
134,35961,true,0.966243
134,46910,true,0.847672
134,49600,true,0.444222
134,55465,true,0.321769
137,51424,true,0.75687
138,50955,true,0.102237
140,32951,true,0.269169
140,34931,true,0.824979
141,32405,true,0.35713
141,46206,true,0.805444
141,49414,true,0.296572
142,56460,true,0.065034
144,31732,true,0.404171
144,59327,true,0.128078
145,50631,true,0.194316
147,24729,false,0.766588
147,26990,false,0.013885
147,45422,true,0.868076
148,24737,false,0.243467
148,32291,true,0.629882
148,40305,true,0.324348
148,52750,true,0.357357
149,26231,false,0.824853
149,26840,false,0.730942
150,24035,false,0.799189
150,24995,false,0.284643
150,25875,false,0.081347
150,25981,false,0.104102
150,26355,false,0.101215
150,26701,false,0.716356
151,24152,false,0.708191
152,25867,false,0.659146
152,26655,false,0.162589
152,26725,false,0.149525
152,53868,true,0.863482
153,24033,false,0.707237
153,26657,false,0.67929
153,27001,false,0.656115
153,56246,true,0.075778
154,24074,false,0.69929
154,24257,false,0.408
154,24597,false,0.255818
154,38545,true,0.481259
154,39112,true,0.561123
154,41006,true,0.022244
154,51284,true,0.473423
155,24088,false,0.770022
155,24231,false,0.233583
155,24509,false,0.684966
155,24683,false,0.525462
155,24914,false,0.97975
155,25629,false,0.903446
155,39148,true,0.214014
156,24291,false,0.60879
156,24631,false,0.348396
156,25035,false,0.603217
156,26239,false,0.186926
156,26370,false,0.563738
156,59588,true,1.000419
157,25762,false,0.511764
157,26389,false,0.308551
158,25398,false,0.275606
158,25544,false,0.79295
158,39255,true,0.126569
158,59439,true,0.400331
159,24906,false,0.379259
159,25155,false,0.407101
159,25856,false,0.854403
159,26069,false,0.052454
159,26863,false,0.027466
160,24256,false,0.136157
160,24689,false,0.320889
160,25323,false,0.253399
160,26347,false,0.357403
160,56833,true,0.148523
161,24206,false,0.524775
161,24462,false,0.934291
161,25619,false,0.736834
161,26015,false,0.386061
162,24678,false,0.359628
162,25359,false,0.31477
162,26288,false,0.62356
162,30632,true,0.330878
162,35933,true,0.84693
162,52133,true,0.167086
163,24238,false,0.836168
163,25270,false,0.657182
163,26451,false,0.539842
163,26532,false,0.719364
164,24043,false,0.54134
164,42926,true,0.505323
164,44882,true,0.814028
164,45824,true,0.722072
165,26456,false,0.741114
165,26699,false,0.94622
165,26710,false,0.782501
166,24772,false,0.606872
166,25313,false,0.183484
166,25318,false,0.408601
166,25747,false,0.288772
166,25758,false,0.943786
166,26133,false,0.94752
166,26162,false,0.14837
166,31602,true,0.597193
166,41177,true,0.11667
166,54404,true,0.980438
167,26856,false,0.220048
168,25345,false,0.574751
168,26945,false,0.146038
169,24439,false,0.822273
169,25786,false,0.658016
169,25990,false,0.44348
169,26267,false,0.091677
169,26739,false,0.708175
169,33828,true,0.900289
169,34903,true,0.620939
169,52926,true,0.313765
170,24201,false,0.092142
170,24491,false,0.933822
170,24703,false,0.686094
170,25137,false,0.67196
170,25277,false,0.641945
170,26034,false,0.689198
170,26691,false,0.955695
170,54044,true,0.582361
171,26986,false,0.761588
171,31359,true,0.915688
171,35409,true,0.825383
172,26717,false,0.133105
172,26913,false,0.704249
172,47665,true,0.755834
173,25188,false,0.184032
173,25798,false,0.877242
173,26087,false,0.663145
173,52780,true,0.114058
174,25053,false,0.031159
174,25375,false,0.706841
174,25511,false,0.684629
174,26161,false,0.279307
174,26218,false,0.204555
174,54139,true,0.177148
175,24391,false,0.708173
175,25638,false,0.595253
175,32730,true,0.043935
175,36666,true,0.110153
175,50751,true,0.52778
176,25916,false,0.849239
177,56250,true,0.153025
178,24311,false,0.795922
179,24567,false,0.535071
179,24708,false,0.724928
179,25182,false,0.705807
179,25708,false,0.255802
179,31728,true,0.144567
179,36310,true,0.738476
179,43971,true,0.800304
179,46207,true,0.666415
180,24550,false,0.067673
180,24719,false,0.689093
180,26238,false,0.091287
180,26829,false,0.817754
180,26846,false,0.335087
180,35403,true,1.013546
180,51521,true,0.910567
181,24082,false,0.078992
181,26322,false,0.092548
181,26450,false,0.214759
181,26933,false,0.885319
182,24258,false,0.02746
182,25558,false,0.826847
182,25887,false,0.311712
182,26098,false,0.2965
183,25062,false,0.371535
183,26330,false,0.087201
183,50833,true,0.249163
184,24087,false,0.708509
184,25662,false,0.408907
184,26765,false,0.485928
184,26855,false,0.453095
184,31121,true,0.018098
184,39418,true,0.268884
185,26504,false,0.336751
185,40393,true,0.669372
185,46017,true,0.924946
186,24066,false,0.550273
186,25551,false,0.518035
186,25691,false,0.16909
186,26197,false,0.494888
186,26938,false,0.559531
187,24660,false,0.187319
187,25051,false,0.71085
187,25090,false,0.276474
187,25380,false,0.990095
187,25418,false,0.908723
187,26302,false,0.659327
187,38035,true,0.052353
187,40903,true,0.991988
187,51547,true,0.801585
187,56107,true,0.677781
188,25048,false,0.362288
188,25482,false,0.083841
189,24946,false,0.122424
189,25363,false,0.714599
189,26786,false,0.580936
189,40097,true,0.707801
190,24418,false,0.10865
190,25777,false,0.836166
190,25952,false,0.349117
191,24352,false,0.507324
191,24504,false,0.966861
191,25636,false,0.11513
191,25672,false,0.72824
191,26111,false,0.473979
191,31153,true,0.883373
191,54306,true,0.375591
192,24242,false,0.272738
192,26183,false,0.105564
192,35737,true,0.096918
192,49710,true,0.6244
192,50160,true,0.586535
193,24743,false,0.583444
193,49806,true,0.083766
193,52635,true,0.748911
193,55025,true,0.718925
193,58603,true,0.250668
194,24415,false,0.335926
194,24474,false,0.385545
194,24674,false,0.692579
194,27000,false,0.967711
195,26692,false,0.563909
195,59227,true,0.584145
196,25982,false,0.954043
196,30733,true,0.319191
196,40273,true,0.627139
197,25244,false,0.297507
197,26012,false,0.134152
197,26208,false,0.675478
197,57665,true,0.698359
198,25223,false,0.644149
198,25342,false,0.468524
198,25432,false,0.895581
198,30732,true,0.015824
198,47894,true,0.960657
199,25173,false,0.579946
199,33543,true,0.360743
200,24803,false,0.073955
200,25287,false,0.508355
200,25417,false,0.943278
200,26528,false,0.257959
200,43483,true,0.024124
201,25962,false,0.65141
201,40457,true,0.962059
201,49162,true,0.599324
202,24142,false,0.876382
202,24730,false,0.803135
202,25028,false,0.04548
202,37581,true,0.391514
203,24022,false,0.852335
203,25399,false,0.434273
203,25462,false,0.962408
203,26841,false,0.221627
203,32751,true,0.663211
204,25187,false,0.492065
204,45406,true,0.582342
204,52548,true,0.588486
205,26217,false,0.225591
205,26936,false,0.503671
206,26507,false,0.876063
206,26618,false,0.964835
206,49875,true,0.882846
207,24976,false,0.134373
207,26980,false,0.724751
208,24931,false,0.074312
208,25977,false,0.372851
208,30233,true,0.561434
208,38846,true,0.5357
209,25026,false,0.781571
209,25246,false,0.662231
209,25352,false,0.597463
209,25394,false,0.573697
209,25616,false,0.629337
209,25886,false,0.723026
210,35922,true,0.827102
210,58747,true,0.594443
211,35575,true,0.300988
211,48067,true,0.209709
212,34304,true,0.095812
213,37551,true,0.282903
213,40442,true,0.928264
214,43049,true,0.272005
214,49529,true,0.529848
215,36277,true,0.150562
215,38625,true,0.769183
215,38959,true,0.085759
215,49731,true,0.346409
216,51449,true,0.039609
217,55115,true,0.378482
218,36100,true,0.69484
218,43769,true,0.613316
219,35539,true,0.165374
219,52455,true,0.755897
220,34579,true,0.931854
220,37466,true,0.731951
221,31056,true,0.29567
223,55207,true,0.399346
224,32684,true,1.013554
224,38855,true,0.565288
224,47399,true,0.292341
224,55819,true,0.439916
225,48570,true,0.763004
225,53404,true,0.297709
225,56403,true,0.469724
225,58815,true,0.239544
226,32796,true,0.105621
226,56868,true,0.036304
227,24800,false,0.993034
227,25550,false,0.609928
227,25783,false,0.521895
227,26660,false,0.152824
227,52769,true,0.885311
227,56150,true,0.178579
228,25642,false,0.495083
228,26343,false,0.702976
228,43651,true,0.510225
229,25045,false,0.704548
229,25956,false,0.440291
229,33174,true,0.62649
229,47863,true,0.535413
229,57688,true,0.66153
230,25859,false,0.696688
230,45975,true,0.650671
230,53987,true,0.166703
231,24003,false,0.919756
231,24343,false,0.624452
231,24515,false,0.182192
231,25250,false,0.532565
231,25472,false,0.07248
232,24648,false,0.278572
232,24695,false,0.251427
232,24724,false,0.976314
232,25354,false,0.769443
232,25690,false,0.811739
232,25831,false,0.404051
232,40568,true,0.21148
233,25170,false,0.770363
233,26294,false,0.416726
234,24124,false,0.290596
234,24315,false,0.726363
234,24639,false,0.569555
234,25063,false,0.07522
234,25807,false,0.586547
234,56044,true,0.080718
235,24400,false,0.357884
235,25119,false,0.983414
235,25426,false,0.046009
236,25406,false,0.286848
236,25797,false,0.400838
236,52744,true,0.994716
237,24135,false,0.801139
237,25121,false,0.704286
237,25139,false,0.321612
237,25301,false,0.973126
237,25805,false,0.245303
237,26642,false,0.520534
237,37134,true,0.706303
238,53569,true,0.656591
239,25326,false,0.547359
239,26407,false,0.74289
239,46871,true,0.260152
239,57188,true,0.480994
240,24965,false,0.30828
240,25820,false,0.700017
241,24131,false,0.530376
241,24432,false,0.909638
241,24676,false,0.570354
241,25183,false,0.28911
241,25510,false,0.401024
241,26622,false,0.009196
241,26694,false,0.193066
241,26745,false,0.444377
241,26984,false,0.708164
241,49708,true,0.365334
241,50718,true,0.221344
242,24579,false,0.412964
242,25543,false,0.15698
242,26584,false,0.825235
242,26971,false,0.338299
242,34228,true,0.204823
242,55009,true,0.148898
243,24781,false,0.186032
243,25016,false,0.39629
243,25588,false,0.709362
243,25663,false,0.621408
243,25774,false,0.232995
243,25826,false,0.105851
243,25869,false,0.848232
243,26961,false,0.387266
243,39420,true,0.419324
244,24403,false,0.917165
244,24905,false,0.983367
244,25460,false,0.159127
244,42328,true,0.629868
244,47456,true,0.674236
245,24386,false,5.45E-4
245,25414,false,0.30895
245,40427,true,0.577579
246,24455,false,0.713341
246,24957,false,0.529859
246,26822,false,0.8545
246,41495,true,0.234464
247,24359,false,1.019195
247,25590,false,0.353476
247,25591,false,0.699983
247,26724,false,0.625261
247,42569,true,0.865156
247,44595,true,0.78285
248,24764,false,0.638526
248,24834,false,0.378471
248,25082,false,0.324841
248,25315,false,0.980371
248,25427,false,0.274639
248,26907,false,0.088896
248,32250,true,0.652715
248,43399,true,0.602277
248,47175,true,0.334463
248,54619,true,0.68998
248,54754,true,0.769483
249,26445,false,0.464359
249,26760,false,0.492925
250,34493,true,0.064374
250,39811,true,0.16061
250,41612,true,0.167581
250,43616,true,0.424724
250,48191,true,0.975592
250,59681,true,0.454171
253,48206,true,0.069991
253,52085,true,0.22116
254,46249,true,0.633798
254,53020,true,0.437605
255,39156,true,0.344437
256,33386,true,0.964385
256,46536,true,0.2482
257,46041,true,0.727677
257,51774,true,0.714388
258,36690,true,0.356216
258,48785,true,0.452454
259,38512,true,0.031849
261,25168,false,0.001647
261,25526,false,0.069207
261,25930,false,0.150048
261,40349,true,0.083266
262,24157,false,0.802059
262,24722,false,0.183177
262,25061,false,0.703345
262,25202,false,0.837685
263,24971,false,0.401607
263,25531,false,0.780613
264,25587,false,0.005867
265,24477,false,0.824808
265,25076,false,0.096436
265,26638,false,0.857399
265,26831,false,0.444498
266,24539,false,0.750682
266,25011,false,0.553911
266,25165,false,0.604461
266,56882,true,0.67218
267,24930,false,0.709462
267,26613,false,0.655919
268,26032,false,0.658854
268,26611,false,0.026027
268,26649,false,0.224238
268,26896,false,0.081371
268,31669,true,0.351687
268,58151,true,0.993721
268,59156,true,0.434187
269,24011,false,0.30148
269,25317,false,0.344073
269,25808,false,0.132705
269,25872,false,0.934409
269,25894,false,0.998246
269,26313,false,0.245435
269,26636,false,0.992738
269,32391,true,0.91758
269,42109,true,0.385191
270,24925,false,0.880192
270,25496,false,0.244418
270,36390,true,0.066082
270,49297,true,0.645498
271,24999,false,0.06765
271,26132,false,0.627232
271,26329,false,0.94105
271,26718,false,0.897843
272,24086,false,0.54799
272,24179,false,0.073297
272,24896,false,0.829262
272,25279,false,0.224666
272,26534,false,0.716869
272,26854,false,0.080784
272,36639,true,0.651045
273,25005,false,0.91068
273,25928,false,0.571136
273,34541,true,0.331903
274,26335,false,0.837821
274,26439,false,0.395767
274,43037,true,0.120412
274,48442,true,0.53226
274,49352,true,0.818962
274,50482,true,0.592169
275,24645,false,0.409387
275,24881,false,0.491316
275,25340,false,0.508915
275,26106,false,0.764616
275,26626,false,0.710491
276,24720,false,0.771131
276,24794,false,0.192143
276,25420,false,0.845827
276,25782,false,0.065451
276,26312,false,0.201379
276,26676,false,0.982193
276,34651,true,0.499144
277,24115,false,0.51396
277,24312,false,0.264051
277,25297,false,0.180331
277,25584,false,0.968081
277,49552,true,0.669814
277,51036,true,0.799478
278,25242,false,0.5862
278,25602,false,0.709985
278,25684,false,0.52849
278,25701,false,0.670284
278,25840,false,0.51269
278,26632,false,0.886141
278,50060,true,0.562317
279,24467,false,0.779709
279,26049,false,0.439077
280,24604,false,0.92028
280,26226,false,0.602103
280,26742,false,0.245145
280,44288,true,0.328506
281,24889,false,0.989408
281,25304,false,0.412586
281,26070,false,0.257355
281,26334,false,0.874821
281,48985,true,0.157563
281,58623,true,0.251415
281,58878,true,0.307277
282,24096,false,1.00073
282,26374,false,0.257679
282,44614,true,0.916356
282,56775,true,0.495007
283,25403,false,0.007849
283,25490,false,0.469412
283,25912,false,0.421982
283,25927,false,0.683655
283,38163,true,0.698987
283,55180,true,0.339095
284,24090,false,0.213553
284,24895,false,0.71835
284,25143,false,0.733649
284,25787,false,0.62574
284,31013,true,0.58517
284,47170,true,1.000986
285,24077,false,0.817285
285,26187,false,0.306036
285,26536,false,0.253749
285,54588,true,0.409362
286,24429,false,0.041976
286,24887,false,0.947031
286,25044,false,0.736255
286,25438,false,0.693484
286,26178,false,0.359815
287,24016,false,0.004854
287,24055,false,0.737286
287,24543,false,0.614281
287,26250,false,0.516529
287,41182,true,0.69741
288,24384,false,0.840029
288,25152,false,0.935601
288,32118,true,0.126658
288,41850,true,0.882068
288,47354,true,0.479983
289,24430,false,0.420864
289,24714,false,0.616832
289,24811,false,0.171544
289,25064,false,0.032506
289,25067,false,0.848586
289,25793,false,0.593264
289,26184,false,0.567496
289,43810,true,0.870597
290,24051,false,0.823628
290,24143,false,0.084687
290,24205,false,0.042047
290,24247,false,0.94819
290,24694,false,0.82902
290,25659,false,0.91082
290,25997,false,0.418843
290,26807,false,0.053087
290,26872,false,0.40941
290,51125,true,0.970016
290,52454,true,0.297991
291,24655,false,0.767032
291,25207,false,0.322775
291,26222,false,0.351235
291,40673,true,0.547754
292,25767,false,0.360187
292,26364,false,0.633221
293,25118,false,0.344699
293,26199,false,0.961229
293,26276,false,0.825957
293,39032,true,0.30983
294,24100,false,0.572509
294,24437,false,0.305241
294,26459,false,0.347962
294,26833,false,0.190602
294,31646,true,0.081193
294,32461,true,0.772556
294,39854,true,0.274282
294,43375,true,0.979359
295,24443,false,0.838005
295,26478,false,0.388101
295,49036,true,0.391646
296,24110,false,0.396363
296,24164,false,0.907701
296,25305,false,0.641606
296,25539,false,0.996162
296,25938,false,0.601698
296,25971,false,0.109701
296,26409,false,0.496238
296,26526,false,0.059885
296,30385,true,0.474876
296,32501,true,0.089347
296,56358,true,0.92858
297,24269,false,0.141392
297,26705,false,0.734484
297,32856,true,0.385534
297,59599,true,0.275691
298,47812,true,0.365803
299,24170,false,0.422754
299,24357,false,0.672216
299,24626,false,0.735613
299,25072,false,0.080372
299,26955,false,0.115076
299,49911,true,0.072797
300,24602,false,0.653354
300,25937,false,0.372589
300,26806,false,0.449792
300,26960,false,0.3451
300,38984,true,0.503112
300,56743,true,0.549113
301,24517,false,0.535342
301,25457,false,0.178725
301,31942,true,0.487182
301,34379,true,0.684599
302,24268,false,0.646333
302,24305,false,0.508653
302,25633,false,0.844889
302,25666,false,0.127268
302,25715,false,0.290556
302,25918,false,0.86087
302,26423,false,0.259552
302,26537,false,0.881638
303,25043,false,0.310222
303,25382,false,0.230578
303,25493,false,0.211098
303,25732,false,0.426544
303,26040,false,0.201295
303,26492,false,0.411069
303,41077,true,0.435762
304,25603,false,0.069425
304,26052,false,0.495658
304,26182,false,0.810416
304,26333,false,0.634641
304,51347,true,0.123706
305,24769,false,0.817665
305,25640,false,0.152319
305,26118,false,0.454868
305,26773,false,0.414822
305,57125,true,0.356688
306,24195,false,0.024811
306,24320,false,0.310831
306,25230,false,0.181983
306,25336,false,1.021913
306,25419,false,0.440461
306,40983,true,1.000427
307,24021,false,0.622101
307,25010,false,0.278271
307,26266,false,0.91545
307,26808,false,0.706479
307,31138,true,0.952482
308,24216,false,0.114959
308,24304,false,0.012191
308,25608,false,0.946962
308,26435,false,0.767829
308,44481,true,1.00631
309,25453,false,0.046347
309,25583,false,0.885325
309,47467,true,0.76802
310,24094,false,0.929457
310,25221,false,0.176246
310,25412,false,0.272189
310,26471,false,0.617679
310,26780,false,0.32959
310,43014,true,0.362624
310,51953,true,0.777228
311,24642,false,0.12822
311,25129,false,0.556385
311,25983,false,0.372615
311,26637,false,0.155226
311,54635,true,0.056901
312,24944,false,0.725707
312,25241,false,0.442617
312,25386,false,0.627144
312,26216,false,0.624033
312,26610,false,0.850492
312,26757,false,0.015834
312,49601,true,0.141951
313,24786,false,0.46784
313,25251,false,0.562453
313,26061,false,0.918427
313,26247,false,0.036784
313,30218,true,0.161657
314,25169,false,0.357419
314,25353,false,0.516764
314,25411,false,0.789237
314,25851,false,0.233165
314,31635,true,0.209302
315,24125,false,0.610772
315,24627,false,0.631943
315,24797,false,0.722885
315,26082,false,1.01151
315,26083,false,0.077964
315,26138,false,0.824392
315,26571,false,0.308829
315,33883,true,0.472731
315,48270,true,0.541081
316,24520,false,0.849152
316,24673,false,0.602119
316,24747,false,0.033396
316,25700,false,0.029307
316,26839,false,0.112404
317,24279,false,0.219898
317,35437,true,0.99747
317,38196,true,0.446133
