38,43642,false,0.041303
38,94182,false,0.918057
38,97019,false,0.47555
39,24000,false,0.348976
39,32513,false,0.09834
39,45062,false,0.907126
39,106633,false,0.566247
40,18120,false,0.508023
40,34141,false,0.428886
40,54085,false,0.547117
40,63544,false,0.644804
40,66753,false,0.574789
40,72267,false,0.157907
40,80919,false,0.812557
40,83804,false,0.173727
41,28466,false,0.25189
41,61202,false,0.847568
42,126,true,0.224881
42,214,true,0.695817
42,417,true,0.064815
42,964,true,0.999516
42,48142,false,0.698838
42,101212,false,0.155272
43,411,true,0.15908
43,778,true,0.508999
43,806,true,0.350565
43,11900,false,0.396576
43,74022,false,0.899273
43,77622,false,0.689588
43,78270,false,0.373537
44,62,true,0.049502
44,91,true,0.83063
44,94,true,0.736191
44,37540,false,0.95277
44,40523,false,0.877931
44,78494,false,0.291504
44,105952,false,0.355476
45,320,true,0.814793
45,943,true,0.886063
45,69133,false,0.810855
45,85415,false,0.378612
45,92365,false,0.608348
46,663,true,0.958807
46,839,true,0.483059
46,23631,false,0.442738
46,40583,false,0.121603
46,51724,false,0.445116
46,63478,false,0.569428
46,67734,false,0.325818
47,33477,false,0.505085
47,40648,false,0.151822
47,47781,false,0.297457
47,77469,false,0.131199
47,93353,false,0.248342
48,168,true,0.282991
48,501,true,0.127378
48,13087,false,0.642382
48,17132,false,0.505802
48,26158,false,0.421584
48,32068,false,0.557945
48,76246,false,0.919851
48,88878,false,0.042066
48,105986,false,0.663954
49,35229,false,0.57111
49,66418,false,0.727363
49,85851,false,0.997085
49,100441,false,0.532279
49,105459,false,0.805503
50,10499,false,0.640625
50,10581,false,0.630639
50,14253,false,0.643459
50,65628,false,0.832424
50,97597,false,0.74562
51,267,true,0.932128
51,10309,false,0.436119
51,39819,false,0.599763
51,43545,false,0.977308
51,63642,false,0.760001
51,96958,false,1.005779
52,567,true,0.99452
52,958,true,0.76237
52,17047,false,0.522997
52,29778,false,0.99428
52,55093,false,0.624732
52,69963,false,0.130271
52,93760,false,0.849204
52,99063,false,0.965522
53,286,true,0.393239
53,846,true,0.262464
53,13815,false,0.538245
54,143,true,0.885838
54,677,true,0.903892
54,857,true,0.500388
54,30827,false,0.949557
54,31217,false,0.74987
54,72060,false,0.987493
54,77045,false,0.507356
54,95086,false,0.333593
55,10662,false,0.5314
55,12860,false,0.044644
55,14598,false,0.003621
56,60,true,0.501578
56,20448,false,0.007809
56,31708,false,0.234281
56,81566,false,0.521657
56,96538,false,0.427636
57,10884,false,0.965489
57,15737,false,0.61246
57,36951,false,0.513869
57,62746,false,0.270581
57,78159,false,0.581192
57,92169,false,0.640962
58,194,true,0.229504
58,285,true,0.097358
58,887,true,0.746742
58,906,true,0.630021
58,33640,false,0.217953
59,30,true,0.949621
59,104,true,0.179936
59,234,true,0.496194
59,24892,false,0.160474
59,57486,false,0.636537
59,67831,false,0.2145
59,68009,false,0.652436
59,77048,false,0.005936
59,101213,false,0.11224
60,22,true,0.141527
60,42643,false,0.685298
60,45438,false,0.670169
60,58870,false,0.25807
60,80944,false,0.457364
60,98184,false,0.060344
61,694,true,0.822372
61,830,true,0.870746
61,14372,false,0.251999
61,22324,false,0.324208
61,67839,false,0.518763
62,20126,false,0.885977
62,39309,false,0.172368
62,47555,false,0.896645
62,52382,false,0.76432
63,20551,false,0.472728
63,33884,false,0.334718
63,44102,false,0.684986
63,66718,false,0.899997
64,57538,false,1.005696
64,69562,false,0.82602
64,77612,false,0.118199
64,84316,false,0.920701
64,95502,false,0.375587
64,105560,false,0.662639
65,14580,false,0.089864
65,32209,false,0.318237
65,50971,false,0.411282
66,11649,false,0.527019
66,41039,false,0.734297
66,50480,false,0.394466
66,72993,false,0.82942
66,74458,false,0.599736
66,76257,false,0.273412
67,52568,false,0.523381
67,77568,false,0.73304
67,106266,false,0.446267
69,14582,false,0.909394
69,61878,false,0.590531
69,65561,false,0.371455
69,100322,false,0.437501
70,36200,false,0.559807
70,48610,false,0.408833
70,94383,false,0.193943
70,97874,false,0.084039
71,30015,false,0.484847
71,50502,false,0.697162
71,51136,false,0.082483
71,52914,false,0.977697
71,57682,false,0.856983
71,85713,false,0.142006
71,106409,false,0.809926
72,11022,false,0.528073
72,24517,false,0.706631
72,29109,false,0.054284
73,52368,false,0.666232
73,55244,false,0.692058
73,97949,false,0.239253
73,105731,false,0.737325
74,47251,false,0.053732
74,52408,false,0.882709
74,80767,false,0.838483
74,93031,false,0.432112
74,99432,false,0.491941
75,27184,false,0.988013
75,45500,false,0.981398
75,81994,false,0.446592
75,89966,false,0.380723
75,104064,false,0.644359
75,109188,false,0.70332
76,12559,false,1.048548
76,18481,false,0.363718
76,27351,false,0.997374
76,29366,false,0.777328
76,50425,false,0.578878
76,63477,false,0.046795
76,88225,false,0.272035
76,96132,false,0.917929
76,98575,false,0.473743
76,108440,false,0.703764
77,49401,false,0.928272
77,70215,false,0.89486
77,86222,false,0.017986
78,27935,false,0.435123
78,33040,false,0.268763
78,60462,false,0.114731
78,66631,false,0.265028
78,76858,false,0.401472
78,79357,false,0.534571
78,83602,false,0.976042
78,92775,false,0.398427
78,109176,false,0.864363
79,24096,false,0.231278
79,32671,false,0.535181
79,38878,false,0.743299
79,50332,false,0.604763
79,79753,false,0.789437
80,84370,false,0.054318
80,98995,false,0.664329
81,22895,false,0.417633
81,42932,false,0.393335
81,54948,false,0.109617
81,61529,false,0.373467
81,67246,false,0.814041
81,93202,false,0.485624
81,103797,false,0.317171
82,17863,false,0.03439
82,50025,false,0.498364
82,60465,false,0.274796
83,17381,false,0.555343
83,22856,false,0.502912
83,26379,false,0.739644
83,35443,false,0.638131
83,79321,false,0.647414
83,84867,false,0.27607
83,94216,false,0.451998
83,106850,false,0.551976
84,28460,false,0.433153
84,64606,false,0.233311
84,69306,false,0.63659
84,84847,false,0.538916
84,88028,false,0.52565
84,102903,false,0.65068
85,47436,false,0.420176
85,102070,false,0.300067
85,106171,false,0.188794
86,73924,false,0.841813
86,79062,false,0.915465
86,90181,false,0.485296
86,102033,false,0.515353
87,35883,false,0.883177
87,68421,false,0.324869
87,68977,false,0.474465
87,75657,false,0.075027
87,80597,false,0.673556
87,83208,false,0.815229
87,89718,false,0.846438
87,106091,false,0.940678
88,28684,false,0.993158
88,44530,false,0.982157
88,74069,false,1.003534
88,108548,false,0.096934
89,72589,false,0.562038
90,13605,false,0.10692
90,17040,false,0.159247
90,25298,false,0.546418
90,81786,false,0.218237
91,13421,false,0.377936
91,36671,false,0.869614
91,64559,false,0.684562
91,77620,false,0.443834
92,38691,false,0.511392
92,38899,false,0.222491
92,48301,false,0.68171
92,90538,false,0.709245
93,30115,false,0.225168
93,37822,false,0.873622
93,47961,false,0.089044
93,60995,false,0.852471
93,61347,false,0.964084
93,83093,false,0.120189
93,90783,false,0.953489
93,96176,false,0.307406
93,109865,false,0.408834
94,31192,false,0.607741
94,41248,false,0.367917
94,91918,false,0.833058
94,100534,false,0.085887
95,22882,false,0.081483
95,28444,false,0.761393
95,30973,false,0.252456
95,39627,false,0.567661
95,49381,false,0.095675
95,51022,false,0.613133
95,78896,false,0.311174
95,107563,false,0.536403
96,22188,false,0.066673
96,40787,false,0.231523
96,51622,false,0.452911
96,80758,false,0.34304
96,83566,false,0.004876
96,87987,false,0.054113
97,90583,false,0.111032
97,93146,false,0.953991
97,105320,false,0.093266
98,17094,false,0.563524
98,35254,false,0.195909
98,35257,false,0.280287
98,42445,false,0.005045
99,13309,false,0.885651
99,15980,false,0.115388
99,30373,false,0.429451
99,33516,false,0.665136
99,33739,false,0.415316
99,37586,false,0.484934
99,45183,false,0.749689
99,47365,false,0.136302
99,52045,false,0.787001
99,63996,false,0.772707
99,109221,false,0.674618
100,74245,false,0.907228
100,90980,false,0.724989
101,16734,false,0.169791
101,24486,false,0.252025
101,62306,false,0.801679
101,64466,false,0.141317
101,77618,false,0.501316
101,78220,false,0.299723
102,105843,false,0.086597
103,25355,false,0.631486
103,26719,false,0.805468
103,30542,false,0.606818
103,41306,false,0.551352
103,100938,false,0.754064
104,21263,false,0.979314
104,21918,false,0.922096
104,24335,false,0.097488
104,42986,false,0.268604
104,47255,false,0.834265
104,49418,false,0.787065
104,57752,false,0.608003
104,63311,false,0.267927
104,67463,false,0.531526
104,99162,false,0.937926
105,23954,false,0.394077
105,103751,false,0.239009
106,19232,false,0.924666
107,559,true,0.758362
107,13465,false,0.102375
107,21739,false,0.649754
107,43013,false,0.568583
107,46107,false,0.938862
107,58668,false,0.687383
107,61629,false,0.466928
107,79203,false,0.249792
107,82000,false,0.2512
107,91093,false,0.159188
107,104097,false,1.026258
108,959,true,0.718576
108,12476,false,0.177172
108,34738,false,0.969234
108,64630,false,0.607835
108,66222,false,0.915537
108,73101,false,0.021209
108,73717,false,0.818395
108,75686,false,0.694821
108,82600,false,0.235868
108,108017,false,0.987775
109,266,true,0.506646
109,10058,false,0.389672
109,11855,false,0.406846
109,77596,false,1.006967
109,81754,false,0.93186
110,58,true,0.832918
110,221,true,0.846986
110,407,true,0.768268
110,412,true,0.479529
110,495,true,0.373106
110,21024,false,0.314373
110,25060,false,0.205118
110,39087,false,0.131276
110,90585,false,0.808533
110,92252,false,0.755853
110,104426,false,0.589231
110,109988,false,0.349833
111,861,true,0.906048
111,12243,false,0.68077
111,33826,false,0.073493
111,62499,false,0.718519
111,63346,false,0.812345
111,64868,false,0.424615
111,78553,false,0.001572
111,92628,false,0.550875
112,13878,false,0.16218
112,18288,false,0.317341
112,38508,false,0.375045
112,77842,false,0.155438
113,103,true,0.367643
113,545,true,0.52999
113,16958,false,0.131707
113,48489,false,0.861602
113,68890,false,0.225963
114,618,true,0.380314
114,795,true,0.487916
114,865,true,1.018042
114,870,true,0.028357
114,35159,false,0.056422
114,44109,false,0.532381
114,46041,false,0.341839
114,94890,false,0.966626
115,15256,false,0.778566
115,35111,false,0.069146
115,37425,false,0.014374
115,49101,false,0.758039
115,57436,false,0.849997
115,103571,false,0.351592
116,32103,false,0.268561
116,42826,false,0.102592
116,84462,false,0.425699
116,108566,false,0.190043
117,592,true,0.772758
117,39135,false,0.75078
117,52306,false,0.940172
117,88349,false,0.523019
117,99796,false,0.163195
117,103083,false,0.011041
117,107039,false,0.108134
118,798,true,0.501258
118,15092,false,0.95546
118,44548,false,0.623999
118,104516,false,0.213217
118,106569,false,0.865531
119,166,true,0.350407
120,525,true,0.348464
120,16557,false,0.768862
120,26414,false,0.768776
120,106338,false,0.50243
121,12503,false,0.831006
121,36312,false,0.160659
121,57063,false,0.162722
121,82400,false,0.926807
121,89109,false,0.524125
121,89696,false,0.770296
121,98921,false,0.789853
121,101023,false,0.500181
121,104952,false,0.957346
122,386,true,0.197473
122,514,true,0.527368
122,685,true,0.465275
122,14876,false,0.220802
122,46784,false,0.985108
122,62844,false,0.416779
122,70812,false,0.5155
122,101605,false,0.783302
123,502,true,0.326287
123,70446,false,0.506553
123,79005,false,0.167601
124,461,true,0.803592
124,19687,false,0.831245
124,42812,false,0.876802
124,45090,false,0.714637
125,125,true,0.251078
125,59828,false,0.450136
125,61062,false,0.867426
125,88876,false,0.916331
125,92326,false,0.951488
126,313,true,0.847914
126,687,true,0.331254
126,16662,false,0.495824
126,39749,false,0.112897
126,62808,false,0.801395
126,90834,false,0.635626
126,98049,false,0.426262
126,101436,false,0.656176
127,540,true,0.054424
127,29390,false,0.450843
127,35060,false,0.739527
127,67700,false,0.142558
127,90918,false,0.7672
128,11109,false,0.897485
128,28872,false,0.256526
128,45257,false,0.533565
128,76444,false,0.010734
128,78461,false,0.224576
128,78520,false,0.639235
129,744,true,0.334907
129,921,true,0.810179
129,26365,false,0.13688
129,34045,false,0.738146
129,67707,false,0.66859
129,71863,false,0.302983
129,94701,false,0.687796
130,436,true,0.957193
130,480,true,0.709341
130,693,true,0.487718
130,42800,false,0.229395
130,65891,false,0.170237
130,70897,false,0.550372
130,81492,false,0.245412
130,84857,false,0.028578
130,85079,false,0.228752
130,104810,false,0.551841
131,66,true,0.020012
131,714,true,0.682556
131,41856,false,0.523569
131,43238,false,0.210964
131,69689,false,0.782379
132,792,true,0.299691
132,25335,false,0.828078
132,30919,false,0.982522
132,51214,false,0.261402
132,55236,false,0.351796
132,68738,false,0.200972
132,96223,false,0.30939
133,10463,false,0.575081
133,11811,false,0.144929
133,14390,false,0.742964
133,14708,false,0.214798
133,20929,false,0.063816
133,40436,false,0.08145
133,76253,false,0.181003
133,102518,false,0.750665
133,103469,false,0.366834
134,399,true,0.385763
134,832,true,0.267002
134,971,true,0.940504
134,17100,false,0.600193
134,31813,false,0.443685
134,88006,false,0.805434
134,89197,false,0.304755
135,1,true,0.791991
135,455,true,0.123164
135,13677,false,0.492208
135,61671,false,0.579612
135,69419,false,0.110978
135,75121,false,0.137603
135,93874,false,0.601844
136,22460,false,0.533591
136,49052,false,0.73694
136,69373,false,0.528921
136,83111,false,0.075501
136,87285,false,0.079326
136,99232,false,0.736111
137,19747,false,0.719203
137,55395,false,0.897639
137,56809,false,0.935761
137,93334,false,0.927244
138,16279,false,0.789277
138,55445,false,0.984951
138,101137,false,0.765641
138,105112,false,0.91819
138,105176,false,0.827727
139,239,true,0.743572
139,91463,false,0.735207
139,96510,false,0.182509
140,458,true,0.566294
140,71849,false,0.262105
140,75880,false,0.2428
141,536,true,0.799317
141,678,true,0.54323
141,11021,false,0.561261
141,55121,false,0.647037
141,57580,false,0.704267
141,59601,false,0.838748
141,86354,false,0.277423
141,101673,false,0.548233
142,44,true,0.833141
142,74262,false,0.207706
143,36400,false,0.455156
143,44661,false,0.409292
143,56202,false,0.417953
143,73084,false,1.007988
143,73100,false,0.381295
143,86180,false,0.582679
143,94937,false,0.442573
144,786,true,0.074919
144,986,true,0.859851
144,12054,false,0.265195
144,34601,false,0.742613
144,45840,false,0.00147
144,45886,false,0.635124
144,64011,false,0.505769
144,72358,false,0.792092
144,75345,false,1.002798
144,77200,false,0.567346
144,84473,false,0.456639
145,356,true,0.761317
145,23448,false,0.764388
145,27564,false,0.033347
145,43366,false,0.390654
145,68988,false,0.306992
146,38068,false,0.789703
146,46862,false,0.16722
146,74839,false,0.609578
146,94943,false,0.15821
146,107263,false,0.283346
147,14141,false,0.356182
147,69471,false,0.378385
147,71333,false,0.100221
147,74285,false,0.049077
147,107790,false,0.200132
148,10931,false,0.7826
148,27838,false,0.913273
148,46749,false,0.607603
149,12358,false,0.741067
149,25176,false,0.985415
149,29047,false,0.843301
149,44900,false,0.303938
149,45007,false,0.035786
149,58316,false,0.389603
149,94170,false,0.897228
150,91558,false,0.365779
150,91871,false,0.456894
151,18702,false,0.014484
151,23057,false,0.404603
151,32223,false,0.446232
151,48402,false,0.367768
151,59945,false,0.816448
151,88321,false,0.708283
151,90627,false,0.02745
152,24981,false,0.060467
152,47344,false,0.196218
152,48024,false,0.86233
152,51495,false,0.768806
152,67418,false,0.257004
153,67122,false,0.100969
154,19341,false,0.20341
154,52059,false,0.036515
154,80849,false,0.393198
154,108624,false,0.769071
155,13499,false,0.263331
155,32279,false,0.426017
155,72880,false,0.932668
155,81360,false,0.845875
155,82284,false,0.872804
155,88325,false,0.188364
155,95781,false,0.944457
155,106625,false,0.261655
156,17650,false,0.624324
156,73213,false,0.280971
156,95043,false,0.378407
157,20334,false,0.98444
157,25573,false,0.318621
157,46053,false,0.958412
157,53809,false,0.443398
157,77898,false,0.44412
157,91285,false,0.553937
158,16810,false,0.075185
158,19785,false,0.767021
158,49840,false,0.915133
158,68317,false,0.594342
158,101970,false,0.562863
159,72049,false,0.952601
159,76410,false,0.196005
160,28812,false,0.67531
160,85884,false,0.814368
161,15464,false,0.826266
161,20613,false,0.286042
161,25126,false,0.987314
161,43992,false,0.425919
161,44025,false,0.410399
161,46947,false,0.533979
161,69124,false,0.734273
161,75622,false,0.978621
161,101358,false,1.012377
162,14421,false,0.546941
162,27875,false,0.893843
162,35247,false,0.106506
162,43644,false,0.655777
162,48909,false,0.152838
162,49130,false,0.498976
162,77455,false,0.799247
162,78157,false,0.656408
162,80903,false,0.595536
163,19892,false,0.919019
163,60069,false,0.68251
163,82844,false,0.621298
163,91520,false,0.659244
163,96988,false,0.471255
164,16118,false,0.188173
164,63486,false,0.187802
164,68653,false,0.5722
164,84639,false,0.138331
164,87338,false,0.773965
165,11860,false,0.12006
165,69690,false,0.421413
165,83195,false,0.688273
165,100334,false,0.390311
165,105542,false,0.539625
166,34115,false,0.277897
166,54635,false,0.846659
166,75336,false,0.034287
166,75804,false,0.83966
167,31083,false,0.071482
167,33824,false,0.821583
167,37689,false,0.578079
167,53681,false,0.691988
167,56676,false,0.586244
167,84187,false,0.120561
167,91850,false,0.642011
167,106207,false,0.052533
167,109001,false,0.9647
168,49227,false,0.491552
168,74682,false,0.990372
168,103285,false,0.997149
169,15995,false,0.57908
169,23059,false,0.841411
169,27566,false,0.808784
169,29697,false,0.777592
169,36724,false,0.257044
169,53337,false,0.090832
169,60111,false,0.608259
169,92669,false,0.315845
169,109788,false,0.931463
170,18023,false,0.807348
170,37027,false,0.779654
170,57139,false,0.170274
170,88873,false,0.799319
170,98439,false,0.495214
170,101082,false,0.515367
171,50579,false,0.967275
171,64015,false,0.548647
171,85847,false,0.089539
172,19093,false,0.547414
172,33228,false,0.910286
172,38118,false,0.343813
172,47009,false,0.768414
172,53432,false,0.261716
172,63910,false,0.317618
172,73978,false,0.283399
172,93498,false,0.821123
172,109993,false,0.886554
173,18615,false,0.8964
174,45507,false,0.092458
174,48888,false,0.304814
174,55503,false,0.738244
174,59718,false,0.444739
174,97770,false,0.678963
175,42596,false,0.74949
175,61621,false,0.020025
175,63767,false,0.069705
175,70868,false,0.598925
175,109125,false,0.521322
176,37509,false,0.853705
176,37794,false,0.525493
176,43278,false,0.11156
176,88323,false,0.834702
176,103785,false,0.966333
177,17045,false,1.005148
177,49838,false,0.839605
177,85309,false,0.4425
177,93839,false,0.567706
177,100170,false,0.56192
178,22095,false,0.863135
178,50072,false,0.969559
178,67297,false,0.374341
178,76086,false,0.421318
179,39099,false,0.289293
179,44043,false,0.950541
179,62316,false,0.94069
179,71012,false,0.282085
179,91670,false,0.999692
179,100317,false,0.635285
180,45278,false,0.035086
180,58284,false,0.495528
180,93909,false,0.394893
181,49975,false,0.6358
181,56442,false,0.674528
181,81591,false,0.685087
181,100882,false,0.849262
181,103613,false,0.454561
182,26355,false,0.945253
182,35824,false,0.846458
182,41220,false,0.115635
182,49087,false,0.008487
182,80081,false,1.000115
182,86586,false,0.884304
183,15879,false,0.401387
183,45972,false,0.972443
183,81650,false,0.284876
183,89472,false,0.410654
184,24039,false,0.32004
184,39238,false,0.745184
184,39838,false,0.558038
184,51024,false,0.072262
184,51458,false,0.268407
184,88604,false,1.000644
185,14428,false,0.487557
185,46833,false,0.281974
185,55969,false,0.225757
185,56307,false,0.595203
185,60621,false,0.209211
185,67265,false,0.210667
185,80355,false,0.458745
185,89080,false,0.29314
186,26878,false,0.935169
186,63178,false,0.851
186,70115,false,0.070407
186,97105,false,0.077206
187,29103,false,0.603297
187,41608,false,0.995099
187,45894,false,0.968414
187,54650,false,0.977454
187,60262,false,0.078845
187,74785,false,0.966017
187,97646,false,0.280116
188,10281,false,0.084306
188,33454,false,0.710401
188,34991,false,0.275154
188,39805,false,1.018696
188,61534,false,0.904689
189,11756,false,0.343251
189,41017,false,0.045899
189,64003,false,0.789991
190,33478,false,0.591133
190,65638,false,0.874851
191,36378,false,0.577304
191,42944,false,0.639424
191,103562,false,0.727976
192,11156,false,0.191402
192,15857,false,0.743135
192,23139,false,0.167674
192,24057,false,0.448232
192,33514,false,0.572977
192,41724,false,0.530157
192,42061,false,1.010704
192,62774,false,0.771284
192,73319,false,0.770011
192,81029,false,0.132436
192,97568,false,0.122009
192,101447,false,0.401646
192,103628,false,0.739696
193,30257,false,0.047208
193,37199,false,0.976046
193,60775,false,0.076234
193,70600,false,0.453084
193,78651,false,0.141561
193,84797,false,0.387779
193,95903,false,0.468456
193,101349,false,0.209619
193,107321,false,0.655974
194,35256,false,0.184901
194,37328,false,0.952556
195,17514,false,0.251314
195,59873,false,0.696891
195,61737,false,0.769206
195,89127,false,0.929253
195,92718,false,0.05273
195,98322,false,0.851295
196,22140,false,0.966869
196,33827,false,0.193985
196,49388,false,0.573324
196,72107,false,0.759788
197,15944,false,0.59414
197,52419,false,0.122488
197,54775,false,0.351459
197,71838,false,0.61659
197,97162,false,0.063396
198,37406,false,0.334237
198,42817,false,0.774348
198,45674,false,0.593129
198,58079,false,0.917659
198,62060,false,0.666348
198,78462,false,0.920477
198,86758,false,0.178477
198,106973,false,0.038435
199,14216,false,0.719228
199,58630,false,0.488311
199,89114,false,0.590889
200,53460,false,0.537133
200,100626,false,0.198045
201,33139,false,0.453456
201,35923,false,0.106727
201,74448,false,0.682352
201,83761,false,0.378889
201,107209,false,0.259138
202,39842,false,0.499009
202,65600,false,0.651717
202,74559,false,0.952936
202,88510,false,0.188235
202,91679,false,0.846014
202,106212,false,0.360321
203,16542,false,0.104063
203,17014,false,0.794364
203,27580,false,0.21041
203,64200,false,0.342437
203,72146,false,0.155898
203,89837,false,0.9002
204,26333,false,0.738255
204,80772,false,0.549342
204,94705,false,0.065509
205,15070,false,0.364145
205,25470,false,0.194215
205,32941,false,0.257335
205,69890,false,0.624127
206,95111,false,0.097584
207,13845,false,0.587662
208,76382,false,0.302654
208,95952,false,0.205984
208,96206,false,0.700979
209,22647,false,0.284116
209,58912,false,0.375516
209,65224,false,0.595983
209,69475,false,0.64016
211,38275,false,1.000701
211,53757,false,0.414852
211,94323,false,0.498431
212,33043,false,0.605303
212,76464,false,0.391419
213,19845,false,0.133446
213,67803,false,0.048461
213,75346,false,0.908902
213,91423,false,0.702076
214,27724,false,0.528806
214,29110,false,0.235199
214,42719,false,0.316377
214,84028,false,0.194028
214,91198,false,0.420578
214,91570,false,0.671362
214,109561,false,0.571166
215,18096,false,0.672737
215,43209,false,0.939694
215,74406,false,0.054336
215,85832,false,0.596042
215,87221,false,0.885403
216,24787,false,0.957224
216,69701,false,0.692126
216,78836,false,0.112672
216,94992,false,0.824505
217,13615,false,0.205067
217,16759,false,1.002049
217,23680,false,0.051651
217,32067,false,0.392841
217,46719,false,0.0697
217,62094,false,0.500542
217,76215,false,0.875882
217,84235,false,0.671897
217,84378,false,0.055572
218,33104,false,0.533103
218,47953,false,0.238115
218,51518,false,0.531993
218,55542,false,0.783317
218,57609,false,0.562899
218,65195,false,0.364882
218,76905,false,0.920499
218,96188,false,0.219333
219,54322,false,0.907448
219,72667,false,0.176676
219,78278,false,0.015373
219,99863,false,0.039913
220,77866,false,0.67937
220,80938,false,0.449122
220,84508,false,0.40067
221,63440,false,0.413601
221,69621,false,0.768014
221,86781,false,0.49472
221,93271,false,0.92403
222,19081,false,0.679028
222,27047,false,0.685027
222,36805,false,0.41521
222,40692,false,0.319595
222,42923,false,0.007761
222,88969,false,0.162047
222,96382,false,0.087541
223,18424,false,0.718946
223,30631,false,0.644486
223,52120,false,0.148198
223,72162,false,0.034469
223,87483,false,0.38248
223,93950,false,0.89068
223,97620,false,0.783144
223,101314,false,0.333649
224,10274,false,0.192361
224,45979,false,0.893951
224,87770,false,0.979484
224,109144,false,0.732148
225,37300,false,0.773561
225,80134,false,0.988466
225,90667,false,0.471495
225,96729,false,0.844098
226,50948,false,0.136379
226,51945,false,0.669969
226,53982,false,0.110575
226,76285,false,0.743087
226,78901,false,0.143922
226,83453,false,0.072751
227,21706,false,0.468175
227,102599,false,0.718185
227,107585,false,0.810913
228,16573,false,0.710517
228,32099,false,0.004739
228,69012,false,0.766142
229,25303,false,0.407448
229,31003,false,0.384069
229,35198,false,0.100516
229,43551,false,0.591425
229,62330,false,0.716799
