416,53846,false,0.234502
417,56271,false,0.089763
419,51349,false,0.488303
426,59056,false,0.223281
428,59810,false,0.807292
432,53278,false,0.117308
432,55859,false,0.976298
434,52152,false,0.084102
436,54223,false,0.298865
437,54573,false,0.070354
438,57843,false,0.094955
439,55200,false,0.035805
439,57480,false,0.870814
440,51121,false,0.330981
442,52147,false,0.730041
442,52617,false,0.42684
442,54387,false,0.757247
443,54247,false,0.394362
443,57636,false,0.809103
447,51228,false,0.39288
449,53762,false,0.320883
451,51107,false,0.368141
451,53456,false,0.583566
452,56693,false,0.174962
470,58725,false,0.191086
473,54323,false,0.383473
474,50740,false,0.981225
474,59613,false,0.376992
475,56241,false,0.402075
479,56747,false,0.73489
480,57252,false,0.28943
484,59416,false,0.563647
486,59419,false,0.853686
488,56056,false,0.090577
491,52700,false,0.334293
491,54395,false,0.703931
493,56948,false,0.111815
493,57111,false,0.9425
497,50876,false,0.993163
500,58388,false,0.556996
507,50427,false,0.696718
509,53691,false,0.705057
511,55039,false,0.934234
519,52526,false,0.602963
520,57364,false,0.184806
522,51149,false,0.253397
522,51857,false,0.49962
522,54219,false,0.526967
523,55699,false,0.53155
524,57374,false,0.772818
527,59374,false,0.165504
529,59511,false,0.936789
530,58014,false,0.283186
530,58544,false,0.191356
534,53591,false,0.684186
539,50211,false,0.106438
539,50501,false,0.099601
539,58413,false,0.33745
541,56258,false,0.194613
546,57581,false,0.950854
549,54004,false,0.093187
551,52531,false,0.775256
553,57057,false,0.599592
554,54729,false,0.901315
555,52884,false,0.985658
556,57667,false,0.434754
556,59440,false,0.223422
559,53628,false,0.69199
562,52055,false,0.036867
564,53242,false,0.111981
569,57319,false,0.977017
572,54515,false,0.5731
572,57653,false,0.97914
574,50753,false,0.863256
578,58057,false,0.144096
580,54734,false,0.386044
582,50340,false,0.159164
583,59366,false,0.825812
585,57855,false,0.750925
586,57823,false,1.004986
590,58405,false,0.128489
590,59540,false,0.344221
595,52384,false,0.553588
598,58598,false,0.861888
605,54294,false,0.008058
607,52516,false,0.734314
607,54956,false,0.424801
613,52951,false,0.738005
618,55951,false,0.32067
626,50035,false,0.373216
628,53021,false,0.72934
634,59572,false,0.558078
635,52987,false,0.649766
636,51271,false,0.381713
636,52537,false,0.78729
636,53200,false,0.027242
637,56190,false,0.29968
638,54797,false,0.886867
650,58770,false,0.361304
663,51179,false,0.81623
663,53181,false,0.584572
672,55720,false,0.113105
672,56301,false,0.756814
674,57916,false,0.122738
678,51847,false,0.444641
679,51796,false,0.334887
680,57618,false,0.645762
681,52565,false,0.494229
681,58022,false,0.881493
686,58437,false,0.27024
687,50754,false,0.0201
687,54631,false,0.92722
689,57503,false,0.712425
690,52918,false,0.122848
691,59915,false,0.374168
695,54333,false,0.825575
696,58915,false,0.007919
700,53532,false,0.397872
701,56254,false,0.161792
701,56910,false,0.335612
710,52756,false,0.717579
711,56781,false,0.160142
714,55869,false,0.267233
718,56453,false,0.047619
719,56331,false,0.129717
720,53586,false,0.133718
720,57727,false,0.209802
721,52426,false,0.439123
721,57046,false,0.321996
729,51473,false,0.954535
733,52962,false,0.604107
734,59550,false,0.754113
736,55402,false,0.342761
737,55549,false,0.373884
737,59978,false,0.06677
738,55408,false,0.024948
739,55678,false,0.087695
744,56180,false,0.967956
745,58496,false,0.830544
746,52382,false,0.960832
748,51529,false,0.827863
749,51534,false,0.637846
749,55253,false,0.58159
750,50986,false,0.667473
754,55364,false,0.605346
754,58727,false,0.693913
755,52653,false,0.402856
756,50980,false,0.926127
758,58747,false,0.806069
761,51441,false,0.949667
762,58914,false,0.53887
765,59620,false,0.076781
766,56318,false,0.717101
767,54711,false,0.036555
772,51728,false,0.516099
772,57180,false,0.697374
774,56166,false,0.332413
775,55770,false,0.634672
778,58816,false,0.709125
780,55931,false,0.594953
786,59424,false,0.413692
787,52350,false,0.402854
790,52282,false,0.780428
794,53082,false,0.712175
794,55014,false,0.431592
795,55578,false,1.004108
798,53048,false,0.877097
798,59254,false,0.908862
798,59296,false,0.54936
799,54580,false,0.263201
807,53790,false,0.425256
811,53023,false,0.553521
811,58671,false,0.55938
816,53052,false,0.762741
816,59737,false,0.362275
818,52058,false,0.517204
818,55932,false,0.417375
818,58694,false,0.690134
820,51584,false,0.171359
823,53191,false,0.777849
823,57271,false,0.573853
823,59213,false,0.307229
824,57045,false,0.11636
824,58702,false,0.893911
828,52994,false,0.43615
828,57811,false,0.698739
829,53583,false,0.730132
831,53757,false,0.452686
831,58241,false,0.548596
832,54667,false,0.687568
833,55357,false,0.544338
836,50831,false,0.649559
837,52992,false,0.346118
839,56464,false,0.869235
841,51523,false,0.697431
841,53768,false,0.228097
842,51739,false,0.099965
843,50567,false,0.209696
846,51976,false,0.76538
849,55112,false,0.437185
852,50233,false,0.029653
852,51254,false,0.078835
856,58511,false,0.544299
857,56506,false,0.940979
858,59301,false,0.914649
861,58068,false,0.606165
862,55412,false,0.088007
863,52566,false,0.830027
863,59237,false,0.6706
864,59196,false,0.909355
867,53703,false,0.029187
872,50739,false,0.902936
873,55613,false,0.348088
875,52929,false,0.204476
878,57235,false,0.489377
879,57707,false,0.969648
881,53626,false,0.934825
881,56140,false,0.664025
882,54246,false,0.47572
882,54397,false,0.999378
884,55520,false,0.179791
885,58759,false,0.922985
886,52694,false,0.419262
886,55213,false,0.673807
886,58359,false,0.580256
892,54608,false,1.031258
893,55746,false,0.37904
906,52319,false,0.546018
912,51722,false,0.658136
913,55463,false,0.912249
914,59611,false,0.021042
916,57624,false,0.911177
917,57443,false,0.279346
919,56501,false,0.386622
924,55637,false,0.888351
928,56132,false,0.313705
929,51412,false,0.450076
929,53984,false,0.7554
933,57945,false,0.684475
934,54202,false,0.683716
936,59498,false,0.633165
939,50223,false,0.521889
939,50849,false,0.563617
946,56418,false,0.757212
946,57625,false,0.096571
947,58553,false,0.918399
949,58478,false,0.263509
950,55895,false,0.553544
950,58273,false,0.507597
950,59645,false,0.120012
951,55576,false,0.808905
952,55132,false,0.334996
960,57154,false,0.466698
961,52661,false,0.700677
962,54117,false,0.982374
962,59078,false,0.547754
969,52558,false,0.21021
972,56299,false,0.419684
973,53725,false,0.868754
973,54306,false,0.483503
975,51062,false,0.203413
979,51084,false,0.991498
979,58655,false,0.485484
980,52766,false,0.6496
985,52354,false,0.534865
985,52540,false,0.457769
986,53959,false,0.68865
998,54689,false,0.965035
998,55323,false,0.761401
998,57526,false,0.178389
999,56586,false,0.518126
1001,55482,false,0.557238
1002,54327,false,0.267432
1004,52092,false,0.272554
1004,58610,false,0.652538
1005,53924,false,0.789329
1017,52317,false,0.854228
1017,55954,false,0.75299
1019,59127,false,0.308135
1019,59976,false,0.577564
1020,55413,false,0.376553
1026,51763,false,0.658241
1028,56158,false,0.572872
1029,57321,false,0.227195
1030,53720,false,0.226067
1035,58784,false,0.951025
1037,50785,false,0.738526
1047,52965,false,0.238791
1050,58371,false,0.620496
1051,51324,false,0.28384
1051,59780,false,0.500587
1055,54041,false,0.487059
1058,53469,false,0.826474
1059,59291,false,0.292172
1060,58955,false,0.976763
1061,59027,false,0.534564
1065,55461,false,1.006409
1069,54393,false,0.450506
1073,54198,false,0.603526
1074,58131,false,0.297245
1075,58662,false,0.360193
1082,58983,false,0.650987
1083,53673,false,0.361849
1085,54943,false,0.266659
1085,56199,false,0.215271
1092,52087,false,0.715804
1092,59583,false,0.382502
1099,59963,false,0.911655
1105,50822,false,0.650675
1105,55611,false,0.98866
1113,57004,false,0.809974
1113,58195,false,0.07761
1117,50347,false,0.95609
1119,59949,false,0.920052
1120,58958,false,0.47205
1121,53722,false,0.21304
1125,50165,false,0.718046
1125,51396,false,0.969871
1125,52262,false,0.623811
1128,54193,false,0.648479
1130,50107,false,0.839319
1130,55505,false,0.052385
1130,58081,false,0.522347
1133,55451,false,0.939193
1136,51597,false,0.208523
1137,52944,false,0.863283
1137,53834,false,0.415633
1139,50657,false,0.207846
1142,59609,false,0.208241
1143,59072,false,0.031877
1145,51851,false,0.198369
1145,58102,false,0.341129
1147,59698,false,0.108648
1149,55763,false,0.166846
1151,54988,false,0.034785
1157,57951,false,0.306074
1159,50486,false,0.860461
1162,54426,false,0.549699
1164,52481,false,0.426938
1169,51963,false,0.922415
1173,50591,false,0.961034
1174,51345,false,0.053721
1176,57791,false,0.439163
1178,51099,false,0.521643
1185,50037,false,0.851493
1188,56602,false,0.006484
1190,53517,false,0.81397
1190,57936,false,0.779382
1194,50861,false,0.571681
1194,58962,false,0.338292
1198,50253,false,0.465854
1198,54685,false,0.448409
1210,56156,false,0.882464
1216,15341,true,0.185129
1216,17492,true,0.865391
1216,17840,true,0.096463
1216,18611,true,0.080996
1216,18882,true,0.600667
1216,19017,true,0.528577
1216,19030,true,0.669166
1216,19118,true,0.999119
1217,15386,true,0.773407
1217,16834,true,0.880723
1217,17702,true,0.738648
1217,18782,true,0.863412
1217,19553,true,0.970963
1217,19588,true,0.789895
1217,52933,false,0.880026
1217,58170,false,0.650096
1218,15953,true,0.466094
1218,16792,true,0.347335
1218,17473,true,0.54656
1218,18060,true,0.131551
1218,19146,true,0.782942
1219,15399,true,0.94663
1219,17122,true,0.10336
1219,17689,true,0.666175
1219,18496,true,0.00574
1220,16864,true,0.6245
1220,16895,true,0.901881
1220,18914,true,0.405687
1220,19005,true,0.187519
1220,56733,false,0.941359
1221,15802,true,0.843987
1221,17563,true,0.125325
1221,17767,true,0.811594
1221,19585,true,0.658465
1221,19764,true,0.707654
1222,16668,true,0.666338
1222,16778,true,0.622177
1222,19084,true,0.960444
1222,19126,true,0.00155
1222,19428,true,0.88433
1222,55350,false,0.148675
1223,15272,true,0.588911
1223,15320,true,0.634952
1223,17662,true,0.289947
1223,54737,false,0.15447
1224,16287,true,0.801997
1224,17154,true,0.208276
1224,18281,true,0.141757
1224,18540,true,0.251484
1224,19306,true,0.796957
1224,19712,true,0.681259
1224,19773,true,0.667281
1226,50269,false,0.57572
1228,50823,false,0.013301
1231,57192,false,0.008553
1237,57492,false,0.739493
1239,55438,false,0.744806
1239,58660,false,0.207302
1241,57954,false,0.131284
1242,53424,false,0.625244
1245,57730,false,0.471109
1251,59243,false,0.299698
1253,51883,false,0.092852
1254,54129,false,0.705569
1255,51088,false,0.24704
1259,52777,false,0.533626
1260,52830,false,0.584617
1260,58855,false,0.045305
1267,54047,false,0.527842
1267,54350,false,0.916446
1268,56020,false,0.856852
1268,59152,false,0.793285
1270,57578,false,0.906232
1271,51834,false,0.373414
1273,52300,false,0.081866
1274,53163,false,0.322783
1280,54598,false,0.204118
1284,54415,false,0.587599
1286,52185,false,0.297517
1288,52239,false,0.284759
1289,57665,false,0.112813
1289,57789,false,0.97346
1289,58998,false,0.575015
1291,51198,false,0.691264
1291,51251,false,0.038091
1292,56126,false,0.233616
1295,51571,false,0.059191
1295,53804,false,0.700152
1299,52446,false,0.720781
1301,59873,false,0.962088
1302,57800,false,0.751786
1305,58144,false,1.021022
1308,53503,false,0.176574
1309,50449,false,0.621175
1309,51659,false,0.176318
1310,50811,false,0.464015
1313,51743,false,0.125985
1317,51792,false,0.971684
1318,54568,false,0.921182
1318,55172,false,0.577265
1319,59203,false,0.288627
1327,58684,false,0.752175
1328,50120,false,0.45282
1330,56399,false,0.369872
1331,54780,false,0.638053
1331,57620,false,0.367255
1336,52283,false,0.352954
1336,54523,false,0.125074
1336,57440,false,0.717272
1337,56532,false,0.622925
1338,54105,false,0.877891
1345,15540,true,0.222666
1345,18520,true,0.355958
1345,18999,true,0.649618
1346,17353,true,0.904445
1346,18004,true,0.712337
1346,54799,false,0.284311
1347,15355,true,0.879878
1347,16657,true,0.396072
1347,18061,true,0.353639
1347,18661,true,0.057271
1347,19711,true,0.382303
1347,50399,false,0.342718
1348,18639,true,0.182892
1349,15261,true,0.951606
1349,15287,true,0.909421
1349,19945,true,0.444957
1349,56832,false,0.880945
1350,15724,true,0.961267
1350,15748,true,0.909308
1350,16020,true,0.077803
1350,17214,true,0.358842
1350,18024,true,0.696014
1350,18789,true,0.433322
1350,19606,true,0.843401
1350,19652,true,0.345412
1350,51848,false,0.293055
1351,15642,true,1.012938
1351,16916,true,0.288217
1351,19803,true,0.874518
1351,50013,false,0.997705
1352,50793,false,0.953409
1352,59648,false,0.345108
1356,59547,false,0.486879
1359,50844,false,0.539142
1360,59578,false,0.053825
1361,57871,false,0.443537
1362,55937,false,0.287364
1364,57312,false,0.387953
1367,58927,false,0.063402
1369,51136,false,0.580657
1370,54837,false,0.547453
1371,53174,false,0.310262
1376,50724,false,0.825273
1378,53253,false,0.458334
1381,55806,false,0.112146
1382,53484,false,0.648268
1382,56582,false,0.507292
1382,57169,false,0.142097
1386,55724,false,0.538784
1387,50895,false,0.264892
1388,52416,false,0.508569
1388,59474,false,0.133746
1389,50789,false,0.379712
1394,59817,false,0.853727
1395,59085,false,0.58384
1395,59447,false,0.825661
1396,56061,false,0.483667
1397,52679,false,0.53131
1398,59035,false,0.790735
1399,54633,false,0.752917
1402,50157,false,0.272899
1403,56295,false,0.289944
1403,57946,false,0.910014
1403,59300,false,0.823176
1407,54224,false,0.33501
1411,59602,false,0.548682
1414,51183,false,0.435636
1416,54834,false,0.741001
1422,54547,false,0.176033
1422,59137,false,1.008955
1429,56511,false,0.122698
1429,59944,false,0.235912
1437,56135,false,0.519009
1441,51798,false,1.007715
1442,59781,false,0.111243
1443,55841,false,0.386684
1443,56961,false,0.956478
1443,59438,false,0.428351
1445,55198,false,0.662711
1446,53425,false,0.566198
1447,56322,false,0.886344
1448,51916,false,0.252632
1449,59263,false,0.460179
1450,55705,false,0.313782
1452,55289,false,0.366114
1455,59809,false,0.870984
1459,51683,false,0.352424
1460,53770,false,0.288716
1464,54857,false,0.938711
1466,56502,false,0.450559
1468,58994,false,0.993149
1471,55262,false,0.970314
1475,51256,false,0.790829
1477,52165,false,0.994471
1477,53594,false,0.254846
1483,50568,false,0.915723
1484,57604,false,0.146627
1485,56476,false,0.282155
1487,58514,false,0.677197
1488,57005,false,0.117414
1489,58274,false,0.939801
1494,59740,false,0.030149
1496,56276,false,0.537175
1498,58965,false,0.524523
1499,50701,false,0.632661
1499,51914,false,0.883553
1509,53091,false,0.928068
1513,53575,false,0.567397
1515,56605,false,0.093047
1516,52348,false,0.621253
1518,56932,false,0.517216
1519,52455,false,0.920185
1520,51308,false,0.865204
1522,51006,false,0.463554
1522,53332,false,0.99928
1535,53030,false,0.552277
1536,53359,false,0.658027
1536,55070,false,0.980488
1538,59693,false,0.851617
1548,50383,false,0.732905
1551,57448,false,0.152926
1552,54443,false,0.885831
1552,58574,false,0.319013
1553,58870,false,0.891173
1554,51894,false,0.822243
1554,54300,false,0.237153
1557,15114,true,0.474836
1557,15722,true,0.221082
1557,17395,true,0.208131
1557,18555,true,0.483138
1557,19377,true,0.593654
1557,19381,true,0.191006
1557,19574,true,0.717637
1558,15166,true,0.929284
1558,15548,true,0.356499
1558,17205,true,0.842329
1558,17370,true,0.059917
1558,17474,true,0.106707
1558,17939,true,0.640186
1558,18212,true,0.103473
1558,18449,true,0.453408
1558,19362,true,0.422068
1559,15112,true,0.097996
1559,16488,true,0.934963
1559,17102,true,0.978616
1559,18107,true,0.604584
1559,18155,true,0.39773
1560,16446,true,0.669583
1560,17973,true,0.017853
1560,18862,true,0.093409
1561,15543,true,0.708665
1561,15728,true,0.838061
1561,16654,true,0.565203
1561,16941,true,0.044071
1561,18370,true,1.004211
1561,19983,true,0.434084
1561,53264,false,0.405255
1562,15051,true,0.077779
1562,15406,true,0.127652
1562,15494,true,0.003139
1562,18622,true,0.762545
1562,18688,true,0.939231
1562,58097,false,0.96426
1563,16806,true,0.424979
1563,16821,true,0.840243
1563,19196,true,0.023954
1564,15181,true,0.411511
1565,16018,true,0.639802
1565,16109,true,0.542134
1565,17175,true,0.574542
1566,15117,true,0.869055
1566,16290,true,0.189542
1566,16765,true,0.942399
1566,19217,true,0.676671
1566,19338,true,0.53272
1566,19732,true,0.079438
1566,19829,true,0.531953
1567,16902,true,0.701874
1567,18187,true,0.227879
1567,18211,true,0.191188
1567,18314,true,0.756593
1567,18489,true,0.817662
1567,18695,true,0.11069
1567,19960,true,0.072511
1567,52402,false,0.506997
1568,17524,true,0.742565
1568,18317,true,1.001819
1568,19075,true,0.653024
1568,59747,false,0.377745
1569,15365,true,0.173656
1569,15589,true,0.030741
1569,16388,true,0.331161
1569,16720,true,0.662497
1569,17142,true,0.114205
1569,19497,true,0.766579
1569,19598,true,0.72549
1570,16223,true,0.198943
1570,17194,true,0.506535
1570,17845,true,0.885954
1570,17917,true,0.993422
1570,18638,true,0.406215
1570,19019,true,0.898308
1570,19025,true,0.276227
1570,19233,true,0.305268
1570,19678,true,0.619072
1570,19683,true,0.123894
1571,15925,true,0.040944
1571,17162,true,0.900228
1571,18222,true,0.197213
1571,19552,true,0.335306
1571,57155,false,0.93268
1572,50208,false,0.407999
1573,53302,false,0.445145
1574,57375,false,0.617686
1577,56478,false,0.245587
1578,57819,false,0.646331
1578,59088,false,0.483541
1579,53251,false,0.650025
1583,56909,false,0.235812
1584,58012,false,0.616674
1587,58072,false,0.987282
1588,56673,false,0.693391
1595,54824,false,0.222083
1598,52030,false,0.212871
1599,55267,false,0.831535
1600,50236,false,0.302428
1600,50775,false,0.215153
1600,52278,false,0.36894
1602,52115,false,0.782408
1603,52572,false,0.90195
1604,56872,false,0.176483
1604,59750,false,0.218349
1606,57135,false,0.70268
1607,52873,false,0.913337
1609,52880,false,0.912009
1614,50924,false,0.311958
1615,55712,false,0.209783
1616,54062,false,0.252598
1617,58797,false,0.05996
1619,15807,true,0.057433
1619,15826,true,0.698699
1619,19389,true,0.144199
1619,57628,false,0.644586
1620,15754,true,0.149505
1620,16301,true,0.548522
1620,16738,true,0.456032
1620,18465,true,0.057171
1620,56182,false,0.422309
1621,53107,false,0.201718
1624,59980,false,0.003883
1630,55347,false,0.903101
1631,55052,false,0.058276
1635,50308,false,0.554568
1638,51882,false,0.077376
1639,15105,true,0.965611
1639,15245,true,0.911615
1639,17426,true,0.052164
1639,17699,true,0.804133
1639,18958,true,0.790944
1639,19865,true,0.555652
1639,50653,false,0.393849
1639,54961,false,0.728799
1640,16912,true,0.525892
1640,17262,true,0.981247
1640,17948,true,0.711056
1641,16656,true,0.62009
1641,17513,true,0.949525
1641,18191,true,0.146609
1641,19180,true,0.866629
1641,19291,true,0.366096
1641,19597,true,0.322047
1641,19888,true,0.430806
1642,15959,true,0.508136
1642,16881,true,1.002951
1642,18175,true,0.444278
1643,16505,true,0.795653
1643,18955,true,0.124866
1643,18995,true,0.632579
1643,18996,true,0.720562
1643,19902,true,0.795651
1644,15555,true,0.557531
1644,16807,true,0.081998
1644,16847,true,0.424609
1644,18624,true,0.482931
1645,15107,true,0.167356
1645,15201,true,0.565932
1645,17201,true,0.146791
1645,19213,true,0.477589
1645,52012,false,0.842669
1646,16090,true,0.180342
1646,17055,true,0.931348
1646,18245,true,0.544835
1646,19227,true,0.263379
1647,16652,true,0.082342
1647,17315,true,0.200411
1647,19981,true,0.643868
1648,15511,true,0.282838
1648,18253,true,0.426783
1648,18464,true,0.284481
1648,19237,true,0.027564
1649,16145,true,0.513708
1649,17133,true,0.211086
1649,18188,true,0.606207
1649,18769,true,0.51318
1649,19949,true,0.413831
1649,50002,false,0.872154
1650,16784,true,0.727662
1650,17137,true,0.137383
1650,18171,true,0.031331
1650,18446,true,0.610033
1650,57553,false,0.058363
1651,17913,true,0.67137
1651,18082,true,0.707208
1651,18425,true,0.540351
1651,18444,true,0.456074
1651,19873,true,0.207521
1651,50417,false,0.757867
1651,50598,false,0.445857
1652,15623,true,0.222631
1652,16959,true,0.963825
1652,17500,true,0.402922
1652,17722,true,0.709179
1652,18924,true,0.461899
1652,19318,true,0.859151
1653,17003,true,0.516636
1654,15712,true,0.640499
1654,15814,true,0.583556
1654,15939,true,0.76037
1654,16965,true,0.731686
1654,16967,true,0.478305
1654,17040,true,0.332441
1654,18532,true,0.418952
1654,56629,false,0.43147
1655,16201,true,0.574346
1655,16679,true,0.023529
1655,16757,true,0.123591
1655,19031,true,0.473921
1655,19136,true,0.034581
1655,54866,false,0.602475
1656,16059,true,0.709025
1656,18580,true,0.763891
1657,15318,true,0.08779
1657,18206,true,0.933473
1657,18216,true,0.835468
1657,18951,true,0.094646
1657,19751,true,0.404264
1657,52150,false,0.288374
1658,16158,true,0.857833
1658,16931,true,0.684163
1658,17252,true,0.941524
1658,18708,true,0.417663
1658,19786,true,0.238001
1659,16193,true,0.622653
1659,16867,true,0.869987
1659,18816,true,0.48887
1659,19423,true,0.031719
1659,19967,true,0.716865
1660,15447,true,0.233459
1660,16298,true,0.093855
1660,17568,true,0.585865
1660,19121,true,0.559108
1660,19398,true,0.539541
1660,19545,true,0.431521
1660,52668,false,0.464361
1661,18278,true,0.542308
1661,18684,true,0.658409
1661,19579,true,0.122462
1662,15633,true,0.464718
1662,15958,true,0.491534
1662,15967,true,0.289088
1662,16694,true,0.004647
1662,17775,true,0.143829
1662,18234,true,0.080927
1662,19488,true,0.036377
1662,19562,true,0.031764
1662,19749,true,0.652702
1663,15715,true,0.800941
1663,15898,true,0.940639
1663,18523,true,0.714619
1663,58485,false,0.774913
1664,15518,true,0.638442
1664,15903,true,0.358882
1664,17125,true,0.107134
1664,19670,true,0.744581
1664,59029,false,0.601124
1665,16171,true,0.762748
1665,17860,true,0.007191
1665,19448,true,0.540044
1666,15035,true,0.666444
1666,16276,true,0.778469
1666,16979,true,0.556169
1666,17296,true,0.425323
1666,19569,true,0.654925
1666,54118,false,0.831177
1667,15066,true,0.631289
1667,17367,true,0.332359
1667,17481,true,0.050593
1667,50674,false,0.055043
1668,15462,true,0.661252
1668,17633,true,0.277168
1668,18942,true,0.044871
1668,19020,true,0.504247
1668,19042,true,0.797845
1668,19115,true,0.946168
1669,16147,true,0.074982
1670,17028,true,0.431474
1670,17450,true,0.391057
1670,19220,true,0.466802
1671,15676,true,0.17007
1671,16029,true,0.341822
1671,16349,true,0.82911
1671,18192,true,0.492113
1671,18315,true,0.444435
1671,18998,true,0.626377
1671,19319,true,0.427826
1671,19361,true,0.244411
1672,16887,true,0.528466
1672,18280,true,0.212664
1673,16639,true,0.168357
1673,19112,true,0.706985
1674,15409,true,0.62251
1674,19117,true,0.419018
1675,15302,true,0.275154
1675,17160,true,0.579819
1675,17516,true,0.744558
1675,19437,true,0.663116
1676,17349,true,0.601128
1676,18704,true,0.996091
1676,57782,false,0.96431
1677,16106,true,0.6285
1677,17755,true,0.148061
1677,18271,true,0.875512
1677,18462,true,0.426995
1677,18923,true,0.671426
1677,19296,true,0.904638
1677,19695,true,0.4741
1677,59684,false,0.247818
1678,17867,true,0.207683
1679,58717,false,0.207842
1680,57541,false,0.014536
1683,58207,false,0.52979
1684,59282,false,0.18892
1688,51165,false,0.172568
1689,15008,true,0.082608
1689,15785,true,0.185899
1689,16307,true,0.64953
1689,16978,true,0.305074
1689,17725,true,0.85437
1689,19476,true,0.746063
1689,19651,true,0.479385
1690,15938,true,0.354827
1690,17173,true,0.701148
1690,19520,true,0.875451
1690,19674,true,0.122227
1690,19867,true,0.620869
1691,15425,true,0.199373
1691,15978,true,1.025066
1691,18700,true,0.346918
1691,56685,false,0.58532
1693,15048,true,0.913609
1693,16972,true,0.5813
1693,19454,true,0.57201
1694,15735,true,0.955063
1694,16054,true,0.504816
1699,59013,false,0.506462
