40,33431,true,5.186562
40,36532,true,1.256857
40,37228,true,3.60891
40,37457,true,6.071986
40,37691,true,7.272084
40,38219,true,2.008139
40,52103,true,9.86538
40,54678,true,0.606732
40,55330,true,2.377021
40,109989,false,11.550233
41,30617,true,5.635423
41,35023,true,18.755828
41,51584,true,17.697547
41,52352,true,16.722846
41,54629,true,9.57664
41,55281,true,7.653614
41,59895,true,11.094036
41,106455,false,1.848349
42,30138,true,6.93487
42,31449,true,6.103166
42,35745,true,6.476002
42,50051,true,7.953058
42,50145,true,10.034445
42,50599,true,2.848218
42,57019,true,1.226008
42,117464,false,5.428097
42,125070,false,8.024672
42,128851,false,3.584754
43,21546,true,20.753098
43,22036,true,15.781326
43,23340,true,4.103726
43,25389,true,3.336412
43,26518,true,11.872636
43,27381,true,3.659855
43,106303,false,8.898895
43,109781,false,19.093229
43,126409,false,15.786201
43,126616,false,2.842027
44,20868,true,4.110771
44,21012,true,6.187168
44,23810,true,8.322472
44,25935,true,2.04192
44,29489,true,5.054912
44,29923,true,4.956847
44,101034,false,5.582078
44,120514,false,5.206251
44,127648,false,5.159453
44,128592,false,0.875233
44,128953,false,0.125234
45,22099,true,1.906139
45,23291,true,3.093959
45,23313,true,4.751503
45,26138,true,3.384096
45,28781,true,6.479766
45,29161,true,0.323234
45,111182,false,5.857332
45,112800,false,1.329789
45,128574,false,4.482794
46,80281,true,9.21495
46,81073,true,14.415218
46,82278,true,3.598289
46,82370,true,12.941892
46,83156,true,2.323468
46,84365,true,10.218847
46,86709,true,0.946101
46,106715,false,0.230902
47,81515,true,0.544386
47,83006,true,11.142358
47,83024,true,14.17318
47,84246,true,10.469054
47,88273,true,17.72342
47,107522,false,11.835078
47,111083,false,8.09084
47,125575,false,7.506701
47,128275,false,16.360976
48,80206,true,12.065564
48,80733,true,10.227735
48,80865,true,4.517967
48,82418,true,8.640912
48,83624,true,3.621693
48,85898,true,10.019194
48,86314,true,4.751202
48,86900,true,0.275518
48,87103,true,10.184026
48,88608,true,8.291442
48,116421,false,8.269272
48,116896,false,2.737439
48,118779,false,1.559462
48,122217,false,8.647456
48,124996,false,4.223592
48,129238,false,8.956443
55,31407,true,0.670925
55,31809,true,3.402995
55,34448,true,0.311973
55,35108,true,3.084778
55,35123,true,0.561157
55,39053,true,5.302527
55,54195,true,1.761017
55,54610,true,3.036145
55,57043,true,5.253497
55,101630,false,0.782517
55,105649,false,3.998443
55,127918,false,0.700516
56,32215,true,5.071476
56,32352,true,3.256907
56,37788,true,9.088362
56,38247,true,6.848016
56,50198,true,4.749536
56,57595,true,1.699528
56,58628,true,10.222754
56,100163,false,10.117508
56,126640,false,10.698702
57,31654,true,8.611011
57,36051,true,1.126767
57,39218,true,5.87495
57,56161,true,18.230393
57,57350,true,16.464586
58,31126,true,13.663025
58,31463,true,8.947127
58,38296,true,12.624296
58,39135,true,7.151121
58,50672,true,5.868628
58,51627,true,5.191392
58,55695,true,7.646282
58,59159,true,7.727607
58,108480,false,10.462738
58,116055,false,1.849262
58,118747,false,8.46882
58,126876,false,8.402816
59,34474,true,17.73131
59,35687,true,15.566129
59,38745,true,13.963849
59,39858,true,10.463501
59,50687,true,9.135335
59,58432,true,20.052652
59,120369,false,1.712067
59,125810,false,19.023946
59,126481,false,6.538319
60,30642,true,15.982991
60,34156,true,12.881192
60,36129,true,4.881282
60,37577,true,8.559102
60,53595,true,11.102663
60,107063,false,5.704011
61,34145,true,6.461681
61,35958,true,19.814179
61,37786,true,17.303628
61,38605,true,9.556043
61,39415,true,4.183684
61,55368,true,10.992683
61,58288,true,14.447852
61,104031,false,11.583291
61,106131,false,10.12416
61,117827,false,12.703652
61,121605,false,0.507568
61,122660,false,17.982846
62,30956,true,8.873894
62,31963,true,13.41448
62,38351,true,1.346693
62,57581,true,14.818516
62,115566,false,0.440263
62,118174,false,7.174469
63,32600,true,15.74352
63,32739,true,1.006064
63,32969,true,0.914043
63,50327,true,7.083482
63,50528,true,10.119254
63,51081,true,3.908786
63,54523,true,20.919028
63,55649,true,2.424325
63,56727,true,9.213993
63,109906,false,9.960131
63,123264,false,9.968403
64,33573,true,12.075151
64,55564,true,12.952848
64,58629,true,12.208108
64,100369,false,5.266255
64,117245,false,2.902552
64,121733,false,6.059113
65,30056,true,20.034575
65,34455,true,13.965064
65,34928,true,0.514966
65,36265,true,4.521271
65,38195,true,0.152685
65,51743,true,0.331702
65,57334,true,4.083329
65,58473,true,20.807594
65,91976,true,1.585554
65,93927,true,0.778508
65,94276,true,11.75593
65,108773,false,8.70692
65,115946,false,16.259465
65,119564,false,4.028374
66,31744,true,12.299145
66,33900,true,4.089597
66,36332,true,12.014017
66,50048,true,2.542293
66,53230,true,4.416201
66,56031,true,6.619984
66,59164,true,4.767525
66,59941,true,6.297652
66,92927,true,7.32106
66,102481,false,5.322419
66,118657,false,4.451839
66,123149,false,5.621134
67,39553,true,4.489484
67,53746,true,19.509888
67,58048,true,15.12695
67,93781,true,9.628241
67,96162,true,9.493632
67,113941,false,5.298899
67,125690,false,11.108512
68,30690,true,0.998318
68,37844,true,9.161292
68,39631,true,2.483777
68,54271,true,5.056691
68,57700,true,5.500475
68,98153,true,0.444849
68,101323,false,9.727864
68,102688,false,11.22447
68,108943,false,8.048836
68,119780,false,10.847541
68,121166,false,12.67398
68,127656,false,9.549377
69,34714,true,22.795757
69,35878,true,35.560475
69,52287,true,41.037061
69,52440,true,33.887447
69,57740,true,21.631257
69,90062,true,38.255226
69,90633,true,26.737461
69,105217,false,38.762983
69,110495,false,8.11579
69,111616,false,28.526755
69,128130,false,8.14336
70,34023,true,3.424714
70,36408,true,16.455259
70,36525,true,12.399274
70,37176,true,22.106955
70,39412,true,5.297422
71,31204,true,3.510636
71,32669,true,3.735332
71,34803,true,0.491281
71,37695,true,1.502662
71,58076,true,0.782745
71,58309,true,2.494027
71,59816,true,3.594801
71,95271,true,0.598694
71,109339,false,4.322316
71,109509,false,1.862305
71,117745,false,1.442791
88,93710,true,3.387793
88,99374,true,5.445869
88,103846,false,0.484589
88,103987,false,3.34897
88,105837,false,1.114333
88,113014,false,4.367306
88,116663,false,2.091685
88,120323,false,0.989162
88,122012,false,4.023972
88,127422,false,4.902561
89,90854,true,5.664617
89,92559,true,2.632123
89,96433,true,0.886739
89,101902,false,4.003544
89,120642,false,2.062059
89,127534,false,6.744432
92,139,true,33.916343
92,166,true,40.878948
92,396,true,34.131169
92,437,true,52.096306
92,438,true,16.290668
92,681,true,28.773227
92,790,true,30.376352
92,907,true,62.972271
92,1038,true,59.91558
92,1059,true,20.717621
92,1227,true,8.141278
92,1375,true,34.074262
92,1452,true,27.96216
92,1472,true,35.175692
92,1600,true,28.511716
92,1601,true,16.118406
92,1615,true,6.568728
92,1925,true,48.84876
92,2022,true,47.755278
92,2102,true,34.67886
92,2144,true,43.489151
92,2157,true,56.541338
92,2210,true,12.910857
92,2570,true,17.23567
92,2594,true,42.046198
92,2615,true,43.770637
92,2685,true,11.658997
92,2723,true,39.570377
92,2734,true,22.343672
92,2801,true,56.881256
92,2812,true,29.540262
92,2959,true,33.45372
92,3095,true,0.024733
92,3105,true,21.245853
92,3171,true,15.779522
92,3344,true,14.973573
92,3516,true,8.677717
92,3645,true,8.272573
92,3725,true,35.43267
92,4026,true,34.888766
92,4182,true,0.729927
92,4411,true,21.818186
92,4547,true,53.52033
92,4556,true,31.679121
92,4564,true,58.673712
92,4598,true,53.254539
92,4778,true,30.235147
92,4785,true,13.291791
92,4953,true,52.529269
92,5235,true,29.622022
92,5337,true,42.564322
92,5453,true,45.943281
92,5652,true,7.293272
92,6084,true,45.622952
92,6339,true,55.372335
92,6736,true,63.015095
92,6781,true,24.44035
92,6811,true,1.390226
92,6857,true,22.326818
92,7235,true,5.056437
92,7403,true,12.146661
92,7507,true,49.090453
92,7586,true,2.50827
92,7682,true,16.663047
92,7714,true,59.335606
92,7737,true,6.919543
92,7812,true,49.969147
92,8043,true,21.304905
92,8117,true,50.677931
92,8119,true,59.635409
92,8381,true,50.879902
92,8384,true,17.1437
92,8536,true,17.182536
92,8557,true,49.826224
92,8580,true,44.227934
92,8637,true,46.254688
92,8964,true,59.979669
92,8997,true,47.512907
92,9030,true,17.455137
92,9126,true,63.284389
92,9488,true,62.878748
92,9600,true,53.906613
92,9618,true,38.710148
92,9692,true,38.145613
92,9768,true,25.871088
92,9784,true,18.906085
92,9875,true,15.747219
92,9917,true,55.865516
92,9979,true,60.914582
92,9986,true,33.370761
92,118472,false,17.484216
93,79,true,5.132636
93,157,true,120.85921
93,209,true,85.479251
93,272,true,117.581462
93,828,true,53.554381
93,842,true,32.578169
93,946,true,79.718653
93,1049,true,105.855585
93,1054,true,99.30977
93,1096,true,58.041452
93,1113,true,67.511778
93,1136,true,62.097731
93,1284,true,76.221895
93,1470,true,54.412236
93,1720,true,91.050722
93,1786,true,90.958689
93,1893,true,85.756689
93,2088,true,25.658195
93,2160,true,27.473983
93,2229,true,24.939253
93,2293,true,19.269058
93,2352,true,30.048225
93,2358,true,129.445197
93,2652,true,33.1121
93,2756,true,110.988326
93,2810,true,8.590432
93,2837,true,92.38719
93,2859,true,18.422408
93,2889,true,104.312531
93,2955,true,11.894509
93,3303,true,108.793865
93,3404,true,98.221582
93,3475,true,78.134575
93,3575,true,111.121731
93,3741,true,118.645766
93,3770,true,29.065163
93,3896,true,73.86351
93,3964,true,29.379702
93,4064,true,75.824663
93,4114,true,21.541611
93,4267,true,86.178233
93,4657,true,17.332356
93,4788,true,118.80552
93,4797,true,74.655589
93,4798,true,27.45881
93,4827,true,96.776337
93,5260,true,73.619502
93,5696,true,135.15075
93,5724,true,68.43993
93,5802,true,95.806497
93,5804,true,7.017325
93,5996,true,0.671892
93,6032,true,26.775417
93,6062,true,45.743148
93,6128,true,49.730322
93,6166,true,108.286271
93,6227,true,84.108044
93,6460,true,133.564139
93,6533,true,29.426292
93,6573,true,2.217707
93,6614,true,66.944337
93,6712,true,95.827744
93,6726,true,88.48628
93,6830,true,7.433077
93,6917,true,80.625155
93,7016,true,95.146891
93,7072,true,91.839705
93,7113,true,50.138868
93,7116,true,32.948586
93,7124,true,60.507791
93,7170,true,29.492065
93,7381,true,95.07006
93,7429,true,104.346426
93,7570,true,9.718195
93,7774,true,49.362076
93,8026,true,114.384334
93,8435,true,3.735874
93,8466,true,121.230211
93,8493,true,44.517378
93,8675,true,2.40192
93,8904,true,76.444098
93,9160,true,72.754082
93,9213,true,93.829756
93,9245,true,79.135927
93,9619,true,11.676165
93,9705,true,122.325665
93,9731,true,91.17973
93,9983,true,116.86091
93,107650,false,22.098115
93,107928,false,102.851986
93,113483,false,106.915466
93,124967,false,65.345229
94,33,true,113.510807
94,235,true,117.790775
94,283,true,81.466179
94,448,true,12.230661
94,1199,true,51.936489
94,1651,true,53.176997
94,1816,true,24.480351
94,1838,true,55.831251
94,1935,true,42.003001
94,2459,true,125.999486
94,2567,true,98.542514
94,2624,true,20.27988
94,2650,true,69.016536
94,2753,true,117.098939
94,2796,true,96.229216
94,2990,true,32.79918
94,2995,true,120.977763
94,2997,true,63.82451
94,3067,true,12.021459
94,3220,true,40.336862
94,3288,true,8.696179
94,3331,true,34.92559
94,4048,true,84.773114
94,4050,true,75.433097
94,4052,true,76.485098
94,4390,true,4.797726
94,4482,true,117.813566
94,4546,true,38.326889
94,4779,true,110.330624
94,4900,true,44.563185
94,5012,true,26.552668
94,5091,true,34.86147
94,5263,true,32.666167
94,5366,true,52.467776
94,5423,true,139.742972
94,5613,true,100.465906
94,5694,true,132.930026
94,5710,true,41.932071
94,5777,true,128.088046
94,6022,true,32.642051
94,6149,true,13.177974
94,6204,true,80.359718
94,6329,true,136.815251
94,6503,true,64.569534
94,6582,true,16.210306
94,6586,true,5.031209
94,6824,true,111.862462
94,6842,true,86.538836
94,6865,true,30.302564
94,6896,true,68.108755
94,7129,true,94.247342
94,7222,true,29.221751
94,7398,true,114.395079
94,7521,true,60.457416
94,7583,true,121.34988
94,7837,true,109.637766
94,7986,true,130.232014
94,8220,true,86.858474
94,8293,true,4.091685
94,8392,true,116.547055
94,8788,true,98.36258
94,8906,true,102.927115
94,9029,true,24.778881
94,9235,true,28.909494
94,9303,true,131.636351
94,9543,true,36.812172
94,9652,true,78.515339
94,9720,true,9.838658
94,9760,true,21.707071
94,10009,true,99.71584
94,122398,false,117.415801
94,122427,false,31.811957
95,67,true,96.896285
95,74,true,96.090969
95,146,true,87.48667
95,252,true,18.970555
95,288,true,97.80139
95,297,true,23.132991
95,624,true,47.773113
95,631,true,33.29844
95,759,true,0.109709
95,817,true,114.928885
95,931,true,119.164229
95,957,true,78.629778
95,1320,true,25.302061
95,1495,true,124.630787
95,1516,true,87.131353
95,1523,true,68.695911
95,1853,true,30.707549
95,1982,true,10.238668
95,2153,true,84.423443
95,2274,true,119.33316
95,2496,true,110.582071
95,2574,true,12.606321
95,2578,true,73.425853
95,2606,true,87.444043
95,2618,true,49.54619
95,2811,true,94.816613
95,2893,true,20.554597
95,3268,true,46.328058
95,3415,true,44.234951
95,3449,true,31.836854
95,3605,true,63.720619
95,3892,true,38.917498
95,4000,true,92.149771
95,4153,true,50.614911
95,4307,true,67.973343
95,4712,true,14.507019
95,4796,true,22.076792
95,4810,true,69.930212
95,5047,true,8.075984
95,5212,true,66.279836
95,5296,true,103.242582
95,5450,true,4.965336
95,5530,true,37.750548
95,5607,true,122.68175
95,5738,true,10.321163
95,5784,true,65.128023
95,6372,true,6.116993
95,6424,true,8.991364
95,6534,true,81.653988
95,6625,true,118.483729
95,6696,true,132.1117
95,6713,true,2.580929
95,6962,true,103.970565
95,7023,true,105.525575
95,7120,true,111.686579
95,7383,true,128.576448
95,7392,true,97.358061
95,7457,true,43.081471
95,7903,true,18.089785
95,7919,true,124.419347
95,8029,true,120.353284
95,8085,true,94.371371
95,8328,true,22.78183
95,8331,true,89.587518
95,8477,true,106.420267
95,8492,true,61.640144
95,8576,true,16.985119
95,8666,true,75.493846
95,8728,true,119.39425
95,8808,true,23.460002
95,9042,true,45.795377
95,9214,true,13.952944
95,9281,true,24.132617
95,9521,true,53.818471
95,9611,true,97.698199
95,9646,true,123.773234
95,9781,true,98.433389
95,9855,true,16.143133
95,105069,false,33.780181
95,106461,false,84.527627
95,108293,false,119.348791
95,127628,false,92.956484
96,341,true,15.975569
96,787,true,9.411032
96,810,true,57.957261
96,961,true,39.703761
96,1051,true,58.16377
96,1089,true,49.743122
96,1120,true,0.564217
96,1127,true,39.606631
96,1142,true,40.337942
96,1168,true,56.398989
96,1377,true,63.875352
96,1412,true,10.124517
96,1515,true,27.043137
96,1521,true,45.421693
96,1598,true,42.35833
96,1662,true,3.637346
96,1744,true,42.718419
96,1921,true,26.694205
96,1976,true,42.943354
96,1978,true,21.774497
96,2080,true,12.288989
96,2433,true,41.792065
96,2495,true,55.951289
96,2538,true,52.809594
96,2621,true,34.695106
96,3322,true,7.330223
96,3381,true,42.559292
96,3581,true,8.20624
96,3608,true,58.178279
96,3688,true,49.693485
96,3718,true,50.818651
96,3767,true,18.560215
96,3797,true,5.087862
96,3927,true,25.401953
96,4174,true,66.093278
96,4236,true,58.691394
96,4297,true,22.384723
96,4469,true,54.296375
96,4651,true,41.262222
96,4706,true,49.125838
96,4711,true,56.058586
96,4757,true,1.960989
96,4859,true,3.486298
96,4892,true,18.887279
96,4938,true,23.685527
96,5343,true,51.684169
96,5365,true,0.946925
96,5542,true,34.252458
96,5937,true,19.130574
96,5963,true,17.269445
96,6026,true,60.372864
96,6150,true,9.627253
96,6233,true,33.359679
96,6337,true,25.336112
96,6373,true,20.813794
96,6412,true,48.954273
96,6491,true,17.804342
96,6499,true,26.627325
96,6568,true,38.810022
96,6572,true,21.195005
96,6602,true,36.402877
96,6751,true,41.492388
96,6802,true,58.643567
96,6841,true,5.372051
96,6926,true,54.390432
96,7186,true,20.944999
96,7239,true,17.297393
96,7425,true,44.212028
96,7431,true,14.889017
96,7456,true,58.245778
96,7582,true,48.473364
96,7619,true,59.212819
96,7854,true,43.767854
96,7902,true,34.233898
96,8005,true,21.856028
96,8173,true,55.757464
96,8418,true,40.485672
96,8448,true,55.487461
96,8520,true,35.934919
96,8703,true,32.31768
96,8940,true,38.67937
96,9034,true,11.233563
96,9106,true,59.685601
96,9237,true,10.680865
96,9241,true,16.526809
96,9339,true,50.286739
96,9368,true,57.931415
96,9395,true,24.905708
96,9445,true,13.544985
96,9491,true,2.711359
96,9870,true,0.106301
96,9886,true,54.117043
96,9962,true,41.784778
96,9973,true,50.977767
96,9977,true,15.24873
96,9999,true,46.879544
96,115132,false,23.069959
96,117335,false,38.614376
96,120650,false,24.849082
96,126123,false,37.205899
97,162,true,15.892055
97,264,true,39.82829
97,286,true,34.272901
97,402,true,107.440844
97,666,true,86.003279
97,764,true,28.32253
97,973,true,141.639726
97,1061,true,121.918335
97,1116,true,85.901015
97,1332,true,119.326901
97,1343,true,71.468428
97,1533,true,109.795931
97,1901,true,105.270335
97,1916,true,73.789408
97,1973,true,104.104099
97,2063,true,56.540927
97,2163,true,138.411157
97,2175,true,73.465399
97,2362,true,19.616596
97,2494,true,65.575032
97,2510,true,121.452493
97,2590,true,30.687119
97,2593,true,99.179045
97,2759,true,109.182364
97,2783,true,91.807906
97,2927,true,19.509749
97,3057,true,112.390806
97,3096,true,123.316732
97,3188,true,54.355706
97,3209,true,67.986537
97,3507,true,40.862055
97,3563,true,72.215646
97,3698,true,84.014981
97,3705,true,40.438311
97,3731,true,99.622348
97,3734,true,23.264739
97,3879,true,69.787639
97,3947,true,4.438971
97,3957,true,31.85019
97,3958,true,24.268055
97,3962,true,66.701916
97,4049,true,115.318509
97,4093,true,93.57634
97,4134,true,123.024365
97,4211,true,129.328076
97,4237,true,59.129372
97,4245,true,104.968634
97,4249,true,98.555812
97,4359,true,5.308778
97,4533,true,73.497899
97,4602,true,64.929704
97,4677,true,38.246201
97,4959,true,119.747393
97,5321,true,84.863048
97,5451,true,33.450968
97,5462,true,6.72045
97,5515,true,46.631128
97,5532,true,85.049862
97,5546,true,19.899757
97,5754,true,133.343028
97,5778,true,3.75187
97,5920,true,138.997196
97,5929,true,46.126387
97,6060,true,120.705175
97,6168,true,94.029231
97,6269,true,79.620683
97,6548,true,137.449699
97,6562,true,97.77173
97,6613,true,62.479033
97,6730,true,129.350118
97,6915,true,70.400645
97,6989,true,79.559322
97,6995,true,85.103747
97,7135,true,37.665395
97,7216,true,120.461234
97,7245,true,68.808352
97,7286,true,138.500494
97,7293,true,132.725262
97,7408,true,59.338353
97,7496,true,133.157253
97,7783,true,22.552933
97,7966,true,14.44838
97,8066,true,64.554697
97,8339,true,35.001443
97,8741,true,4.03062
97,8835,true,14.917593
97,8836,true,133.598242
97,9147,true,142.15219
97,9769,true,78.381421
97,9916,true,105.173325
97,100867,false,0.23807
97,117185,false,40.902432
98,10034,true,0.399262
98,12422,true,7.336023
98,12447,true,7.251623
98,12461,true,5.856574
98,13291,true,2.63559
98,13306,true,0.401023
98,13485,true,0.216848
98,13625,true,2.09033
98,13651,true,0.216358
98,13737,true,5.176445
98,14066,true,7.726936
98,14328,true,5.009669
98,14513,true,0.334533
98,14641,true,5.490954
98,14830,true,2.898519
98,15045,true,5.904767
98,15114,true,4.241795
98,15579,true,7.570521
98,15639,true,5.001441
98,15720,true,7.366056
98,16145,true,2.071452
98,16162,true,0.441263
98,16320,true,7.205898
98,16653,true,5.783293
98,17020,true,1.506379
98,17271,true,7.660152
98,17996,true,7.149278
98,18176,true,1.216339
98,18609,true,0.661305
98,18739,true,0.152427
98,18754,true,5.696663
98,18870,true,8.05081
98,19165,true,5.303726
98,19403,true,0.013
98,19638,true,7.823288
98,102102,false,1.305343
98,105988,false,5.896603
98,127137,false,4.218138
99,11124,true,0.21426
99,11198,true,1.379217
99,13237,true,0.672941
99,13554,true,1.035924
99,14733,true,2.095778
99,15035,true,1.460038
99,15543,true,1.370435
99,15604,true,1.596491
99,15992,true,1.50858
99,16090,true,2.306455
99,16209,true,0.172955
99,16488,true,2.185584
99,16742,true,1.329947
99,16752,true,1.534362
99,17498,true,0.011891
99,18092,true,0.430586
99,18295,true,0.217904
99,18438,true,2.174241
99,18510,true,1.07941
99,18630,true,0.908724
99,18689,true,1.358622
99,18745,true,1.563592
99,18979,true,1.235354
99,19051,true,0.908863
99,19375,true,2.238293
99,19474,true,1.45887
99,19570,true,1.140925
99,19754,true,1.556473
99,33166,true,1.511742
99,33853,true,0.659019
99,35221,true,1.743455
