12801,118,false,0.666747
12801,130,false,0.226922
12801,286,false,0.941397
12801,305,false,0.137645
12932,55,true,0.375423
12932,120,false,0.144111
12932,327,false,0.807089
12955,54,true,0.076092
12955,343,false,0.140301
13245,67,true,0.011386
13245,303,false,0.856326
13245,394,false,0.565521
13385,53,true,0.538608
13385,111,false,0.351235
13385,224,false,0.443605
13385,269,false,0.664044
13385,278,false,0.437484
13385,300,false,0.019506
13585,52,true,0.315971
13585,154,false,0.467008
13585,369,false,0.190247
13958,71,true,0.915162
13958,174,false,0.033328
13958,329,false,0.385485
13958,332,false,0.718874
13958,367,false,0.363438
14203,65,true,0.801827
14203,192,false,0.072915
14203,213,false,0.004099
14203,257,false,0.578938
14265,69,true,0.99511
14265,105,false,0.944455
14265,260,false,0.067974
14265,312,false,0.654065
14265,376,false,0.133143
14451,73,true,0.551052
14451,227,false,0.539163
14451,281,false,0.126986
14451,377,false,0.394586
14769,68,true,0.92292
14769,180,false,0.31542
14879,7,true,0.484346
14879,135,false,0.615733
14879,143,false,0.180478
14879,217,false,0.218945
14879,382,false,0.196267
14901,72,true,0.596211
14901,198,false,0.36672
14901,219,false,0.692646
14901,399,false,0.543653
15560,13,true,0.235872
15560,148,false,0.520192
15560,240,false,0.297716
15560,266,false,0.718153
15560,365,false,0.052573
15560,396,false,0.897136
16024,70,true,0.646881
16024,113,false,0.753883
16024,267,false,0.484892
16024,345,false,0.9183
16057,19,true,0.955303
16057,339,false,0.828965
16057,379,false,0.868792
16512,66,true,0.051165
16512,181,false,0.955979
16512,357,false,0.409519
16990,46,true,0.194258
16990,153,false,0.688026
16990,262,false,0.330431
16990,335,false,0.30538
16990,355,false,0.527408
16990,371,false,0.16788
17475,15,true,0.638168
17475,222,false,0.410859
17475,322,false,0.747886
17604,16,true,0.963363
17604,108,false,0.28856
17604,127,false,0.282298
17604,170,false,0.536912
17792,18,true,0.314988
17792,121,false,0.503533
17792,201,false,0.808439
17792,212,false,0.717818
17792,279,false,0.400879
17792,285,false,0.564903
17956,1,true,0.495766
17956,128,false,0.981677
17956,250,false,0.170128
17956,299,false,0.74637
17956,359,false,0.6683
17996,39,true,0.447924
17996,245,false,0.376946
17996,248,false,0.820466
17996,264,false,0.869583
18523,22,true,0.643606
18523,277,false,0.785848
18568,27,true,0.516023
18568,171,false,0.052696
18568,172,false,0.926475
18568,258,false,0.001191
18568,273,false,0.745996
18568,375,false,0.183347
18700,41,true,0.181017
18700,110,false,1.009163
18700,124,false,0.125631
18700,150,false,0.756543
18700,152,false,0.111157
18702,21,true,0.266996
18702,253,false,0.124189
18702,344,false,0.071269
18776,45,true,0.768436
18776,280,false,0.451817
18776,338,false,0.951503
18776,341,false,0.820967
18890,28,true,0.67632
18890,132,false,0.309514
18890,236,false,0.806915
18890,304,false,0.16457
18890,319,false,0.232123
18890,336,false,0.594015
19114,12,true,0.722998
19114,137,false,0.286641
19114,231,false,0.068303
19114,328,false,0.023645
19114,333,false,0.390055
19163,4,true,0.841863
19163,116,false,0.723166
19163,149,false,0.079809
19318,14,true,0.185365
19318,182,false,0.465481
19498,17,true,0.717709
19498,104,false,0.4379
19498,271,false,0.033557
19949,23,true,0.564606
19949,275,false,0.703601
19979,20,true,0.480305
19979,123,false,0.383579
19979,254,false,0.080805
19979,348,false,0.625028
20053,11,true,0.412296
20053,193,false,0.420144
20053,270,false,0.849929
20053,287,false,0.102245
20164,38,true,0.588813
20164,178,false,0.290106
20164,228,false,0.262654
20164,230,false,0.077362
20164,386,false,0.841127
20472,42,true,0.932441
20472,221,false,0.677068
20472,298,false,0.913215
20844,43,true,0.845041
20844,229,false,0.818037
20844,233,false,0.107993
20844,314,false,0.166072
20885,2,true,0.159248
20996,26,true,1.003776
21051,44,true,0.032268
21051,138,false,0.816619
21051,179,false,0.309057
21051,243,false,0.263695
21416,40,true,0.924582
21416,318,false,0.217324
21416,342,false,0.415549
21416,370,false,0.056923
21416,384,false,0.299618
21466,24,true,0.65145
21466,392,false,0.059806
21610,25,true,0.862353
21610,107,false,0.11997
21610,185,false,0.712364
