70,99744,false,24.297618
71,91386,false,0.922849
71,97073,false,3.944248
71,98533,false,4.120292
73,78432,false,280.129021
75,98901,false,6.064792
76,72680,false,37.004994
76,73771,false,30.66988
77,73261,false,44.429763
77,81292,false,97.671317
77,89880,false,76.83106
77,90066,false,122.079823
78,80898,false,34.921708
79,95156,false,10.834702
80,73469,false,1.009382
85,16033,true,0.792484
85,16886,true,15.884853
85,16942,true,12.572334
85,17213,true,16.375727
85,18256,true,14.004763
85,18480,true,5.572024
85,19824,true,2.946256
85,20862,true,7.944583
85,28761,true,4.178017
85,29184,true,5.250137
85,49019,true,19.576542
85,52404,true,4.458401
85,53202,true,12.235669
85,54290,true,18.341309
85,55455,true,13.088888
85,57780,true,18.141435
85,58782,true,8.020874
85,58931,true,6.972975
85,60251,true,8.343855
86,15333,true,2.631532
86,19489,true,5.833936
86,20411,true,0.842254
86,30181,true,6.353999
86,31226,true,6.678067
86,31890,true,0.660029
86,32912,true,7.202475
86,52532,true,2.194801
86,53099,true,5.848264
86,56450,true,0.197389
86,60891,true,3.85096
86,61189,true,1.802517
86,61849,true,5.365093
86,62137,true,3.923304
87,16037,true,1.691369
87,16162,true,1.050999
87,17072,true,1.610032
87,17512,true,0.790629
87,19361,true,0.871312
87,19598,true,1.585121
87,20760,true,1.172105
87,20940,true,0.112316
87,28033,true,0.605795
87,32936,true,0.625156
87,33679,true,1.810113
87,49995,true,0.11155
87,53649,true,1.375043
87,54229,true,1.808273
87,54681,true,0.233515
87,58501,true,0.980278
88,14532,true,3.182696
88,14553,true,3.766149
88,17958,true,1.155613
88,18636,true,2.227355
88,20106,true,0.979395
88,20632,true,0.780868
88,29089,true,3.606227
88,29418,true,2.178268
88,31140,true,3.889273
88,34882,true,0.018594
88,56937,true,4.670006
88,59421,true,0.005978
88,59454,true,0.363788
88,60840,true,0.202129
88,60916,true,5.190665
88,61855,true,2.852302
88,62329,true,2.347078
88,70240,false,1.779427
88,93765,false,4.146507
88,98757,false,2.467981
89,14173,true,5.225385
89,14307,true,4.146184
89,16768,true,4.859892
89,17096,true,2.78735
89,17483,true,0.678697
89,19537,true,3.019892
89,20872,true,5.572391
89,31131,true,2.926238
89,33499,true,2.743976
89,61722,true,4.687534
89,78426,false,6.941454
89,95622,false,2.392825
90,85752,false,16.345399
90,86352,false,4.91871
90,98910,false,5.902459
91,74660,false,3.96848
91,95621,false,13.308005
92,70265,false,25.366645
92,71859,false,26.225027
93,70372,false,9.606515
93,84663,false,124.78316
93,92982,false,112.799573
94,99570,false,3.937555
96,95507,false,56.79021
97,79875,false,31.621525
97,80896,false,58.155463
97,98066,false,58.933075
98,35314,true,4.790511
98,97134,false,2.817426
99,39615,true,2.133689
99,40084,true,2.098238
99,91612,false,1.042423
101,38297,true,11.065744
101,38602,true,4.367714
101,39143,true,1.987925
101,39285,true,14.1993
101,39314,true,15.268616
101,73602,false,15.589939
101,82738,false,14.3616
101,93998,false,8.290915
103,89258,false,14.474119
103,99791,false,5.089857
104,36048,true,0.89591
104,36353,true,0.286683
104,38319,true,3.478164
104,78071,false,7.104528
104,81020,false,6.092696
104,98290,false,6.764534
105,89970,false,42.535594
105,96059,false,30.032677
106,78177,false,58.156426
106,84424,false,11.320067
106,87545,false,42.488007
107,75145,false,29.808115
108,50755,true,3.203453
108,50799,true,0.531532
108,84133,false,0.196588
109,50314,true,0.282149
109,51015,true,0.784477
109,87685,false,0.547045
110,49186,true,4.448528
110,51220,true,7.78686
110,51553,true,3.645288
110,72473,false,8.499349
110,77365,false,3.312233
111,44959,true,31.994484
111,45087,true,200.167132
111,87538,false,76.037383
112,43737,true,4.778217
112,45498,true,33.443347
112,47145,true,53.220683
112,47881,true,52.580323
112,48030,true,41.858267
112,68440,true,53.550199
112,92407,false,38.172391
112,92971,false,65.052929
112,94620,false,40.118731
113,43046,true,24.703077
113,43498,true,17.763367
113,63321,true,2.258283
113,64663,true,19.338904
113,65419,true,14.096301
113,66683,true,8.822291
113,97914,false,21.726217
114,42469,true,16.785467
114,98941,false,7.04573
115,42939,true,47.10336
115,45302,true,75.684433
115,45760,true,80.076153
115,80251,false,3.411702
115,90191,false,49.36644
116,42291,true,3.970371
116,43223,true,10.320385
116,47572,true,94.605355
116,86031,false,35.190976
117,97938,false,46.869103
118,48023,true,28.654471
118,48541,true,11.142831
118,48566,true,7.165152
118,93789,false,24.858964
119,91403,false,101.573253
119,98788,false,99.76106
121,86753,false,36.948844
121,99331,false,11.313844
122,37014,true,10.497125
122,39038,true,29.341591
122,40982,true,4.99313
122,91024,false,16.251563
123,35507,true,7.383291
123,35922,true,5.99308
123,39172,true,0.027787
124,37152,true,26.261901
124,38534,true,6.972044
124,79274,false,43.510386
124,82804,false,42.495803
125,36216,true,0.274966
125,39068,true,1.983172
125,92424,false,4.804755
126,51179,true,10.470205
126,52480,true,11.237255
126,55183,true,10.093545
127,85114,false,5.786938
127,89134,false,15.364972
128,77882,false,9.775515
128,93156,false,7.791695
130,72039,false,9.4434
130,80004,false,2.969516
130,80275,false,11.420166
131,71798,false,0.863636
132,50964,true,9.356174
132,72790,false,10.77567
132,77603,false,8.718613
132,99721,false,1.974115
133,52479,true,21.700298
133,55159,true,12.067333
133,90267,false,10.251587
134,50490,true,7.939703
134,50515,true,3.851808
134,53888,true,6.674873
134,88709,false,4.986686
134,95601,false,10.061123
134,96925,false,7.076663
135,56969,true,4.872737
135,57504,true,2.560636
135,60353,true,8.228137
135,80725,false,9.331217
135,86288,false,2.911571
135,98530,false,8.988468
136,56954,true,0.476821
136,59358,true,6.353403
136,62664,true,5.782576
136,62872,true,4.712007
136,86255,false,3.817053
137,71268,false,27.218857
138,58299,true,6.169357
138,60716,true,1.597943
138,61375,true,6.591214
138,61589,true,17.161951
138,62293,true,3.147566
139,42570,true,5.296656
139,46762,true,4.8639
139,65950,true,1.203825
139,68253,true,4.802503
139,68823,true,1.354647
139,86315,false,1.336668
140,46835,true,1.676178
140,48544,true,4.842311
140,48651,true,7.861528
140,64734,true,1.131297
140,94557,false,2.126836
141,86554,false,5.06323
142,34825,true,2.321933
142,50784,true,1.525848
142,56411,true,19.13428
142,59715,true,10.677336
142,87326,false,20.692048
142,91236,false,17.481306
143,29950,true,4.083947
143,52327,true,4.476355
143,55218,true,2.088907
143,57529,true,9.495085
143,58126,true,7.166617
143,58318,true,3.64061
143,60834,true,6.225062
144,72682,false,4.830118
144,73894,false,4.191362
145,96500,false,11.254734
146,98402,false,2.41131
147,43170,true,2.653586
147,44047,true,6.254266
147,47578,true,5.356515
147,80719,false,4.720433
147,85313,false,5.808034
147,87615,false,11.820473
148,44509,true,17.319111
148,45264,true,2.611699
148,45428,true,15.120081
148,47802,true,3.084233
148,47833,true,6.103305
148,48816,true,16.351646
148,63531,true,1.052543
148,67365,true,12.94892
148,67652,true,5.535014
148,80403,false,0.213604
148,90102,false,16.453516
149,43222,true,2.696865
149,45784,true,3.328057
149,48217,true,1.114015
149,48530,true,5.150468
149,67220,true,5.770572
149,69307,true,2.570993
149,69954,true,1.674444
149,79969,false,1.924025
150,75521,false,8.681866
153,14139,true,8.648703
153,17855,true,12.177077
153,17998,true,2.629364
153,18394,true,4.607215
153,20705,true,3.751703
153,29324,true,7.989805
153,29966,true,13.83396
153,30877,true,2.454249
153,31041,true,5.974035
153,31613,true,10.323314
153,34419,true,16.167846
153,50980,true,15.093722
153,52120,true,13.152262
153,52244,true,13.896267
153,90495,false,15.018319
154,14636,true,21.684101
154,17822,true,24.749474
154,18258,true,2.250753
154,19416,true,4.744167
154,20404,true,5.017857
154,28580,true,13.118073
154,31947,true,12.799704
154,32015,true,21.537822
154,32709,true,3.398469
155,18425,true,3.620393
155,18744,true,5.911588
155,18850,true,1.909076
155,20248,true,9.547382
155,20750,true,30.185214
155,20755,true,16.132545
155,29371,true,31.690122
155,32890,true,3.209876
155,34575,true,3.787681
155,49700,true,35.017981
155,50061,true,18.089642
155,55235,true,2.625951
155,55572,true,7.739853
155,87776,false,4.380914
155,98932,false,29.413322
156,38705,true,7.975634
156,84434,false,0.509301
156,96096,false,10.091316
157,41350,true,1.227077
159,44844,true,41.378297
159,48748,true,49.541038
159,48995,true,74.519748
159,69183,true,73.789567
159,73186,false,63.896242
160,42144,true,37.992584
160,44337,true,1.304853
160,65741,true,20.589861
160,69063,true,2.682736
160,85281,false,10.4989
161,489,true,16.378677
161,2833,true,14.397846
161,4023,true,3.279998
161,6323,true,12.039748
161,82500,false,3.51978
161,96929,false,13.275786
162,1500,true,0.485738
162,2704,true,4.385302
162,3105,true,1.955294
162,5593,true,1.046544
162,91649,false,2.127581
163,413,true,13.188376
163,4307,true,18.565664
163,4601,true,18.229552
163,6182,true,14.925166
164,857,true,5.115056
164,5207,true,13.771989
165,37,true,8.62139
165,4343,true,3.437754
165,5606,true,10.794323
165,6883,true,13.292845
165,6922,true,2.0901
166,151,true,29.628498
166,453,true,26.703401
166,1469,true,28.046021
166,1634,true,27.534055
166,2582,true,37.053052
166,3242,true,38.495918
166,4489,true,23.768136
166,5120,true,33.441514
166,96009,false,23.983789
167,88274,false,12.595456
170,82717,false,20.993782
170,90437,false,9.192405
171,72621,false,60.141559
172,42315,true,15.144237
172,42774,true,15.27862
172,44717,true,6.388727
172,45684,true,12.495291
172,63483,true,4.864417
172,67243,true,5.666334
172,67555,true,15.357797
172,99912,false,8.342904
173,43333,true,4.318935
173,45901,true,7.002715
173,63460,true,9.233112
173,65167,true,8.170817
173,65418,true,3.605747
173,67909,true,2.042346
173,68713,true,5.775891
173,84337,false,5.735561
173,85518,false,6.422535
173,92454,false,1.668041
173,94958,false,7.928503
174,42257,true,1.054061
174,42304,true,4.021916
174,42915,true,16.940557
174,47063,true,14.287938
174,48779,true,20.424954
174,69054,true,13.386695
174,69489,true,8.607575
175,42929,true,4.910885
175,43122,true,9.424893
175,45537,true,21.803083
175,65470,true,22.715803
175,66586,true,16.538363
176,45550,true,5.841856
176,68963,true,6.26129
176,69469,true,1.734763
176,96916,false,5.897693
177,43965,true,4.041296
177,48986,true,7.054944
177,63764,true,1.504693
177,67992,true,3.389581
177,86515,false,5.440577
177,86605,false,4.704055
178,42809,true,6.266645
178,46991,true,6.170786
178,47058,true,4.430352
178,48226,true,1.855395
178,63319,true,3.185343
178,63914,true,5.330431
178,66133,true,5.845067
178,67898,true,6.111468
179,43819,true,20.166621
179,44076,true,9.397896
179,44660,true,8.998077
179,47413,true,29.321113
179,63489,true,16.592362
179,63808,true,17.031392
179,66010,true,12.219979
179,69012,true,17.292391
179,69137,true,28.300534
179,90524,false,7.646365
180,43699,true,6.905323
180,45398,true,2.114044
180,45966,true,0.507808
180,48943,true,4.995142
180,66943,true,1.703822
180,67247,true,4.016769
180,68149,true,4.562699
180,68745,true,9.946523
180,87544,false,7.135251
181,46204,true,6.717779
181,46217,true,6.573387
181,47174,true,3.866146
181,47701,true,1.577076
181,48475,true,1.62448
181,48478,true,1.71738
181,65789,true,2.717107
181,67030,true,0.570105
181,67307,true,2.660809
181,68585,true,3.493451
182,64955,true,2.52818
182,68813,true,3.506568
182,69573,true,3.126653
183,44134,true,7.909812
183,48273,true,2.345023
183,63068,true,14.789887
183,65838,true,9.459038
183,67133,true,10.329151
183,85512,false,14.719803
183,85593,false,13.471496
183,94984,false,14.734062
184,42125,true,30.846792
184,42134,true,2.566353
184,46252,true,24.445807
184,65425,true,26.609443
184,66852,true,1.653012
184,67892,true,2.18747
184,81015,false,19.57044
185,42582,true,20.148806
185,42852,true,4.417443
185,48166,true,21.528084
185,48774,true,7.180599
185,64161,true,20.002401
185,68264,true,6.648306
185,69211,true,10.099724
185,69808,true,9.752885
185,80547,false,22.134611
185,85232,false,0.700022
186,42106,true,49.117535
186,43703,true,51.25447
186,47850,true,38.997579
186,64507,true,24.029517
186,69138,true,44.499193
187,46142,true,12.344994
187,47689,true,25.365349
187,65903,true,13.300429
187,66240,true,13.715595
187,68551,true,25.897492
187,82666,false,29.19691
188,77903,false,11.398521
188,96863,false,22.106312
191,78590,false,2.777847
192,93239,false,7.773386
193,86149,false,30.798157
194,78784,false,1.081523
195,14900,true,30.927658
195,15244,true,5.276224
195,15588,true,15.53629
195,18162,true,30.17955
195,18277,true,5.69348
195,18747,true,20.647664
195,18991,true,7.105005
195,20128,true,1.216384
195,21003,true,1.307356
195,28970,true,20.052744
195,30139,true,27.15088
195,30417,true,29.162292
195,31167,true,7.023072
195,32666,true,8.143092
195,33764,true,7.486895
195,70900,false,30.28742
195,75181,false,25.747154
196,14508,true,3.945787
196,14794,true,14.247745
196,19257,true,9.722993
196,20739,true,9.428941
196,28083,true,6.80102
196,32769,true,13.977491
196,34570,true,8.047193
196,96064,false,8.703426
197,16601,true,5.949228
197,19172,true,3.741574
197,31756,true,3.158145
197,33750,true,10.728868
197,34272,true,1.664981
197,84104,false,14.420508
198,78382,false,6.065881
198,96494,false,14.066095
199,37597,true,17.590917
199,75442,false,10.408894
199,98951,false,8.627122
200,36278,true,13.463843
200,70270,false,4.413463
200,74381,false,10.427842
200,91304,false,3.984644
201,35788,true,4.305488
201,40565,true,4.254602
201,87971,false,2.76943
202,84418,false,13.712619
202,91645,false,16.422321
203,93834,false,4.676539
204,96036,false,15.253888
204,97339,false,10.8306
205,39886,true,19.975662
205,40489,true,10.743401
205,90277,false,13.521299
206,81057,false,14.230642
207,35465,true,9.926184
207,36339,true,7.771244
207,36375,true,14.063615
207,41415,true,11.822881
207,76935,false,0.385547
207,93342,false,1.816844
208,80346,false,20.653936
209,41850,true,5.99557
209,78801,false,4.449037
209,79804,false,2.788415
210,35865,true,6.199344
211,87030,false,13.358328
211,91763,false,9.832165
211,99717,false,7.822552
212,37945,true,5.708145
212,70868,false,5.294537
212,89687,false,18.479777
213,38491,true,13.369203
213,40323,true,7.796499
214,82248,false,11.157995
214,96842,false,29.288037
216,83891,false,48.836511
218,84290,false,162.465236
218,94506,false,108.250259
219,15083,true,3.274021
219,18614,true,2.143932
219,19237,true,1.104936
219,29825,true,2.480683
219,30978,true,0.354118
219,32728,true,0.330134
219,32941,true,0.655642
219,33958,true,2.039023
219,34362,true,0.005824
219,55959,true,1.20744
219,60602,true,1.117205
219,62045,true,3.009534
219,62168,true,0.103748
219,94121,false,1.677721
220,14672,true,13.88498
220,15262,true,7.591142
220,17862,true,3.955268
220,19379,true,8.522951
220,19433,true,1.475897
220,19999,true,12.315332
220,31094,true,11.040172
220,31111,true,3.055978
220,50273,true,0.134466
220,59151,true,12.140514
220,83363,false,9.504357
220,89038,false,8.513146
221,15366,true,12.879671
221,16217,true,8.65571
221,18297,true,1.834446
221,19220,true,4.332833
221,28341,true,4.692013
221,33914,true,4.66331
221,34822,true,4.311545
221,54202,true,7.514084
221,56446,true,7.58948
221,57943,true,15.27186
221,62148,true,8.701124
221,62835,true,0.643164
221,96454,false,2.158241
222,79325,false,11.053651
224,82366,false,22.91335
224,83978,false,9.835568
225,91604,false,13.138848
226,71333,false,4.291655
226,82503,false,3.526418
226,84023,false,4.36823
227,95271,false,14.275631
227,97797,false,111.838915
227,98849,false,94.918194
228,86415,false,22.499407
229,74323,false,1.406496
229,91472,false,26.275155
230,77994,false,45.045278
230,85317,false,10.583168
231,86017,false,3.394348
232,87911,false,10.293605
234,83602,false,4.088093
235,77310,false,42.670524
235,78687,false,34.557289
235,97988,false,34.243314
236,85544,false,1.131194
237,63754,true,6.004651
237,65025,true,8.487177
237,67816,true,10.514239
237,93468,false,1.90853
237,96223,false,11.652715
238,43486,true,55.596136
238,45151,true,126.73303
238,45449,true,148.767938
238,45995,true,71.291791
238,46571,true,53.276755
238,74563,false,159.261471
238,75450,false,122.909501
238,93539,false,78.091198
239,43923,true,121.679174
239,45297,true,91.52273
239,45450,true,51.540706
239,65249,true,11.5132
239,67016,true,112.98869
239,67188,true,149.17319
239,74260,false,97.744629
240,99988,false,10.188923
241,84884,false,0.122979
241,92881,false,3.347035
242,73403,false,0.947835
244,85446,false,58.738022
244,91031,false,55.451182
245,74474,false,31.328232
247,37376,true,0.426962
247,41248,true,7.108205
247,99261,false,8.041327
248,39178,true,18.977813
248,98184,false,29.284832
249,35380,true,5.279324
249,73355,false,6.04837
249,89894,false,3.943282
250,36962,true,0.55251
250,76438,false,11.644829
250,82904,false,10.544111
251,38235,true,4.15895
251,71956,false,3.492995
251,77987,false,4.204108
251,88128,false,2.619119
251,99332,false,3.160789
252,35263,true,8.136498
252,36461,true,13.235916
252,85403,false,19.877636
252,88915,false,12.244783
253,39324,true,9.284821
253,90409,false,7.653505
254,36182,true,0.981251
254,78484,false,1.175641
255,37112,true,6.907715
255,40286,true,18.234572
256,37257,true,17.794006
256,39774,true,15.663854
256,97124,false,2.521716
257,38340,true,14.98101
257,38713,true,5.733983
257,39503,true,12.514929
257,40530,true,28.827431
257,86821,false,8.723407
257,97391,false,22.648261
258,35008,true,2.205059
258,92572,false,5.474081
258,93357,false,4.046422
259,37131,true,40.193636
259,39466,true,18.809368
259,41596,true,21.060473
260,36107,true,6.128983
260,74656,false,0.101657
260,89928,false,1.698684
261,37642,true,12.745293
262,74872,false,6.071388
263,42034,true,7.132345
263,43163,true,16.793186
263,44853,true,28.039049
263,65532,true,32.879343
263,68905,true,14.743782
263,68996,true,46.278685
263,69728,true,7.086404
264,44106,true,0.624098
264,44682,true,0.294048
264,47443,true,2.171622
264,47767,true,0.521184
264,63641,true,0.572502
264,65541,true,0.095536
264,66884,true,1.838541
264,74586,false,0.283615
264,89356,false,1.435523
265,42137,true,1.234845
265,46444,true,0.159532
265,48919,true,0.053462
265,64048,true,0.342759
265,65927,true,0.032285
265,66498,true,0.668843
265,68246,true,0.89469
266,42247,true,14.014931
266,43406,true,8.678257
266,46927,true,15.910903
266,63738,true,26.537299
266,65396,true,27.513551
266,69563,true,24.485332
266,77287,false,23.747738
266,82313,false,23.214916
266,88683,false,14.505284
267,77180,false,3.718386
268,75252,false,10.181046
268,97261,false,5.699994
269,91328,false,0.005487
270,81506,false,2.315179
271,98449,false,5.554548
272,73015,false,9.54791
273,71862,false,2.175589
273,78310,false,2.748497
273,99073,false,5.987679
275,75088,false,22.671043
275,92155,false,28.292161
276,70251,false,3.030109
276,71050,false,17.268692
276,91039,false,36.999975
276,96471,false,69.832044
277,45136,true,4.428803
277,45755,true,1.782736
277,64292,true,7.779645
277,65353,true,6.584974
277,69043,true,5.439954
277,79732,false,5.116766
278,43312,true,6.922782
278,45798,true,4.350231
278,46076,true,4.932213
278,63071,true,3.402154
278,64315,true,5.204658
278,67257,true,4.919633
278,68120,true,2.625461
278,71955,false,7.729102
279,49023,true,0.58088
279,81513,false,0.625763
279,94774,false,0.863893
280,51516,true,7.499355
280,52157,true,7.763302
280,87704,false,11.068955
280,91901,false,2.78292
282,49616,true,12.615258
282,49906,true,10.915216
282,51569,true,11.033383
283,49349,true,11.839225
283,52742,true,12.006192
284,86449,false,6.803602
285,55792,true,12.203018
285,79916,false,2.657356
285,81593,false,6.253123
286,49468,true,11.441588
286,50652,true,15.063176
286,52540,true,20.88568
286,53234,true,20.880927
286,94750,false,9.457231
286,94976,false,20.593815
287,55254,true,11.505655
287,75733,false,0.335253
287,84615,false,3.36568
288,60344,true,1.45901
288,91176,false,4.756362
288,94738,false,23.098054
288,94875,false,0.529818
289,50688,true,6.937277
289,54236,true,10.158705
289,55391,true,6.588879
289,58041,true,7.408561
289,83947,false,10.960823
290,52714,true,1.077577
290,57033,true,0.514853
290,58409,true,10.083415
290,59328,true,0.555723
290,60598,true,3.443302
290,61892,true,4.386246
291,82812,false,49.596947
291,91584,false,39.698389
292,76736,false,26.610635
292,99058,false,108.501909
298,79133,false,5.52249
299,63098,true,2.192226
299,75649,false,0.417021
300,68593,true,9.605523
300,88741,false,18.64652
300,92748,false,7.222702
300,97878,false,4.645556
301,44989,true,8.22317
301,47173,true,8.683436
301,48010,true,6.946809
301,64137,true,6.748751
301,66229,true,6.847163
301,69280,true,8.074031
301,72624,false,4.32642
302,89916,false,142.635536
303,76909,false,7.965039
303,81012,false,28.822971
304,85724,false,13.921445
304,88792,false,17.070001
306,89950,false,4.292422
307,86004,false,9.905173
307,87071,false,14.166619
307,98452,false,1.421602
309,82538,false,1.926884
312,75084,false,69.225173
313,89962,false,92.135965
314,79636,false,18.518939
314,98915,false,12.341768
318,79464,false,0.168644
319,70537,false,1.206384
320,83081,false,43.500614
320,88984,false,9.148271
321,70889,false,8.962293
321,71699,false,4.042671
321,93444,false,4.726984
324,74332,false,10.538075
326,85893,false,10.478584
326,93280,false,69.205644
326,94863,false,47.028044
327,98031,false,2.399866
328,93116,false,64.736616
329,78222,false,0.342801
330,79057,false,0.971815
330,94479,false,11.564576
331,70823,false,29.21226
331,77232,false,23.527373
332,30008,true,4.45553
332,33211,true,2.422972
332,34599,true,3.777308
332,49247,true,3.817066
332,49858,true,6.721765
332,51845,true,6.32947
332,52407,true,2.610085
332,55999,true,6.115653
332,57058,true,8.952978
333,30495,true,4.120259
333,49154,true,5.307596
333,52581,true,8.565589
333,54638,true,0.114265
333,54847,true,0.366975
333,55147,true,0.990844
333,58472,true,0.29496
333,60703,true,0.739221
333,87568,false,7.134534
334,33668,true,1.945545
334,33996,true,18.697848
334,58769,true,15.885405
334,60019,true,24.139209
334,73378,false,2.775143
334,86311,false,14.003358
335,76790,false,5.588388
336,72810,false,40.310614
336,84329,false,10.198302
336,88864,false,39.027824
337,80405,false,36.744249
337,90142,false,8.025556
338,83574,false,15.909564
340,518,true,6.420711
340,1684,true,2.465865
340,3280,true,5.821064
340,3762,true,2.848779
340,5631,true,6.262924
340,6244,true,5.566321
340,6261,true,0.447788
340,73737,false,1.398004
340,97362,false,0.018469
341,3739,true,3.723529
341,3863,true,11.350913
341,5056,true,7.294835
341,5647,true,5.044057
341,6807,true,17.346999
341,71543,false,7.184779
341,82388,false,10.057511
341,91436,false,1.332264
342,475,true,1.941551
343,515,true,8.77762
343,601,true,1.772627
343,77070,false,5.549811
343,90932,false,8.903334
344,899,true,0.598506
344,1218,true,2.845597
344,72551,false,3.441112
344,87946,false,0.313639
345,89538,false,1.822821
345,91627,false,2.49803
346,95263,false,8.415934
346,97962,false,19.16005
347,76887,false,38.456228
349,98629,false,22.388142
351,44148,true,6.407567
351,46260,true,4.003344
351,47040,true,7.115556
351,63381,true,4.65683
351,65587,true,4.531769
351,68831,true,4.774974
351,69263,true,1.025726
351,86832,false,4.881018
352,42166,true,5.053756
352,43041,true,5.787141
352,43353,true,1.658675
352,43552,true,5.620741
352,46202,true,3.085974
352,63221,true,7.998823
352,65693,true,0.292128
352,66093,true,9.060788
352,67238,true,5.784774
352,68021,true,13.31613
352,69952,true,0.954887
352,81709,false,0.171048
352,91923,false,4.853561
353,28617,true,5.444055
353,30977,true,0.480815
353,34405,true,2.080541
353,34879,true,6.773082
353,50428,true,0.766413
353,50836,true,1.735861
353,52613,true,2.609979
353,54804,true,1.540053
353,55410,true,6.331258
353,56752,true,8.613171
353,91355,false,4.25822
