449,27022,true,0.805425
449,28444,true,0.285095
450,16209,true,0.446568
451,16320,true,0.174758
452,18334,true,0.581372
453,13810,true,0.074485
454,15254,true,0.085919
454,19143,true,0.59194
454,19611,true,0.149445
455,13248,true,0.817459
455,27052,true,0.876384
457,19590,true,0.062184
457,26697,true,0.434396
458,19867,true,0.81764
459,13549,true,0.271594
459,23090,true,0.323664
460,29141,true,0.154042
461,12058,true,0.641822
461,17154,true,0.627369
463,29326,true,0.811221
464,18707,true,0.237186
464,20304,true,0.314389
465,13612,true,0.175671
467,10418,true,0.170703
471,11889,true,0.472761
471,11956,true,0.08638
471,20439,true,0.902662
471,28862,true,0.449463
471,29201,true,0.702006
472,25861,true,0.455745
474,27035,true,0.891456
475,21832,true,0.164499
475,23280,true,0.984773
475,25547,true,0.286549
475,27850,true,0.302527
476,10973,true,0.445288
476,17768,true,0.795656
476,22389,true,0.899046
476,28859,true,0.997591
478,10491,true,0.945541
479,7673,false,0.458059
479,29365,true,0.090656
480,1844,false,0.692157
480,7247,false,0.424262
480,7328,false,0.631076
480,7879,false,0.683105
481,1256,false,0.941458
481,1882,false,0.821261
481,7412,false,0.899623
481,7527,false,0.884256
481,7589,false,0.612068
482,14924,true,0.084169
482,24272,true,0.214928
483,22882,true,0.052446
484,3804,false,0.908171
484,12823,true,0.200306
484,18362,true,0.927468
485,3658,false,0.91916
485,3991,false,0.098925
487,3121,false,0.322159
487,3903,false,0.277605
488,3138,false,0.356943
488,14369,true,0.030521
489,23379,true,0.562646
489,23946,true,0.268748
490,20847,true,0.601008
491,13334,true,0.79633
492,21097,true,0.158479
493,3084,false,0.17221
493,3101,false,0.304918
493,3758,false,0.709553
493,21958,true,0.620254
493,25532,true,0.713901
494,13689,true,0.36344
494,23788,true,0.953446
496,22329,true,0.777394
501,20400,true,0.813482
501,28960,true,0.964937
502,10111,true,0.163111
502,15183,true,0.578652
502,19752,true,0.228853
503,24734,true,0.503927
505,19718,true,0.434194
506,15534,true,0.996736
507,22318,true,0.517813
507,27812,true,0.883919
507,29928,true,0.956725
508,26527,true,0.743266
510,20778,true,0.129411
510,25497,true,0.009336
511,22955,true,0.94543
514,11604,true,0.95693
516,27599,true,0.153631
518,25810,true,0.93992
519,29561,true,0.033857
520,19388,true,0.018163
520,22856,true,0.507084
521,27481,true,0.121249
522,13310,true,0.239615
522,29531,true,0.498339
527,17431,true,0.936605
528,7078,false,0.512863
528,7937,false,0.030707
528,20621,true,0.623785
528,24421,true,0.065212
529,17004,true,0.309679
529,23159,true,0.91954
530,1522,false,0.874718
530,7525,false,0.712949
530,7547,false,0.41045
530,26862,true,0.340487
531,1389,false,0.238941
531,7279,false,0.350309
531,7310,false,0.705366
531,12969,true,0.095559
532,1598,false,0.988184
532,7083,false,0.091543
532,7132,false,0.476128
532,21568,true,0.569135
532,29333,true,0.201833
533,1342,false,0.890851
533,14784,true,0.24778
534,24771,true,0.793006
535,7037,false,0.624909
535,7181,false,0.335075
535,7308,false,0.817512
