67,35608,false,0.644853
69,16266,false,0.293377
69,39017,false,0.064103
70,22621,false,0.492146
71,31904,false,1.012233
73,14455,false,0.625618
75,17921,false,0.526607
79,21871,false,0.331578
79,29083,false,0.338922
80,20821,false,0.835784
80,37128,false,0.23793
82,30107,false,0.415247
82,32760,false,0.519353
83,21783,false,0.271549
84,38124,false,0.085723
84,38387,false,0.313492
85,11366,false,0.808785
85,17710,false,0.721229
86,36445,false,0.513896
88,15846,false,0.701528
88,20037,false,0.631416
88,27888,false,0.01716
88,30667,false,0.661579
89,18312,false,0.634562
89,19131,false,0.902197
90,13963,false,0.811267
90,15717,false,0.431313
90,29619,false,0.153623
90,34522,false,0.668444
91,13774,false,0.43862
92,10038,false,0.873587
92,30454,false,0.039592
93,11563,false,0.391271
93,23088,false,0.73145
96,34591,false,0.13254
97,33874,false,0.30032
97,37852,false,0.724511
100,14149,false,0.045124
100,18487,false,0.200091
101,14874,false,0.198993
101,20866,false,0.104364
103,23965,false,0.065747
104,16930,false,0.528803
104,16932,false,0.812647
104,28252,false,0.864854
104,35815,false,0.502493
105,28211,false,0.524424
105,37967,false,0.252144
106,33366,false,0.819759
107,12454,false,0.748558
107,29429,false,0.477843
108,39126,false,0.997789
109,15074,false,0.398901
110,39127,false,0.331516
111,38916,false,0.42167
113,29934,false,0.39967
113,32480,false,0.450879
114,35487,false,0.36337
115,16531,false,0.870954
115,26019,false,0.401612
115,28001,false,0.143074
116,30782,false,0.456666
116,34567,false,0.896169
117,22272,false,0.251249
118,16212,false,0.520147
118,17626,false,0.943575
119,14538,false,0.57689
119,19233,false,0.637381
119,22654,false,0.692634
120,15436,false,0.806896
120,31749,false,0.395421
123,16536,false,0.369742
123,17805,false,0.165569
124,30886,false,0.996723
124,36823,false,0.693189
125,19231,false,0.937982
125,39146,false,0.467052
126,11566,false,0.989111
128,21427,false,0.327598
128,25276,false,0.548406
128,39428,false,0.06895
130,11727,false,0.147111
130,30816,false,0.385163
131,17755,false,0.21242
133,25019,false,0.51449
133,37580,false,0.764942
134,31239,false,0.727952
135,16304,false,0.200753
135,20366,false,0.951239
135,29166,false,0.225882
135,34741,false,0.671678
135,36757,false,0.226757
136,36323,false,0.505999
137,18700,false,0.414609
137,24801,false,0.896096
137,38033,false,0.552124
139,19859,false,0.055704
139,24297,false,0.480967
140,17061,false,0.179247
141,34763,false,0.534846
142,19065,false,0.055607
143,23123,false,0.210188
144,12220,false,0.920671
145,27865,false,0.196052
145,34796,false,0.595831
148,21795,false,0.227527
148,35995,false,0.722635
149,39924,false,0.694241
150,28819,false,0.044197
151,19984,false,0.400091
151,30770,false,0.462393
151,38495,false,0.359595
152,11700,false,0.311102
152,28008,false,0.451163
153,15694,false,0.736757
156,18463,false,0.319131
156,35038,false,0.147327
158,12423,false,0.083023
158,13655,false,0.454886
158,23429,false,0.674874
159,19224,false,0.32744
159,20613,false,0.824212
159,28173,false,0.481584
159,29451,false,0.933107
159,34841,false,0.638685
159,35153,false,0.258112
160,14240,false,0.851294
161,20544,false,0.92758
162,16090,false,0.819848
162,17503,false,0.347037
162,31651,false,0.240706
163,22694,false,0.822042
165,22245,false,0.583996
166,10142,false,0.075115
166,13853,false,0.852033
167,34372,false,0.539952
167,37993,false,0.831005
168,16786,false,0.418436
169,32625,false,0.927064
171,15402,false,0.79296
171,27889,false,0.552959
171,30399,false,0.680594
171,33440,false,0.216155
171,34408,false,0.866647
171,35779,false,0.21266
172,23719,false,0.186867
172,35194,false,0.373329
176,22352,false,0.292903
176,24772,false,0.105592
176,36819,false,0.789283
177,29312,false,0.566929
178,29072,false,0.028103
178,34213,false,0.498634
179,14656,false,0.234036
179,33350,false,0.516379
179,38955,false,0.375609
180,26256,false,0.652576
180,39864,false,0.156881
181,18630,false,0.411994
182,12314,false,0.156805
182,23935,false,0.876543
182,38934,false,0.381095
183,18109,false,0.936109
183,30207,false,0.504925
184,31834,false,0.906918
185,24264,false,0.599442
186,11646,false,0.07836
186,26446,false,0.699271
186,35288,false,0.150848
188,12196,false,1.020764
188,13261,false,0.205976
188,30343,false,0.529171
188,32096,false,1.007385
190,10131,false,0.607977
190,16911,false,0.372442
191,31398,false,0.088758
192,20196,false,0.182367
193,12136,false,0.893491
193,20328,false,0.551609
194,14756,false,0.385302
194,31124,false,0.198263
197,11408,false,0.387304
200,31548,false,0.857677
201,16583,false,0.425989
201,18427,false,0.791722
202,22136,false,0.899114
203,14368,false,0.42604
203,21551,false,0.003729
203,25745,false,0.785155
204,31943,false,0.800663
204,35304,false,0.252485
205,17519,false,0.767559
205,27749,false,0.018841
205,32729,false,0.202898
206,19836,false,0.782333
208,21400,false,0.066766
209,25597,false,0.03691
210,22277,false,0.038339
211,26386,false,0.19827
212,20263,false,0.013326
213,18632,false,0.493267
213,22153,false,0.086115
213,24829,false,0.326871
214,16984,false,0.22297
214,29377,false,0.487939
215,23706,false,0.961397
216,12044,false,0.299062
218,15241,false,0.865726
219,21802,false,0.458329
220,10668,false,0.962759
220,27646,false,0.067201
220,28559,false,0.165483
220,28935,false,0.790774
220,39008,false,0.572068
221,32777,false,0.49729
222,11145,false,0.223627
222,13737,false,0.532969
222,19089,false,0.644413
223,11513,false,0.108752
224,27493,false,0.209603
224,32107,false,0.03929
225,21649,false,0.41917
227,26222,false,0.513389
230,17018,false,0.360174
230,24113,false,0.647209
230,27400,false,0.436848
231,26585,false,0.069637
231,37954,false,0.174493
232,12860,false,0.994598
232,22701,false,0.027268
232,25050,false,0.331008
234,37229,false,0.483045
235,22241,false,8.35E-4
235,29716,false,0.026114
235,31130,false,0.940801
236,38164,false,0.604254
237,12941,false,0.188375
237,27607,false,0.742106
237,29554,false,0.726299
238,18866,false,0.064699
239,27832,false,0.392159
242,13065,false,0.750827
242,30662,false,0.935771
243,10451,false,0.827194
243,39249,false,0.833644
245,25268,false,0.719561
245,35254,false,0.79714
246,15645,false,0.274592
246,20729,false,0.065362
246,33988,false,0.55234
247,19421,false,0.570123
248,31343,false,0.740899
249,18245,false,0.553111
250,34649,false,0.912733
251,28604,false,0.735471
251,35381,false,0.976883
252,14427,false,0.524467
252,14820,false,0.985203
253,11819,false,0.425131
253,34435,false,0.684389
254,16159,false,0.81115
255,12546,false,0.85716
255,18177,false,0.611555
256,12586,false,0.663515
256,12915,false,0.696398
257,18617,false,0.356536
257,27416,false,0.285853
257,39021,false,0.837923
258,25391,false,0.913007
258,38250,false,0.679473
259,26025,false,0.982143
259,28134,false,0.793701
259,36111,false,1.000122
260,17722,false,0.389633
260,37989,false,0.009218
262,21606,false,0.152893
262,23378,false,0.516749
262,37366,false,0.146536
263,11445,false,0.416694
263,17150,false,0.402465
264,25792,false,0.544175
265,14185,false,0.15312
265,16612,false,0.99132
266,14584,false,0.088273
266,14666,false,0.539869
266,16745,false,0.98254
267,13218,false,0.952505
267,36816,false,0.379318
268,13346,false,0.128694
268,35722,false,0.20087
269,12012,false,0.128326
269,24621,false,0.235398
271,26408,false,0.828663
272,13439,false,0.237163
272,17729,false,0.936332
273,26727,false,0.184255
273,31891,false,0.825907
276,19544,false,0.097875
277,28130,false,0.487789
279,13159,false,0.93699
279,21528,false,0.057491
279,32272,false,0.650906
280,16002,false,0.76086
280,26346,false,0.359941
280,29800,false,0.640884
282,22644,false,0.568382
283,18495,false,0.345854
283,31737,false,0.832652
284,16302,false,0.194696
284,33759,false,0.805053
284,34689,false,0.567434
285,13078,false,0.259018
286,10478,false,0.033973
288,12100,false,0.540003
288,16557,false,0.975076
289,11220,false,0.840386
289,26796,false,0.138739
289,38002,false,0.934351
291,29832,false,0.741975
291,39709,false,0.283987
292,12892,false,0.2326
292,26614,false,0.672798
294,13428,false,0.767037
294,21078,false,0.666861
294,36487,false,0.152666
295,13449,false,0.119962
295,25905,false,0.043892
297,26520,false,0.327307
298,14220,false,0.307365
298,27166,false,0.509094
298,32851,false,0.486749
299,28907,false,0.396607
299,33086,false,0.857707
299,35059,false,0.617249
300,23725,false,0.038656
300,27873,false,0.514897
300,28620,false,0.867976
303,27053,false,0.606534
304,19977,false,0.981467
306,18334,false,0.635092
307,12687,false,0.988798
308,12967,false,0.379838
308,15212,false,0.072528
308,15249,false,0.851548
309,15576,false,0.688007
310,26888,false,0.179899
310,35886,false,0.207978
311,11504,false,0.906214
311,21536,false,0.479798
311,33322,false,0.552738
311,36681,false,0.552662
312,17733,false,0.893922
312,30502,false,0.754829
313,26913,false,0.285243
313,33534,false,0.579032
313,34817,false,0.740104
314,18537,false,0.092566
314,25335,false,0.686185
315,33461,false,0.112989
316,12594,false,0.352472
316,26745,false,0.003793
316,28692,false,0.998041
317,34861,false,0.387294
318,31993,false,0.535198
319,39947,false,0.547193
320,14495,false,0.409871
321,19727,false,0.168658
321,19760,false,0.07666
321,32268,false,0.325028
322,32316,false,0.289106
323,18452,false,1.008267
323,19538,false,0.72221
323,30209,false,0.215044
324,15931,false,0.917613
324,16045,false,0.42458
324,38823,false,0.402771
325,32775,false,0.305358
326,24783,false,0.204589
327,16394,false,0.024429
327,27698,false,0.277643
328,19980,false,0.839673
329,31271,false,0.506841
330,22755,false,0.85299
332,11452,false,0.482559
332,25702,false,0.418454
332,31688,false,0.363847
333,14092,false,0.448076
334,28545,false,0.77098
336,15686,false,0.016569
336,23750,false,0.185951
337,31856,false,0.213099
338,24376,false,0.578585
338,34406,false,0.690056
339,15732,false,0.056873
339,21062,false,0.179114
340,28342,false,0.278928
340,28863,false,0.685231
343,15618,false,0.930643
344,17760,false,0.720396
345,20826,false,0.344174
345,23753,false,0.584571
345,37547,false,0.878674
347,34855,false,0.09545
347,37984,false,0.443122
348,20630,false,0.679135
348,26712,false,0.935445
350,36235,false,0.184165
350,36450,false,0.813216
351,23639,false,0.775391
352,14828,false,0.914537
352,23149,false,0.205281
352,29845,false,0.915043
354,31887,false,0.703909
356,11389,false,0.868235
357,26187,false,0.700979
358,13920,false,0.201278
358,28029,false,0.571707
358,30583,false,0.030493
358,31446,false,0.979386
361,10833,false,0.728777
362,39341,false,0.603361
363,28383,false,0.202279
364,15719,false,0.795492
365,10351,false,0.075264
365,11323,false,0.534678
365,22132,false,1.021154
366,32558,false,0.333696
367,23344,false,0.679778
367,32297,false,1.047527
368,14325,false,0.465191
368,19013,false,0.633565
368,20458,false,0.198916
368,22391,false,0.73408
369,10851,false,0.488317
369,21121,false,0.202905
370,14903,false,0.585392
371,13094,false,0.191058
372,14057,false,0.847484
373,12991,false,0.900546
374,20838,false,0.955837
375,17343,false,0.785615
375,27259,false,0.62933
375,35334,false,0.56585
376,29881,false,0.023055
377,36830,false,0.742683
378,32125,false,0.747516
379,31209,false,0.031319
379,35400,false,0.836043
379,38093,false,0.611556
381,18915,false,0.850887
381,19041,false,0.282729
381,26785,false,0.777763
383,11813,false,0.24654
383,15454,false,0.511146
383,16354,false,0.808841
383,16694,false,0.155134
384,22113,false,1.027186
385,18940,false,0.572555
386,33172,false,0.877134
387,39181,false,0.198553
388,10567,false,0.365812
388,16012,false,0.230062
388,20409,false,0.547185
389,13232,false,0.883356
390,22399,false,0.886468
391,16573,false,0.520321
391,28175,false,0.814202
391,36814,false,0.988191
391,39469,false,0.123294
392,33068,false,0.792585
392,39141,false,0.645837
393,28751,false,0.203828
393,30149,false,0.887918
394,26962,false,0.189863
395,19869,false,0.507435
395,35395,false,0.240832
396,22725,false,0.853475
396,25382,false,0.243128
396,28769,false,0.300972
398,30622,false,0.459628
399,14906,false,0.181438
399,20635,false,0.470119
400,11830,false,0.477626
401,22637,false,0.444009
403,26087,false,0.629921
404,34515,false,0.933901
405,21147,false,0.989161
405,30808,false,0.710461
405,34318,false,0.151123
406,31802,false,0.231902
407,18088,false,0.841924
408,21482,false,0.546377
409,15255,false,0.907738
409,22179,false,0.529351
411,15862,false,0.222532
411,23966,false,0.659563
411,28220,false,0.374314
412,11838,false,0.446759
412,23387,false,0.429552
412,26978,false,0.32204
412,32510,false,0.482442
413,14772,false,0.723152
413,22484,false,0.822067
413,28681,false,0.764748
414,35312,false,0.423432
414,36745,false,0.540968
415,33248,false,0.614772
416,22709,false,0.730323
417,13297,false,0.626767
417,31219,false,0.963303
418,10762,false,0.760573
419,19376,false,0.040045
420,20371,false,0.205117
420,26323,false,0.362201
420,31633,false,0.036665
422,16936,false,0.379911
422,22220,false,0.57013
424,14916,false,0.294302
424,37261,false,0.133487
425,14655,false,0.224507
425,20914,false,0.277055
425,38301,false,0.446547
426,10247,false,0.230879
427,36838,false,0.206755
428,14687,false,0.303193
430,11864,false,0.745734
430,37599,false,1.028792
431,24369,false,0.919113
435,12436,false,0.33081
435,32354,false,0.27072
435,34254,false,0.824121
436,28394,false,0.753403
436,39340,false,0.008112
437,32419,false,0.128101
438,39145,false,0.75224
439,39155,false,0.256312
441,18948,false,0.510452
441,35557,false,0.204937
442,21298,false,0.985703
443,17019,false,1.001494
443,28844,false,0.184757
444,39375,false,0.644135
445,23360,false,0.577019
445,38725,false,0.2722
447,19572,false,0.53189
448,17914,false,0.38188
449,32381,false,0.188455
450,12472,false,0.362569
450,17604,false,0.199396
451,13574,false,0.336784
451,17523,false,0.912555
451,18442,false,0.405165
451,22436,false,0.673739
451,22813,false,0.522629
451,28413,false,0.304674
451,36044,false,0.492008
452,35916,false,0.739176
453,15580,false,0.408209
454,25351,false,0.373453
455,20959,false,0.206495
455,29519,false,0.799793
456,18476,false,0.414189
457,36331,false,0.085685
458,13984,false,0.650327
458,24963,false,0.197652
458,30364,false,0.518452
459,34065,false,0.256641
459,39536,false,0.654302
461,35051,false,0.620257
462,19223,false,0.546381
462,24146,false,0.521695
462,26773,false,0.147113
463,21104,false,0.299478
464,27773,false,0.752376
464,36296,false,0.93827
465,20563,false,0.35948
465,31918,false,0.530849
466,27693,false,0.855058
466,31316,false,0.756278
468,10293,false,0.397028
468,16417,false,0.751369
470,14972,false,0.540708
470,28713,false,0.432438
470,36698,false,0.816956
471,10660,false,0.747242
471,12998,false,0.531646
471,19248,false,0.361878
471,22111,false,0.555476
473,36449,false,0.787608
474,33083,false,0.235116
474,35697,false,0.472963
475,11421,false,0.413987
475,22275,false,0.68326
475,32006,false,0.40277
476,22182,false,0.38026
476,32863,false,0.953709
476,33840,false,0.756899
476,34577,false,0.289736
477,10862,false,0.093752
477,21819,false,0.365648
477,22572,false,0.240727
477,29306,false,0.953615
478,37308,false,0.137613
478,39347,false,0.493934
480,35896,false,0.275515
483,21735,false,0.006505
484,16167,false,0.701298
484,39559,false,0.130898
485,16805,false,2.48E-4
485,32323,false,0.504522
485,34111,false,0.02095
485,37480,false,0.042311
487,24196,false,0.322143
488,15842,false,0.686126
488,26766,false,0.376579
489,14559,false,0.299693
489,16064,false,0.064001
489,18743,false,0.536119
492,18944,false,0.134613
492,23026,false,0.481334
492,30153,false,0.478687
493,16228,false,0.433805
493,32218,false,0.07795
493,33715,false,0.657401
494,22769,false,0.150039
496,14001,false,0.998935
497,18800,false,0.802128
497,37937,false,0.730036
498,18367,false,0.758138
499,16313,false,0.157786
499,35594,false,0.042766
500,11742,false,0.222281
500,12046,false,0.15547
500,35695,false,0.9519
501,32363,false,0.956224
503,13835,false,0.85616
503,29014,false,0.611431
503,30693,false,0.112398
505,39177,false,0.376807
506,17735,false,0.015334
506,28614,false,0.528952
506,30152,false,0.655229
506,35419,false,0.1985
508,13029,false,0.899437
508,14466,false,0.989397
508,37364,false,0.853116
509,12072,false,0.01727
509,13648,false,0.900418
509,38280,false,1.003719
510,13936,false,0.664208
511,10854,false,0.904907
511,34043,false,0.897511
511,34245,false,0.064672
513,15937,false,0.907938
513,25791,false,0.932266
514,15685,false,0.085481
514,35758,false,0.758462
514,39325,false,0.559972
515,10838,false,0.20535
517,30522,false,0.858789
518,23354,false,0.143097
518,25201,false,0.992995
520,24721,false,0.77732
520,30365,false,0.608767
521,37057,false,0.00437
522,18534,false,0.042811
523,23071,false,0.796446
523,39914,false,0.763959
524,12647,false,0.038639
524,39023,false,0.376384
525,10805,false,0.571194
527,17089,false,0.429236
527,19632,false,0.971524
527,29824,false,0.643787
527,38888,false,0.223102
528,26371,false,0.021467
528,31884,false,0.973977
528,32471,false,0.189007
529,11435,false,0.76586
530,32689,false,0.117721
532,26921,false,0.30831
533,26670,false,0.316361
534,39094,false,0.919263
536,28144,false,0.076803
537,21263,false,0.740517
539,35789,false,0.875734
540,13698,false,0.758135
541,13181,false,0.639681
542,19290,false,0.49977
542,31051,false,0.745175
543,11875,false,0.428172
546,23192,false,0.876937
547,14294,false,0.499524
548,13170,false,0.551788
548,30435,false,0.879036
549,22846,false,0.752962
550,34128,false,0.983551
550,37377,false,0.460934
550,38062,false,0.596287
551,21218,false,0.670675
552,21805,false,0.448155
552,36876,false,0.588096
553,35580,false,0.06456
555,15395,false,0.036989
555,18050,false,0.533449
557,26244,false,0.807928
558,25348,false,0.357043
558,36980,false,0.267103
559,24797,false,0.804806
561,39326,false,0.527826
563,10206,false,0.507003
563,10716,false,0.938897
564,17692,false,0.704457
564,32606,false,0.922867
565,39761,false,0.339001
566,11800,false,0.726994
568,17007,false,0.57186
568,34258,false,0.968727
569,27609,false,0.897595
569,34135,false,1.020557
570,34863,false,0.878636
570,39020,false,1.006887
571,23406,false,0.591317
572,24942,false,0.304775
572,30778,false,0.433893
573,18637,false,0.791737
574,25345,false,0.29813
575,39018,false,0.077487
576,23595,false,0.804263
576,38451,false,0.302388
577,11967,false,0.152801
578,23691,false,0.36124
578,26738,false,0.784423
579,26067,false,0.750974
580,26337,false,0.795082
581,11407,false,0.399772
581,38700,false,1.009761
582,25746,false,0.13582
582,33496,false,0.293332
582,37642,false,0.826995
583,13814,false,0.104876
585,27621,false,0.051505
588,33258,false,0.835001
589,36925,false,0.935427
590,11844,false,0.772332
590,33665,false,0.720464
590,36104,false,0.236576
591,13593,false,0.477246
592,11979,false,0.320668
595,32685,false,0.421405
596,14389,false,0.947278
597,27114,false,0.480838
597,33765,false,0.207166
599,20883,false,0.26145
599,27307,false,0.626381
601,11175,false,0.544388
601,37173,false,0.641937
601,37573,false,0.849264
602,13952,false,0.693851
602,36944,false,0.482972
602,38087,false,0.364349
603,13488,false,0.781442
603,38105,false,0.857629
603,38746,false,0.203439
604,17076,false,0.477947
605,30189,false,0.301911
606,18106,false,0.986688
607,38744,false,0.070904
608,14279,false,0.570571
608,39034,false,0.800822
610,25099,false,0.775991
610,27378,false,0.38787
611,33015,false,0.661442
612,31913,false,0.240291
612,33011,false,0.825729
614,13400,false,0.943022
614,14673,false,0.221803
617,20164,false,0.321346
617,36284,false,0.78364
618,20025,false,0.067552
619,32680,false,0.673028
622,11079,false,0.067528
622,31196,false,0.5611
622,37845,false,0.046612
623,22129,false,0.599117
624,10357,false,0.430764
624,32662,false,0.083221
624,33608,false,0.23768
625,20566,false,0.011082
625,26231,false,0.564085
626,29127,false,0.086528
627,22534,false,0.650334
627,27563,false,0.014491
628,38177,false,0.247821
629,20355,false,0.652075
630,21344,false,0.092385
630,34040,false,0.72698
631,25731,false,0.155799
631,33378,false,0.894877
631,35782,false,0.232632
632,24627,false,0.550678
632,35396,false,0.163653
633,11498,false,0.635518
633,13726,false,0.527907
633,32527,false,0.628737
634,32959,false,0.180505
635,24154,false,0.705405
635,26504,false,0.216974
636,21497,false,0.11802
637,14593,false,0.946157
638,14011,false,0.446392
638,25390,false,0.358694
639,21706,false,1.006488
639,31064,false,0.992135
639,38157,false,0.075369
641,15370,false,0.397883
643,21475,false,0.944073
643,22334,false,0.737828
644,26633,false,0.492944
645,30844,false,0.486721
646,29796,false,0.158625
646,31212,false,0.837037
647,20774,false,0.607452
648,18520,false,0.498314
650,37776,false,0.82601
651,13162,false,0.654098
651,29709,false,0.263337
651,37705,false,0.059029
652,10403,false,0.717839
652,10957,false,0.251548
652,11240,false,0.3904
652,20775,false,0.740993
653,14781,false,0.690428
653,27283,false,0.217199
654,18086,false,0.100982
654,39153,false,0.988735
655,10294,false,0.213174
656,13168,false,0.130994
656,26855,false,0.246085
657,10045,false,0.245309
657,16768,false,0.211688
658,10958,false,0.867616
658,15214,false,1.011355
659,24698,false,0.952982
659,32881,false,0.622932
659,34200,false,0.482575
660,18018,false,0.484413
662,20087,false,0.924887
662,22808,false,0.09028
662,27184,false,0.48026
663,17819,false,0.547697
663,25427,false,0.348694
663,26649,false,0.231313
663,38885,false,0.971471
665,21350,false,0.640324
666,17134,false,0.839164
668,27529,false,0.040225
670,20725,false,0.121903
670,27219,false,0.792375
671,31104,false,0.599628
671,33773,false,0.938006
673,16914,false,0.550517
673,20994,false,0.242984
673,26528,false,0.648713
673,29654,false,0.720367
673,39083,false,0.507204
674,15285,false,0.40291
674,27177,false,0.065721
675,10222,false,0.365045
676,36330,false,0.914648
677,23226,false,0.005501
677,24882,false,0.412654
678,30742,false,0.74958
678,36287,false,0.805263
679,13739,false,0.516199
679,25982,false,0.911906
680,21784,false,1.004118
680,35813,false,0.355848
682,39372,false,0.833431
683,16326,false,0.075301
683,29607,false,0.866435
683,34633,false,0.492435
683,37763,false,0.433768
684,10950,false,0.795569
687,33185,false,0.0645
688,20763,false,0.316037
688,34012,false,0.434786
688,34558,false,0.303729
689,34316,false,0.156034
692,13287,false,0.843128
692,15997,false,0.18606
692,18643,false,0.528999
692,25530,false,0.113151
692,26515,false,0.849847
694,16706,false,0.699378
694,18253,false,0.352468
694,31683,false,0.042225
695,15008,false,0.131457
695,15170,false,0.836003
695,24821,false,0.393617
695,32201,false,0.154622
696,19663,false,0.135722
696,21015,false,0.429624
697,15731,false,0.582992
697,16637,false,0.404097
697,25772,false,0.491813
697,29160,false,0.896281
698,14508,false,0.846549
698,19754,false,0.731986
698,20527,false,0.713868
699,13408,false,0.99291
702,25832,false,0.459023
704,25386,false,0.623203
704,32787,false,0.713423
705,17589,false,0.276072
705,37732,false,0.48648
706,12988,false,0.570267
706,14887,false,0.970195
706,17072,false,0.821116
706,39921,false,0.720528
707,13121,false,0.640618
707,15425,false,0.973958
708,20730,false,0.879261
708,27056,false,0.610402
708,29802,false,0.918785
710,12820,false,0.561955
710,15671,false,0.271712
710,37785,false,0.965178
712,31713,false,0.040095
713,36785,false,0.351374
714,12992,false,0.969018
714,26829,false,0.752343
714,27498,false,0.325403
714,39320,false,0.312464
715,15406,false,0.422973
715,23310,false,0.222225
715,23762,false,0.154154
716,10504,false,0.270868
717,21334,false,0.358402
718,27779,false,0.003016
718,32117,false,0.135249
718,39354,false,0.375333
719,22312,false,0.247634
719,26041,false,0.051014
719,26838,false,0.490032
720,27793,false,0.724116
720,28995,false,0.030894
720,39027,false,0.88236
721,16910,false,0.810961
721,18120,false,0.600778
721,21029,false,0.691525
721,25592,false,0.390508
721,30333,false,0.303328
724,26662,false,0.103445
724,28855,false,0.256258
724,34592,false,0.848607
725,18123,false,0.574416
726,10103,false,0.921825
726,12862,false,0.36607
726,15034,false,0.080824
726,21412,false,0.085285
726,33621,false,0.781584
727,33149,false,0.317203
728,16707,false,0.251143
728,33714,false,0.274579
729,28613,false,0.948764
730,22265,false,0.671895
730,27110,false,1.014669
730,38544,false,0.028498
730,39259,false,0.472221
733,26167,false,0.218482
733,30108,false,0.439434
734,32448,false,0.057697
734,36734,false,0.259982
735,24283,false,0.9817
735,38534,false,0.413211
736,21369,false,0.14377
736,37926,false,0.448228
738,17194,false,0.71337
738,22957,false,0.442355
738,27735,false,0.07057
738,31201,false,0.675709
739,34496,false,0.24236
739,39897,false,0.61338
740,26762,false,0.524838
740,30841,false,0.198784
740,31191,false,0.331461
741,17188,false,0.606799
741,17578,false,0.884478
742,29700,false,0.662608
743,37503,false,0.614188
743,39235,false,0.712165
744,36136,false,0.861973
745,24766,false,0.191017
745,34363,false,0.60674
746,13473,false,0.036379
746,20732,false,0.343825
748,39580,false,0.399895
750,28766,false,0.600916
752,21572,false,0.917527
753,31506,false,0.245718
753,34388,false,0.850323
753,36526,false,0.093106
755,29703,false,0.101422
755,34450,false,1.01758
756,19426,false,0.86259
757,10574,false,0.849978
759,27737,false,0.176211
760,24092,false,0.899543
760,35247,false,0.503718
761,16898,false,0.298292
761,36672,false,0.572695
765,22345,false,0.312915
767,30422,false,0.057391
770,24228,false,0.570446
770,26138,false,0.111399
771,22895,false,0.90584
771,30474,false,0.529679
772,13050,false,0.189802
772,29829,false,0.601634
775,22920,false,0.870348
775,28633,false,0.435995
776,22231,false,0.138596
777,21002,false,0.762601
777,25917,false,0.360679
778,15606,false,0.815342
778,29093,false,0.596142
778,30556,false,0.616577
779,26265,false,0.191542
779,36571,false,0.111486
782,27880,false,0.71345
783,10952,false,0.388901
784,33980,false,0.999684
784,34599,false,0.955495
785,23689,false,0.96672
787,14470,false,0.378965
788,11015,false,0.640523
789,20673,false,0.296315
789,22310,false,0.866951
789,27884,false,0.664326
789,32127,false,7.93E-4
789,37955,false,0.195741
789,39617,false,0.927531
790,31472,false,0.911224
790,32055,false,0.723541
791,16094,false,0.650619
792,30477,false,0.38894
793,13323,false,0.311365
793,13790,false,0.837057
793,20430,false,0.516926
793,20853,false,0.540649
793,22962,false,0.723724
793,24784,false,0.031372
793,24902,false,0.162409
794,11266,false,0.953682
794,18555,false,0.124122
799,35551,false,0.683673
799,38277,false,0.004422
801,13208,false,0.404415
801,37892,false,0.859395
802,35738,false,0.947016
803,12932,false,0.293999
803,25862,false,0.400149
804,19821,false,0.663353
804,22237,false,0.447168
806,27468,false,0.098058
808,16503,false,0.313615
808,24001,false,0.711535
811,23704,false,0.863894
811,33387,false,0.101508
