153,51303,true,0.144473
153,64062,true,0.709964
153,72278,true,0.068344
154,28844,true,0.666363
154,46433,true,0.868752
154,54067,true,0.655489
154,75564,true,0.744731
155,20425,true,0.016208
155,34646,true,0.626612
155,37222,true,0.538788
155,67255,true,0.277604
155,77846,true,0.523809
156,27893,true,0.559688
156,31943,true,0.356707
156,51003,true,0.239108
156,58519,true,0.561303
156,78188,true,0.610099
157,13200,true,0.535349
157,37354,true,0.102376
157,69363,true,0.882975
158,10115,true,0.088119
158,11384,true,0.118039
159,11829,true,0.910644
159,13414,true,0.670055
159,21802,true,0.031556
159,35580,true,0.059477
159,54362,true,0.460917
159,67362,true,0.667425
159,71327,true,0.306214
159,76151,true,0.148022
160,69410,true,0.219165
160,78525,true,0.479989
163,50971,true,0.625914
164,18299,true,0.465849
164,20582,true,0.745857
164,20996,true,0.642683
164,45141,true,0.928468
164,61086,true,0.71225
165,45562,true,0.101132
165,70023,true,0.181297
166,13082,true,0.664436
166,53480,true,0.852538
166,66465,true,0.598836
167,44083,true,0.571181
167,52234,true,0.220238
168,20889,true,0.816591
168,33562,true,0.835522
168,59164,true,0.058836
168,61484,true,1.002135
169,62506,true,0.806827
170,15744,true,0.032094
170,47182,true,0.427506
170,79578,true,0.924796
171,34477,true,0.010143
171,44157,true,0.354232
172,31975,true,0.671231
172,44472,true,0.50161
172,52387,true,0.272474
172,66049,true,0.425034
173,25927,true,0.695183
173,51117,true,0.440408
173,63268,true,0.123747
173,69431,true,0.608507
174,50712,true,0.488257
175,32695,true,0.975198
175,52130,true,0.122327
176,26541,true,0.150925
176,30427,true,0.076351
176,36819,true,0.438283
176,39458,true,0.168415
176,51513,true,0.051467
176,52282,true,0.513524
176,62967,true,0.75975
176,71099,true,0.469017
177,27498,true,0.597822
177,69748,true,0.516992
178,45011,true,0.728993
178,49228,true,0.612684
179,24843,true,0.627541
179,38245,true,0.818168
179,42953,true,0.200372
179,68992,true,0.11162
179,71537,true,0.597228
179,72993,true,0.400963
180,18266,true,0.46219
180,25154,true,0.407676
181,14937,true,0.639524
181,39167,true,0.536348
181,43486,true,0.572962
181,59455,true,0.314363
181,61949,true,0.551936
182,33385,true,0.787347
182,37603,true,0.368328
182,60828,true,0.669851
182,62220,true,0.532316
182,65432,true,0.812617
182,69836,true,0.28115
183,53018,true,0.613027
185,23709,true,0.249467
185,38489,true,0.728318
186,20606,true,0.711491
187,19995,true,0.648857
187,23449,true,0.090252
187,32676,true,0.163779
187,54865,true,0.732401
187,79735,true,0.183962
188,14769,true,0.082762
188,21435,true,0.708066
188,45614,true,0.949677
188,48482,true,0.272941
188,60726,true,0.608102
189,19449,true,0.096117
189,47448,true,0.788249
190,11240,true,0.324003
190,24247,true,0.979693
190,39626,true,0.500194
190,77981,true,0.339981
190,78868,true,0.781903
191,21859,true,0.973635
191,22114,true,0.032745
191,35642,true,0.659561
191,46617,true,0.696037
191,64397,true,0.378211
191,64437,true,0.466186
192,16874,true,0.425461
192,38122,true,0.226763
192,64968,true,0.624692
192,70211,true,0.355924
194,17123,true,1.00654
194,76598,true,0.990597
195,23652,true,0.338452
195,25776,true,0.815957
195,32298,true,0.75431
195,41650,true,0.293646
195,44460,true,0.233483
195,61378,true,0.265228
195,79391,true,0.899991
196,20293,true,0.135453
196,43994,true,0.011749
196,49774,true,0.900105
196,50880,true,0.58521
196,69122,true,0.307808
197,25177,true,0.695756
197,43626,true,0.701703
197,48395,true,0.812374
197,63700,true,0.241809
197,65097,true,0.955507
197,67850,true,0.779031
197,78103,true,0.59292
198,22551,true,0.170195
198,57101,true,0.291185
198,58614,true,0.486097
198,79335,true,0.285651
199,27608,true,0.407018
199,31310,true,0.353564
200,12304,true,0.516762
200,61690,true,0.185955
200,62931,true,0.921782
200,64232,true,0.237633
200,71533,true,0.723259
200,73402,true,0.451535
201,15208,true,0.550107
201,20714,true,0.736339
201,50154,true,0.301465
201,58224,true,0.028744
201,58847,true,0.596056
202,37089,true,0.837526
202,61671,true,0.217103
203,15167,true,0.624984
203,25178,true,0.185864
204,2887,false,0.31591
204,77571,true,0.480421
205,2283,false,0.207527
205,10507,true,0.043527
205,17169,true,0.377525
205,34771,true,0.2163
205,46811,true,0.226269
205,52493,true,0.101218
206,26766,true,0.596117
207,2254,false,0.456623
207,16373,true,0.670138
207,25447,true,0.873923
207,32374,true,0.555754
207,49789,true,0.172317
207,55754,true,0.614781
207,72834,true,0.805495
207,77976,true,0.879832
208,2885,false,0.910866
208,24612,true,1.002296
208,48560,true,0.334117
208,57452,true,0.682833
209,2469,false,0.578216
209,2580,false,0.859821
209,37551,true,0.126219
209,40569,true,0.749917
209,49689,true,0.525138
209,78486,true,0.974985
210,46618,true,1.028639
210,50759,true,0.872126
210,62998,true,0.816312
210,66931,true,0.600918
211,16495,true,0.207814
211,25027,true,0.332075
211,27877,true,0.384403
211,61094,true,0.133919
211,61444,true,0.600245
211,64708,true,0.867109
211,77963,true,0.69447
212,12096,true,0.715739
212,14860,true,0.268989
212,67357,true,0.533816
213,47382,true,0.988304
213,49150,true,0.26578
213,70681,true,0.442512
214,20930,true,0.103261
214,30369,true,0.204444
214,70748,true,0.90163
214,77263,true,0.131406
215,27470,true,0.096492
215,44364,true,0.006794
215,55287,true,0.514255
215,76822,true,0.853611
216,22793,true,0.344746
216,23473,true,0.799262
216,56228,true,0.18456
216,61953,true,0.008735
216,70896,true,0.681339
217,29858,true,0.116775
217,30398,true,0.603266
217,77828,true,0.059806
218,45235,true,0.002676
218,54860,true,0.873491
218,58896,true,0.479634
218,74572,true,0.691758
219,16540,true,0.434014
219,29998,true,0.754128
219,35423,true,0.227961
219,48799,true,0.746169
219,55915,true,0.504637
220,16577,true,0.330537
220,21221,true,0.444149
220,37242,true,0.900158
220,52263,true,0.874845
220,55142,true,0.816588
221,25474,true,0.23099
221,36066,true,0.917121
221,41710,true,0.772442
221,72102,true,0.299162
223,38253,true,0.863136
223,58765,true,0.601468
224,11589,true,0.526853
224,16751,true,0.35139
224,35759,true,0.016925
224,58436,true,0.413024
225,36953,true,0.425161
225,39804,true,0.170635
225,40789,true,0.265534
225,68078,true,0.759632
225,77024,true,0.411775
226,33816,true,0.548507
226,46645,true,0.473109
226,72915,true,0.380508
226,78494,true,0.965178
227,19355,true,0.678079
227,28978,true,0.950581
227,67226,true,0.077032
228,16883,true,0.433009
228,42764,true,0.121705
228,77537,true,0.637812
229,69531,true,0.116355
230,61438,true,1.001826
230,66782,true,0.653069
231,46712,true,0.548602
231,58279,true,0.937469
231,59645,true,0.767793
231,71166,true,0.786516
232,69199,true,0.148054
233,11125,true,0.330686
233,12818,true,0.220347
233,43318,true,0.892156
233,58352,true,0.168084
234,52152,true,0.116382
234,66876,true,0.971926
234,72292,true,0.85254
235,35142,true,0.845845
235,46685,true,0.001266
236,45342,true,0.004954
236,66386,true,0.37932
237,30906,true,0.849867
238,15214,true,0.102519
238,21390,true,0.623588
238,71309,true,0.387758
239,18504,true,0.890022
239,31819,true,0.926093
239,38714,true,0.617646
239,46902,true,0.670325
239,47488,true,0.334327
239,61482,true,0.768306
240,10069,true,0.807667
240,19656,true,0.57064
240,22457,true,0.595535
240,24238,true,0.378802
240,28535,true,0.5757
240,39328,true,0.383639
240,41156,true,0.147601
240,54875,true,1.002722
240,70146,true,0.336632
241,69630,true,0.381164
242,35557,true,0.427304
242,40783,true,0.751651
242,41305,true,0.652519
242,54999,true,0.652345
242,64977,true,0.649056
242,73654,true,0.089644
243,18069,true,0.051463
243,31055,true,0.324738
243,65930,true,0.749928
244,13875,true,0.93369
245,54461,true,0.899126
245,59547,true,0.762684
246,45243,true,0.310827
247,28217,true,0.369491
247,30886,true,0.163661
247,54234,true,0.411795
248,15877,true,0.288803
248,46997,true,0.537531
248,57039,true,0.013199
248,61783,true,0.227576
249,17089,true,0.912749
249,22305,true,0.530556
249,31883,true,0.918429
249,53203,true,0.964108
249,71586,true,0.514155
249,78677,true,0.787691
250,24737,true,0.028487
250,56231,true,0.809666
250,57645,true,0.050853
251,25517,true,0.225392
252,31640,true,0.256698
252,41429,true,0.434841
252,52437,true,0.290235
252,66674,true,0.453934
253,10393,true,0.557985
253,15941,true,0.239609
253,15993,true,0.499451
253,26827,true,0.451469
253,28396,true,0.749947
254,16776,true,0.311277
254,22193,true,0.179187
254,22478,true,0.238945
254,44042,true,0.361547
254,64590,true,0.686019
255,20542,true,0.1707
255,27412,true,0.867093
255,34622,true,0.975141
256,29345,true,0.984345
256,37328,true,0.293388
256,67074,true,0.953904
259,28214,true,0.330236
259,70135,true,0.699061
259,75943,true,0.118203
259,79964,true,0.356007
260,48293,true,0.379187
261,22461,true,0.175969
261,43107,true,0.987794
261,48595,true,0.679145
261,60801,true,0.018894
261,62406,true,0.699089
261,76753,true,0.495276
262,14265,true,0.669582
262,67057,true,0.017616
262,73099,true,0.799058
263,20517,true,0.029483
263,34532,true,0.031046
263,54015,true,0.391016
265,61742,true,0.088985
266,2323,false,0.105235
266,35293,true,0.130198
266,63267,true,0.359489
267,2471,false,0.241492
267,17598,true,0.035394
267,46869,true,0.668818
267,65845,true,0.072365
267,73255,true,0.052488
268,2799,false,0.758278
268,27457,true,0.922436
268,34763,true,0.7985
268,35242,true,0.042425
268,65485,true,0.354312
269,20972,true,0.964322
269,27469,true,0.02393
269,31218,true,0.47587
269,55877,true,0.862523
269,55980,true,0.936268
269,62739,true,0.50921
269,64793,true,0.012202
269,68654,true,0.834443
270,2221,false,0.605638
270,30641,true,0.877646
270,46735,true,0.696449
270,62915,true,0.018216
271,2584,false,0.951281
271,12518,true,0.678685
271,22056,true,0.003726
271,44762,true,0.788234
272,2368,false,0.269462
272,2565,false,0.325241
272,60919,true,0.786683
272,75126,true,0.82222
272,77094,true,0.605112
273,31964,true,0.658072
273,63299,true,0.912505
273,71080,true,0.70157
273,71897,true,0.044434
274,37677,true,0.742547
274,68343,true,1.005474
274,70959,true,0.911098
275,26001,true,0.36417
275,53027,true,0.23161
276,28382,true,0.459346
276,68194,true,0.169511
276,77505,true,0.828133
277,34099,true,0.198044
277,54008,true,1.00909
277,65762,true,0.59744
278,19598,true,0.567521
278,19800,true,0.995904
278,30911,true,0.262292
278,62990,true,0.295567
280,19145,true,0.47077
281,17798,true,0.3824
281,32248,true,0.942989
281,36993,true,0.578116
281,51144,true,0.626182
281,54473,true,0.451077
281,60038,true,0.538106
281,60464,true,0.931023
282,50970,true,0.101521
282,74455,true,0.566415
283,20514,true,0.692644
283,24785,true,0.143383
283,25901,true,0.546669
283,53004,true,0.367151
284,15493,true,0.665986
284,16893,true,0.787446
284,29035,true,0.899369
284,35807,true,0.3674
284,66620,true,0.963613
285,28135,true,0.134953
285,28161,true,0.714231
285,40940,true,0.799118
285,68486,true,0.712348
286,27592,true,0.407507
286,43772,true,0.237831
287,59811,true,0.276337
288,20429,true,0.584911
288,31210,true,0.84088
288,62657,true,0.225355
288,71240,true,0.745288
289,36327,true,0.998148
289,55328,true,0.763995
289,78759,true,0.487038
290,52223,true,3.43E-4
291,17831,true,0.064753
291,19806,true,0.767925
291,47263,true,0.474469
291,55211,true,0.076513
292,16169,true,0.577668
292,31780,true,0.625625
292,40637,true,0.751421
292,45336,true,0.333275
292,47551,true,0.09032
292,47693,true,0.303791
292,50221,true,0.369297
292,51454,true,0.418491
292,57830,true,0.655127
292,74972,true,0.742837
293,51514,true,0.853223
293,63978,true,0.444714
294,49021,true,0.278304
294,51525,true,0.07274
295,14327,true,0.342193
295,15740,true,0.050132
295,21094,true,0.900369
295,35854,true,0.722832
295,69885,true,0.742864
296,15010,true,0.64966
296,50236,true,0.432657
296,56943,true,0.464739
296,63810,true,0.802251
296,71250,true,0.184552
297,30718,true,0.443919
297,38045,true,0.338829
297,56741,true,0.038348
297,72106,true,0.443778
298,27308,true,0.644466
298,39003,true,0.027931
298,52274,true,0.019307
298,64575,true,0.67648
299,40486,true,0.269854
299,63052,true,0.68273
300,26802,true,0.095305
300,28918,true,0.394686
300,52975,true,0.569832
300,53967,true,0.673168
300,55379,true,0.79657
301,53716,true,0.682104
302,11699,true,0.434443
302,21516,true,0.473324
302,26998,true,0.229862
302,34061,true,0.158452
302,34327,true,0.618995
302,37732,true,0.858638
303,46706,true,0.996489
304,10286,true,0.380069
304,43329,true,0.144876
305,2586,false,0.030916
305,29382,true,0.715028
305,37857,true,0.168999
306,2227,false,0.078423
306,2737,false,0.960539
306,2983,false,0.314332
306,68284,true,0.217507
306,74461,true,0.619814
306,75188,true,0.840965
307,2783,false,0.366012
307,2911,false,0.837251
307,17957,true,4.7E-5
308,41022,true,0.642916
308,57818,true,0.282709
309,47426,true,0.747829
309,53457,true,0.437873
309,54644,true,0.32716
309,68664,true,0.865435
309,70644,true,0.591673
310,34515,true,0.043856
310,57139,true,0.361281
310,72586,true,0.812119
310,77939,true,0.248956
311,25377,true,0.382537
311,30894,true,0.335146
311,57882,true,0.40859
311,62195,true,0.598915
311,67580,true,0.733587
312,2542,false,0.576569
312,35173,true,0.670176
312,37862,true,0.647612
312,44073,true,0.880035
313,2250,false,0.285661
313,2280,false,0.391463
313,10762,true,0.080262
313,37507,true,0.707515
313,45502,true,0.839975
314,21078,true,0.254213
314,30818,true,0.641568
315,2784,false,0.110353
315,12432,true,0.447094
315,16499,true,0.794438
315,61746,true,0.139315
315,75281,true,0.108347
316,30659,true,0.217504
316,47132,true,0.466729
317,2246,false,0.68903
317,2847,false,0.434601
317,44663,true,0.00607
318,2639,false,0.050811
318,2762,false,0.807269
318,2825,false,0.049871
318,10780,true,0.533124
318,25094,true,0.626775
319,2272,false,0.755617
319,2896,false,0.768371
319,41362,true,0.778199
319,45172,true,0.669414
319,77666,true,0.65454
320,2117,false,0.916525
320,23730,true,0.101143
321,2856,false,0.363582
321,48724,true,0.689572
321,56838,true,0.494758
322,2657,false,1.006318
322,21784,true,0.20531
322,38814,true,0.493616
322,79011,true,0.387449
323,2219,false,0.385322
323,2561,false,0.050825
323,13350,true,0.334651
323,21177,true,0.716634
323,70293,true,0.391017
324,2083,false,0.30211
324,2921,false,0.67043
324,21089,true,0.683084
324,38211,true,0.964139
324,54073,true,0.10581
324,58504,true,0.120857
324,66106,true,0.421013
324,73627,true,0.549422
