32,20762,true,0.953565
32,36902,true,0.107008
32,41192,true,0.975741
32,66923,true,0.101835
32,74593,true,0.115749
33,2487,false,0.829399
33,2859,false,0.731115
33,2911,false,0.735056
33,5073,false,0.889152
33,5687,false,0.555295
33,41897,true,0.725144
33,51916,true,0.033692
34,5822,false,0.069524
34,17950,true,0.108305
34,38668,true,0.884175
34,54522,true,0.105131
35,2109,false,0.067645
35,2191,false,0.00407
35,5816,false,0.064856
35,52427,true,0.267812
35,63987,true,0.394522
36,2314,false,0.020086
36,68604,true,0.426573
36,75593,true,0.44284
36,77066,true,0.860626
37,5214,false,0.265082
37,50617,true,0.58962
37,54545,true,0.93086
37,58544,true,0.101331
38,2198,false,0.700004
38,5174,false,0.740442
38,5309,false,0.542457
38,5613,false,0.280475
38,5759,false,0.047198
38,5785,false,0.998471
38,19656,true,0.390558
38,20548,true,0.043236
38,42813,true,0.89527
38,48845,true,0.857641
39,2355,false,0.625838
39,2431,false,0.579434
39,2499,false,0.80086
39,2923,false,0.328701
39,2925,false,0.858199
39,5041,false,0.081286
39,5823,false,0.022848
39,13993,true,0.895093
39,19016,true,0.927674
39,24700,true,0.728105
39,77518,true,0.794477
39,77559,true,0.529271
40,5135,false,0.222788
40,5235,false,0.653954
40,5780,false,0.487753
40,29342,true,0.047098
41,2100,false,0.639305
41,5851,false,0.02524
41,12469,true,0.283359
41,18065,true,0.693133
41,29851,true,0.981277
41,35144,true,0.278375
41,37744,true,0.747589
41,57159,true,0.282026
41,67246,true,0.258522
41,76192,true,0.842067
42,29430,true,0.576764
42,51582,true,0.55382
42,55183,true,0.766431
42,78880,true,0.702027
43,10623,true,0.374268
43,29649,true,0.114659
43,70063,true,0.471862
43,76851,true,0.829814
44,13539,true,0.350919
44,27986,true,1.011219
44,32219,true,0.280272
44,38374,true,0.832011
45,27191,true,0.542277
46,26596,true,0.108909
46,65682,true,0.557082
46,66622,true,0.012925
46,72931,true,0.631158
47,15612,true,0.330849
47,20224,true,0.966126
47,24169,true,0.330623
47,32977,true,0.110955
47,47381,true,0.020116
47,59329,true,0.944566
47,74577,true,0.726523
47,79643,true,0.963272
48,34543,true,0.919248
49,18854,true,0.249962
49,25430,true,0.46687
49,50546,true,0.75553
49,78192,true,0.48813
50,17407,true,0.563996
50,20147,true,0.132666
50,76067,true,0.967899
51,65038,true,0.266719
52,46138,true,0.587194
52,56277,true,0.112662
53,26309,true,0.500077
53,56293,true,0.196504
53,59154,true,0.104522
53,75574,true,0.643673
54,11807,true,1.004892
54,33889,true,0.219426
54,47752,true,1.0082
55,22643,true,0.882635
55,74741,true,0.833391
56,31518,true,0.037622
56,56464,true,0.546938
56,69750,true,0.76109
57,23750,true,0.431808
57,26458,true,0.219856
57,29304,true,0.765621
57,44778,true,0.137387
58,18465,true,0.414818
58,36431,true,0.779073
58,74449,true,0.839765
59,12656,true,0.779133
59,54223,true,0.254383
59,56300,true,0.127312
59,65567,true,0.8316
59,71895,true,0.95756
60,22263,true,0.046106
60,35394,true,0.628876
60,58191,true,0.768269
61,24510,true,0.016753
61,48124,true,0.106392
61,59508,true,0.013413
62,19828,true,0.162384
62,33710,true,0.204975
62,58253,true,0.58136
62,58757,true,0.39767
63,21312,true,0.94937
63,36898,true,0.272623
63,38729,true,0.028647
63,59382,true,0.121173
64,11586,true,0.786912
64,30434,true,0.16426
64,52060,true,0.256139
64,56764,true,0.307089
64,67362,true,0.930279
65,38236,true,0.890476
65,45649,true,0.975087
66,20312,true,0.93147
67,20657,true,0.015289
67,33409,true,0.179444
68,18383,true,0.720364
68,55515,true,0.264454
68,68251,true,0.883551
69,39333,true,0.978682
69,51608,true,0.936802
70,19215,true,0.263701
70,27060,true,0.089106
70,45229,true,0.354742
71,60901,true,0.020935
71,79676,true,0.91975
72,25560,true,0.837588
72,30951,true,0.916768
72,41799,true,0.227283
72,64333,true,0.435989
73,12205,true,0.490038
73,29327,true,0.645941
73,39754,true,0.945265
73,41863,true,0.187668
73,76068,true,0.815573
74,52537,true,0.916003
75,16528,true,0.856223
75,23409,true,0.964268
75,43784,true,0.235884
75,63463,true,0.198735
76,15752,true,0.698901
76,36309,true,0.7333
76,45411,true,0.302137
76,47049,true,0.751017
77,26954,true,0.005753
77,66551,true,0.082097
78,24366,true,0.287147
78,62075,true,0.427054
78,67436,true,0.304853
78,67809,true,1.003033
78,77008,true,0.220026
79,10215,true,0.103403
79,13948,true,0.873753
79,44894,true,0.34562
79,57536,true,0.917067
79,67814,true,0.427956
79,76157,true,0.935028
80,12756,true,0.439703
80,29802,true,0.429692
80,35660,true,0.138557
80,37090,true,0.951432
80,57701,true,0.662974
80,72457,true,0.447488
81,50697,true,0.87809
81,65011,true,0.044088
82,21260,true,0.161909
82,21978,true,0.679779
82,24721,true,0.670167
82,26876,true,0.986532
82,27718,true,8.69E-4
82,28455,true,0.615072
82,28999,true,0.752937
82,61231,true,0.467088
82,65400,true,0.658664
83,21366,true,0.342329
83,49247,true,0.411035
83,60940,true,0.296035
84,26186,true,0.814684
84,26386,true,0.062767
84,69747,true,0.08797
85,2436,false,0.101399
85,55946,true,0.521761
86,5046,false,0.305345
86,5183,false,0.902942
86,5742,false,0.144213
86,5868,false,0.322898
86,46379,true,0.118077
86,77632,true,0.959234
87,5285,false,0.401645
87,5639,false,0.017661
87,10009,true,0.180856
87,22352,true,0.705052
87,41154,true,0.665836
88,2147,false,0.351762
88,2948,false,0.207248
88,30507,true,0.457227
88,52890,true,0.568935
89,2352,false,0.878521
89,5544,false,0.40732
89,14146,true,0.746343
89,34887,true,0.245781
89,38430,true,0.136565
89,43602,true,0.172069
89,74327,true,0.824034
90,2214,false,0.544704
90,5356,false,0.557762
90,5488,false,0.686221
90,5696,false,0.223514
90,12304,true,0.935354
90,17982,true,0.224745
90,20397,true,0.389115
90,34654,true,0.160693
90,50599,true,0.910175
90,52180,true,0.082414
90,56954,true,1.004573
90,57221,true,0.977194
90,73863,true,0.465877
91,2838,false,1.006588
91,5192,false,0.848935
91,21562,true,0.610576
91,56790,true,0.188056
91,68952,true,0.414796
92,5025,false,0.074943
92,5133,false,0.447088
92,5745,false,0.817553
92,5856,false,0.500281
92,20278,true,0.392169
92,21422,true,0.183624
92,26323,true,0.666797
92,52845,true,0.434565
92,64837,true,0.805996
93,2932,false,1.004194
93,5224,false,0.264564
93,5959,false,0.805785
93,31725,true,0.163811
93,33526,true,0.991542
93,47157,true,0.262463
93,76190,true,0.04221
93,78948,true,0.177915
94,5878,false,0.152772
94,30496,true,0.284092
95,2155,false,0.491642
95,5577,false,0.437038
95,5835,false,0.414015
95,31834,true,0.309456
95,73127,true,0.043885
96,2333,false,0.881035
96,5500,false,0.210531
96,5749,false,0.800482
96,38793,true,0.982915
97,5234,false,1.004204
97,16101,true,0.033889
97,16600,true,0.061527
97,26377,true,0.482744
97,46718,true,0.703108
97,48227,true,0.920017
97,57423,true,0.634418
97,70590,true,0.128854
98,2034,false,0.328944
98,2466,false,0.956526
98,5565,false,0.536254
98,49172,true,0.570503
99,5335,false,0.651404
99,5778,false,0.85729
99,16590,true,0.805825
99,35680,true,0.777562
99,50360,true,0.300375
99,70937,true,0.229164
100,2304,false,0.98319
100,2614,false,0.102019
100,5626,false,0.097662
100,5867,false,0.810405
100,35467,true,0.5336
100,37752,true,0.047675
100,45114,true,0.707595
100,65254,true,0.42154
101,2062,false,0.705798
101,20399,true,0.929207
101,31776,true,0.397643
101,61747,true,0.823655
101,76452,true,0.931743
101,78681,true,0.745989
102,2232,false,0.885451
102,2245,false,0.977949
102,2396,false,0.68043
102,2532,false,0.552872
102,5458,false,0.030846
102,26965,true,0.971835
102,62390,true,0.518198
102,76901,true,0.214604
103,2494,false,0.252733
103,2967,false,0.995593
103,5048,false,0.323807
103,5942,false,0.400151
103,73281,true,0.625903
103,79651,true,0.117383
103,79789,true,0.206808
104,2192,false,0.084313
104,2540,false,0.098899
104,79375,true,0.078896
105,14491,true,0.063771
105,42235,true,0.229364
105,52229,true,0.167444
105,66184,true,0.028708
106,31675,true,0.3613
106,40352,true,0.450375
106,45104,true,0.128926
106,51622,true,0.219766
106,71936,true,0.482955
107,44916,true,0.321038
107,63623,true,0.817528
108,13228,true,0.619488
108,16386,true,0.083581
108,23558,true,0.889989
108,47473,true,0.760473
108,68932,true,0.911821
109,20333,true,0.053122
109,35531,true,0.456857
110,13770,true,0.161809
110,26830,true,0.151331
110,27693,true,0.850571
110,43301,true,0.252918
110,75913,true,0.699032
111,22397,true,0.171711
111,26872,true,0.698209
111,37690,true,0.576907
111,73086,true,0.321409
112,29927,true,0.225215
112,30966,true,0.55811
112,34774,true,0.557294
112,51872,true,0.842751
112,58283,true,0.704113
112,60024,true,0.257731
113,15299,true,0.648315
113,16852,true,0.429684
113,30910,true,0.936326
113,63502,true,0.347248
113,63557,true,0.609513
113,63812,true,0.91478
113,69255,true,0.147649
114,15950,true,0.907536
114,28612,true,0.170241
114,67437,true,0.348674
114,67791,true,0.1824
115,44496,true,0.835598
115,45763,true,1.016479
115,77940,true,0.642421
115,78117,true,0.718433
116,15027,true,0.909995
116,20041,true,0.571235
116,66604,true,0.230944
117,56725,true,0.720017
118,32784,true,0.766638
118,75963,true,0.234132
119,12663,true,0.596823
119,47834,true,0.45629
119,56196,true,0.962824
120,11634,true,0.77403
120,44882,true,0.869267
120,53084,true,1.003318
121,26255,true,0.790335
121,67605,true,0.05738
123,21406,true,0.035146
123,34747,true,0.229879
123,51289,true,0.94994
123,61897,true,0.907443
124,59688,true,0.91198
125,13827,true,0.765462
125,17652,true,0.431735
125,25169,true,0.077922
126,12194,true,1.019653
127,52820,true,0.634718
127,65190,true,0.920663
127,67247,true,0.372735
128,39717,true,0.503318
128,72778,true,0.5644
129,13065,true,0.813109
129,18744,true,0.921007
129,21335,true,0.515632
130,10660,true,0.868546
130,26459,true,0.771341
130,40468,true,0.325498
130,51215,true,0.724318
131,26666,true,0.367687
131,32418,true,0.936991
131,63003,true,0.162388
133,24987,true,0.105018
133,25609,true,0.033561
133,32934,true,0.897253
133,33486,true,0.151592
133,43166,true,0.886284
134,28365,true,0.20997
134,46429,true,0.742598
135,20332,true,0.130882
135,53694,true,0.960285
135,76583,true,0.560918
136,22540,true,0.591483
136,49881,true,0.291092
137,48247,true,0.412574
137,69908,true,0.534879
137,74622,true,0.083259
138,46592,true,0.473093
139,37898,true,0.001902
139,56425,true,0.719681
139,61958,true,0.411709
139,77622,true,0.479373
140,40763,true,0.506455
140,74260,true,0.105906
141,12881,true,0.073676
141,27055,true,0.08727
141,32539,true,0.372849
141,33679,true,0.365424
141,49780,true,0.521744
141,74241,true,0.483153
142,22637,true,0.764527
142,38939,true,0.238804
142,41918,true,0.632758
142,43737,true,0.913229
143,25419,true,0.4179
143,38164,true,0.5362
143,64472,true,0.524242
144,25858,true,0.560564
144,65369,true,0.573833
144,79835,true,0.062978
145,17497,true,0.770373
147,2917,false,0.446519
147,5195,false,0.365954
147,5916,false,0.115094
147,5977,false,0.314384
147,24232,true,0.560071
147,36799,true,0.200785
147,51079,true,0.806155
147,64502,true,0.271894
147,69881,true,0.512179
148,2029,false,1.004208
148,2823,false,0.607714
148,2840,false,0.085672
148,34524,true,0.217422
148,35275,true,0.491521
148,52936,true,0.228368
148,75742,true,0.795263
149,2433,false,0.732425
149,27879,true,0.156798
149,30170,true,0.435579
149,72887,true,0.584958
150,60584,true,0.976736
150,62172,true,0.646461
150,70708,true,0.00671
151,2033,false,0.759883
151,2206,false,0.83854
151,2534,false,0.523988
151,5074,false,0.032226
151,5075,false,0.594859
151,5231,false,0.824955
151,5566,false,0.733674
151,22003,true,0.34005
151,27826,true,0.98145
152,6,false,0.340543
152,5620,false,0.254341
152,5752,false,0.155666
152,32558,true,1.014598
153,2213,false,0.349345
153,2435,false,0.303121
153,2638,false,0.88949
153,39449,true,0.56478
153,52695,true,0.173956
153,63746,true,0.173131
154,5193,false,0.865465
154,5972,false,0.973083
154,12802,true,0.27278
154,30724,true,0.480769
154,54529,true,0.367066
154,66276,true,0.073164
155,2390,false,0.519521
155,2474,false,0.708146
155,18841,true,0.089563
156,2841,false,0.18272
156,2903,false,0.781826
156,5699,false,0.611642
156,13046,true,0.884205
156,18974,true,0.565017
156,35536,true,0.367233
156,44605,true,0.734037
156,63537,true,0.233997
157,2010,false,0.898555
157,5252,false,0.226013
157,5459,false,0.534048
157,15618,true,0.774398
157,22297,true,0.482697
157,39486,true,0.371777
158,2067,false,0.992039
158,2912,false,0.030142
158,28189,true,0.758826
158,56262,true,0.391539
158,75580,true,0.073078
159,5967,false,0.120958
159,29450,true,0.844472
159,74857,true,0.761376
160,2112,false,0.149093
160,2256,false,0.120436
160,2420,false,0.67805
160,17581,true,0.785454
160,35191,true,0.093668
160,49625,true,0.362695
160,77641,true,0.872675
161,2313,false,0.268526
161,31827,true,0.145607
161,50068,true,1.012002
162,2149,false,0.564034
162,2529,false,0.895631
162,43360,true,0.413671
162,46174,true,0.406436
163,2914,false,0.663103
163,20830,true,0.878516
163,26061,true,0.973111
163,64377,true,0.373877
164,15705,true,0.590532
164,29881,true,0.815856
164,34482,true,0.255737
164,61216,true,0.474362
165,2285,false,0.438872
165,2794,false,0.270883
165,5456,false,0.159721
165,5469,false,0.371554
165,5674,false,0.886684
165,32778,true,0.216362
165,48293,true,0.764545
165,52674,true,0.925939
165,54461,true,0.171738
165,60412,true,0.45558
165,62732,true,0.017172
166,19085,true,0.17553
166,23752,true,0.267398
166,26496,true,0.747689
166,36675,true,0.574695
166,78214,true,0.678124
167,5594,false,0.344097
167,58910,true,0.008315
167,61438,true,0.087033
167,62036,true,0.654174
167,76904,true,0.682914
168,2806,false,0.796161
168,5078,false,0.396709
168,28670,true,0.019374
168,70472,true,0.345401
169,5262,false,0.829218
169,5726,false,0.697432
169,37262,true,0.155992
169,38029,true,0.504872
169,44091,true,0.196322
169,54455,true,0.134321
169,66742,true,0.131551
169,70483,true,0.557395
170,2422,false,0.10466
170,5495,false,0.670199
170,5884,false,0.401975
170,5944,false,0.618362
170,11564,true,0.164031
170,68897,true,0.417922
171,5026,false,0.470955
171,5911,false,0.488539
171,18812,true,0.511471
172,2618,false,0.324427
172,5030,false,0.198634
172,5230,false,0.659855
172,25493,true,0.729796
172,43628,true,0.022343
172,48026,true,0.888189
172,56043,true,0.800845
173,5326,false,0.293367
173,25299,true,0.008907
173,32781,true,0.179338
173,63362,true,0.832644
173,69963,true,0.148209
174,2335,false,0.820817
174,2739,false,0.559783
174,2901,false,0.993484
174,5131,false,0.465647
174,5250,false,0.77132
174,5951,false,0.018338
174,5966,false,0.58046
174,41951,true,0.416461
174,67579,true,0.340932
175,2042,false,0.8721
175,5128,false,0.326613
175,38923,true,0.882175
175,67956,true,0.880866
175,78447,true,0.306567
176,64202,true,0.776755
176,79440,true,0.293314
177,2090,false,0.716096
177,32433,true,0.08186
177,54764,true,0.704254
178,2520,false,0.347193
178,2809,false,0.989589
178,5996,false,0.514149
178,12620,true,0.900696
178,18370,true,0.308571
178,58905,true,0.593424
178,78033,true,0.887978
178,78182,true,0.577044
179,2137,false,0.677123
180,5024,false,0.215741
180,5245,false,0.75269
180,5794,false,0.472731
180,11622,true,0.082549
181,2682,false,0.139578
181,2989,false,0.696444
181,36453,true,0.240661
181,54077,true,0.641787
181,61732,true,0.740262
181,67274,true,0.995508
181,68625,true,0.789878
182,2203,false,0.890749
182,2669,false,0.782496
182,5552,false,0.84394
182,5875,false,0.357928
182,26770,true,0.526845
182,69065,true,0.859929
183,2060,false,0.77376
183,2779,false,0.86449
183,5589,false,0.273064
183,10222,true,0.50941
183,17351,true,0.359072
184,2742,false,0.581704
184,23633,true,0.92946
184,25050,true,0.753584
184,29174,true,0.865701
184,38315,true,0.325733
184,46600,true,0.760739
184,57864,true,0.853335
185,5539,false,0.805574
185,20957,true,0.189335
185,28236,true,0.967531
185,32536,true,0.667516
185,60069,true,0.457521
185,77432,true,0.505472
186,2123,false,0.574865
186,5163,false,0.149683
186,46329,true,0.757717
186,51394,true,0.653129
186,54510,true,0.887733
187,5070,false,0.671931
187,5157,false,0.934746
187,5645,false,0.023623
187,5973,false,0.081896
187,17969,true,0.313902
187,24420,true,0.42773
187,68675,true,0.63572
187,71042,true,0.300289
188,2048,false,0.17519
188,2490,false,0.299812
188,2560,false,0.920329
188,2639,false,0.324981
188,2782,false,0.383981
188,23323,true,0.754065
188,47174,true,0.945281
188,47343,true,0.979205
188,73701,true,0.4133
188,76465,true,0.588631
188,78725,true,0.622225
189,2897,false,0.052362
189,5211,false,0.046356
189,27921,true,0.328342
189,31398,true,0.234856
190,5886,false,0.736278
190,26300,true,0.415564
190,38905,true,0.639529
191,5072,false,0.910101
191,5323,false,0.822144
191,5922,false,0.946245
191,36657,true,0.688678
192,2229,false,0.530286
192,5648,false,0.483977
192,35472,true,0.903046
192,56750,true,0.573774
192,76628,true,0.808369
193,2275,false,0.905747
193,2676,false,0.654271
193,2820,false,0.307265
193,22345,true,0.309463
193,35958,true,0.901787
193,45131,true,0.927355
194,2812,false,0.561975
194,19998,true,0.256673
194,34421,true,0.757397
195,5059,false,0.073299
195,32500,true,0.542266
195,41547,true,0.219563
195,48370,true,0.860127
195,59015,true,0.430344
195,66350,true,0.366012
195,66639,true,0.368865
196,5111,false,0.392708
196,5763,false,0.051691
196,35114,true,0.503487
196,39913,true,0.7838
196,50968,true,0.553142
196,53628,true,0.83972
196,58875,true,0.119313
197,5414,false,0.746759
197,5714,false,0.248192
197,5949,false,0.14433
197,15066,true,0.846661
197,15152,true,0.779606
197,27066,true,0.171278
197,39631,true,0.319514
197,68013,true,0.619392
197,78142,true,0.135785
198,5840,false,0.186217
198,5984,false,0.926532
198,12547,true,0.572487
198,64135,true,0.920271
198,77988,true,0.356549
199,5679,false,0.245453
199,17246,true,0.904164
199,18932,true,0.493579
199,43269,true,0.55899
199,44063,true,0.93314
199,68861,true,0.546244
199,71713,true,0.891836
200,2517,false,0.503719
200,5777,false,0.41146
200,32609,true,0.165444
201,5232,false,0.794585
201,13753,true,0.896335
201,15181,true,0.489403
201,39965,true,0.691173
202,2895,false,0.352749
202,5097,false,0.879989
202,5142,false,0.995728
202,5198,false,0.632256
203,2235,false,0.571906
203,2916,false,0.040892
203,2987,false,0.694202
203,5268,false,0.592471
203,5535,false,0.586294
203,48564,true,0.223141
203,62902,true,0.536712
203,66302,true,0.682847
204,16891,true,0.535209
204,17089,true,0.853219
204,17219,true,0.460425
205,2698,false,0.687529
205,5225,false,0.790592
206,5634,false,0.852679
206,5894,false,0.639367
206,40564,true,0.700078
206,43097,true,0.908289
206,48499,true,0.757744
206,55904,true,0.537878
207,2286,false,0.735883
207,5379,false,0.61533
207,5473,false,0.014376
207,5939,false,0.415518
207,18429,true,0.225977
207,45036,true,0.632262
207,45674,true,0.508671
207,59133,true,0.799023
207,70490,true,0.38497
208,2162,false,0.029498
208,19890,true,0.262061
208,34217,true,0.43046
208,52648,true,0.860842
208,56604,true,0.553808
208,71618,true,0.503224
209,14433,true,0.315688
209,35791,true,0.182681
209,66897,true,0.672191
210,22990,true,0.486135
210,33522,true,0.582144
211,27369,true,0.601088
211,63417,true,0.957137
211,79056,true,0.812386
212,18860,true,0.273379
212,56685,true,0.12129
213,68080,true,0.384003
214,76681,true,0.620035
215,16946,true,0.357582
215,28743,true,0.332056
215,39420,true,0.266694
215,42806,true,0.984747
216,20117,true,0.345664
216,48308,true,0.251969
217,15071,true,1.00391
217,33741,true,0.411573
217,37247,true,0.71679
217,45825,true,0.502138
217,50474,true,0.321066
217,63384,true,0.013751
217,63707,true,0.067621
218,11221,true,0.264053
218,78766,true,0.354745
219,12594,true,0.776222
219,76698,true,0.365653
220,63978,true,0.833401
220,65928,true,0.529025
220,79000,true,0.817155
221,12617,true,0.837308
221,19699,true,0.890229
221,21215,true,0.967865
221,29117,true,0.863577
221,72798,true,0.218883
222,17984,true,0.36336
222,27283,true,0.614841
222,63311,true,0.35464
222,71047,true,0.053349
223,55523,true,0.310097
223,78855,true,0.049795
224,12581,true,0.582253
224,15545,true,0.332175
224,65511,true,0.363655
225,13007,true,0.769842
225,29845,true,0.902248
225,44911,true,0.945935
226,16949,true,0.766066
226,35634,true,0.868735
227,2099,false,0.134439
227,34966,true,0.220517
227,35728,true,0.101979
227,35952,true,0.764533
227,38539,true,0.79089
227,60534,true,0.292351
228,5498,false,0.885504
228,17458,true,0.922759
229,2654,false,0.683772
229,5290,false,0.497714
229,5943,false,0.368854
230,2691,false,0.823551
230,2891,false,0.210814
230,20523,true,0.836057
230,67347,true,0.654843
231,2237,false,0.308827
231,5321,false,0.4795
231,5647,false,0.62225
231,20526,true,0.462752
231,23134,true,0.511999
231,40447,true,0.945611
231,61187,true,0.591592
231,66000,true,0.877507
231,79248,true,0.388559
232,2011,false,0.904994
232,2092,false,0.251545
232,5172,false,0.452631
232,71035,true,0.074727
233,2920,false,0.184959
233,2966,false,0.757434
233,46897,true,0.142682
233,52173,true,0.565799
233,56166,true,0.70437
233,57094,true,0.933347
233,69863,true,0.294303
235,2492,false,0.657815
235,2675,false,0.293903
235,5418,false,0.301971
235,5643,false,0.60992
235,5954,false,0.870546
235,25929,true,0.088148
235,48601,true,0.506798
235,64678,true,0.427055
236,2873,false,0.320235
236,2876,false,0.352098
236,5206,false,0.998664
236,5746,false,0.252535
236,19695,true,0.476161
236,25794,true,0.175322
236,78327,true,0.311468
237,2080,false,0.907957
237,5270,false,0.95087
237,13222,true,0.179339
237,18256,true,0.731419
237,40161,true,0.845762
237,59689,true,0.374333
237,72400,true,0.667857
238,2706,false,0.671973
238,17728,true,0.742828
238,35639,true,0.573544
238,56097,true,0.267292
238,68955,true,0.077172
238,74154,true,0.805164
239,5803,false,0.374058
239,5806,false,0.313021
239,11743,true,0.761415
239,21645,true,0.002817
239,21981,true,0.248313
239,26588,true,0.539222
239,29512,true,0.543173
239,59281,true,0.034655
239,75088,true,0.276529
240,2430,false,0.869357
240,2462,false,0.643855
240,5448,false,0.034021
240,5668,false,0.722214
240,5711,false,0.590811
240,26483,true,0.340713
240,27205,true,0.185397
240,31952,true,0.88818
240,73707,true,0.782747
241,5261,false,0.539426
241,5673,false,0.925633
241,5897,false,0.119802
241,27300,true,0.467301
241,46554,true,0.386741
241,47852,true,0.266572
242,5652,false,0.192496
242,5888,false,0.328264
242,34874,true,0.236608
243,5201,false,0.96927
243,5707,false,0.80849
243,15944,true,0.870719
243,59628,true,0.195002
244,20033,true,0.888196
244,75448,true,0.753433
244,78269,true,0.584155
245,2500,false,0.589561
245,2613,false,0.476186
245,56329,true,0.798101
245,59934,true,0.149894
246,32818,true,0.432286
246,39724,true,0.269568
246,60988,true,0.360693
246,65081,true,0.705836
246,77111,true,0.720076
246,79672,true,0.779126
247,2475,false,0.230201
247,5067,false,0.405335
247,5906,false,0.333318
247,6001,false,0.482475
248,5345,false,0.036767
248,5925,false,0.077517
248,14552,true,0.165529
248,29396,true,0.951012
248,64992,true,0.023218
248,67435,true,0.176384
248,67467,true,0.400454
249,2145,false,0.607715
249,2319,false,0.890526
249,2861,false,0.46432
249,5567,false,0.04985
249,31208,true,0.171159
249,37990,true,0.333628
249,44887,true,0.889835
249,67255,true,0.444123
250,21166,true,0.135691
250,28997,true,0.111687
250,35417,true,0.979793
250,47597,true,0.913349
250,60037,true,0.237811
251,23013,true,0.444655
251,23277,true,0.701209
251,43800,true,0.526099
251,49177,true,0.117807
251,65071,true,0.352733
251,74320,true,0.239804
252,17774,true,0.963538
253,21988,true,0.355839
253,38360,true,0.155252
253,51463,true,0.118326
253,56385,true,0.314713
253,62556,true,0.949087
254,21118,true,0.141113
254,30639,true,0.564749
254,32334,true,0.973182
254,43057,true,0.527634
254,69260,true,0.725429
254,77953,true,0.949718
255,25686,true,0.690799
255,33008,true,0.490657
255,33205,true,0.885569
255,50134,true,0.494696
