8575,140,false,0.839309
8575,186,false,0.703143
8822,87,true,0.320195
8822,208,false,0.559325
8822,305,false,0.069294
8822,356,false,0.751476
8894,73,true,0.952891
8894,134,false,0.051753
8894,192,false,0.131764
8894,197,false,0.766995
8894,238,false,0.194605
8957,70,true,0.849724
8957,118,false,0.659602
8957,144,false,0.857625
8957,198,false,0.27626
8957,262,false,0.116659
9088,67,true,0.194435
9088,146,false,0.10061
9088,265,false,0.512207
9224,7,true,0.022335
9224,131,false,0.828364
9224,357,false,0.803278
9357,66,true,0.850104
9357,177,false,0.460767
9617,89,true,0.651556
9617,220,false,0.881677
9617,394,false,0.58862
9680,71,true,0.048356
9680,108,false,0.472474
9680,251,false,0.004908
9680,261,false,0.091594
9680,323,false,0.836568
9680,337,false,0.396425
9758,72,true,0.692992
9758,352,false,0.605616
9766,69,true,0.244946
9766,125,false,0.85606
9766,304,false,0.572307
9766,307,false,0.266348
9766,334,false,0.259332
9766,372,false,0.672226
10324,85,true,0.745009
10324,194,false,0.362898
10324,299,false,0.488282
10324,339,false,0.050325
10324,379,false,0.495119
10733,62,true,0.84291
10733,107,false,0.718655
10872,57,true,0.871343
10872,162,false,0.112078
10872,184,false,0.750339
10872,219,false,0.804054
10872,342,false,0.93875
10942,56,true,0.248106
10942,147,false,0.212438
10942,289,false,0.405371
11350,82,true,0.807589
11350,209,false,0.841451
11350,270,false,0.449474
11350,318,false,0.112062
12240,61,true,0.271367
12240,193,false,0.066812
12240,229,false,0.915717
12240,302,false,0.124121
12383,78,true,0.546671
12383,206,false,0.828301
12383,224,false,0.579305
12383,227,false,0.548291
12383,329,false,0.162622
12383,349,false,0.622425
12383,392,false,0.721304
12504,59,true,0.521051
12504,126,false,0.336437
12504,151,false,0.20967
12504,211,false,0.680717
12504,308,false,0.396858
12504,326,false,0.136213
12531,58,true,0.298077
12531,233,false,0.323376
12531,287,false,0.950332
12531,295,false,0.351782
12531,306,false,0.425372
12531,321,false,0.816532
12653,6,true,0.592474
12653,120,false,0.697823
12653,183,false,0.538523
12653,314,false,0.946389
12653,359,false,0.087981
12653,386,false,0.041955
13506,63,true,0.291783
13506,154,false,0.501284
13506,176,false,0.287224
13506,244,false,0.761781
13506,271,false,0.766197
13506,327,false,0.241698
13535,8,true,0.698539
13535,105,false,0.366291
13535,179,false,0.165185
13535,360,false,0.448979
13853,81,true,0.008528
13853,129,false,0.495757
13853,142,false,0.822057
13853,218,false,0.274591
13853,247,false,0.76144
13853,317,false,0.289299
13853,399,false,0.34477
14089,80,true,0.088699
14089,161,false,0.206488
14089,163,false,0.268357
14089,291,false,0.678946
14995,76,true,0.899135
14995,122,false,0.069199
14995,160,false,0.203828
14995,190,false,0.237125
14995,377,false,0.202243
14995,389,false,0.693621
15001,79,true,0.717872
15001,145,false,0.238675
15001,207,false,0.038598
15012,74,true,0.375884
15012,185,false,1.007516
15012,391,false,0.598937
15046,60,true,0.390694
15046,278,false,0.28989
15046,330,false,0.788313
15345,75,true,0.390112
15345,231,false,0.246836
15345,312,false,0.213745
15408,64,true,0.685585
15408,152,false,0.636575
15536,77,true,0.853802
15536,114,false,0.844323
15536,248,false,0.602475
15536,277,false,0.049413
15536,350,false,0.670988
15562,40,true,0.811792
15562,128,false,0.193615
15562,332,false,0.545373
15562,335,false,0.644917
15562,344,false,0.516419
15808,41,true,0.882929
15808,234,false,0.318593
15808,246,false,0.506039
15835,46,true,0.047016
15835,102,false,0.766101
15835,150,false,0.964328
15835,252,false,0.675339
15835,298,false,0.106057
15835,324,false,0.519397
15917,45,true,0.142791
16604,43,true,0.415954
16604,110,false,0.513043
16604,170,false,0.649384
16649,4,true,0.432373
16649,135,false,0.96216
16649,138,false,0.259242
16649,284,false,0.630902
16649,325,false,0.901857
16649,395,false,0.912823
16656,38,true,0.503433
16656,166,false,0.060254
16656,319,false,0.229864
16978,99,true,0.393286
16978,106,false,0.318255
16978,396,false,0.812929
17313,98,true,0.34678
17313,149,false,0.088308
17313,181,false,0.295724
17313,196,false,0.241888
17313,210,false,0.928771
17313,242,false,0.607372
17313,364,false,0.665245
17349,97,true,0.302689
17349,119,false,0.39942
17349,167,false,0.888485
17349,213,false,0.44169
17349,390,false,0.907378
17437,47,true,0.592346
17437,113,false,0.274965
17437,215,false,0.41135
17437,230,false,1.01731
17437,253,false,0.529024
17619,54,true,0.217712
17619,123,false,0.405806
17619,347,false,0.585059
17895,95,true,0.035085
17895,373,false,0.043602
18116,93,true,0.821868
18116,132,false,0.056863
18116,143,false,0.57487
18116,159,false,0.80724
18116,260,false,0.32012
18116,381,false,0.520955
18158,55,true,0.779163
18158,301,false,0.63198
18158,310,false,0.619603
18594,94,true,0.800926
18594,222,false,0.63439
18594,294,false,0.734183
18684,96,true,0.276742
18684,259,false,0.538945
18684,333,false,0.942199
19257,10,true,0.94477
19257,137,false,0.665787
19257,346,false,0.477862
19257,382,false,0.262815
19257,398,false,0.791305
19327,100,true,0.676233
19327,101,false,0.673591
19327,109,false,0.194434
19327,130,false,0.303305
19327,203,false,0.718414
19327,264,false,0.907748
19327,292,false,0.311509
19591,48,true,0.400398
19591,117,false,0.317707
19591,169,false,0.484713
19591,173,false,0.522978
19591,269,false,0.398908
19591,303,false,0.457033
19591,378,false,0.262149
19599,49,true,0.226031
19599,286,false,0.394796
19599,388,false,0.278918
19677,44,true,0.206108
19677,217,false,0.872409
19677,355,false,0.671294
19682,50,true,0.428888
19682,216,false,0.95248
19682,257,false,0.755261
19726,42,true,0.443654
19726,385,false,0.9845
19872,92,true,0.639296
19872,116,false,0.98144
19872,172,false,0.776183
19872,328,false,0.423857
19962,39,true,0.430095
19962,121,false,0.16782
19962,243,false,0.460568
19962,276,false,0.371286
19962,300,false,0.836411
19962,361,false,0.28717
19962,365,false,0.836593
20022,5,true,0.327642
20022,164,false,0.981277
20022,165,false,0.727344
20022,296,false,0.874815
20246,53,true,0.582506
20246,200,false,0.465245
20246,376,false,0.994613
20584,51,true,0.343004
20584,268,false,0.899231
20584,282,false,0.616509
20584,369,false,0.963028
20596,52,true,0.952605
20596,155,false,0.8624
20596,204,false,0.776741
20596,313,false,0.623987
20596,366,false,0.895044
