43,52873,true,1.022346
43,60335,true,0.464335
44,75402,true,0.00136
45,19190,true,0.776013
45,54827,true,0.331953
45,63853,true,0.927474
45,64745,true,0.195178
46,60840,true,0.159472
46,78931,true,0.983755
48,27006,true,0.397941
48,67606,true,0.849185
48,70180,true,0.203626
49,19019,true,0.081924
49,76499,true,0.31307
50,38110,true,0.229382
50,43074,true,0.537784
50,48067,true,0.658668
50,55965,true,0.244531
50,57659,true,0.715312
50,63112,true,0.21689
51,13447,true,0.905807
51,17805,true,0.710449
51,35952,true,0.06973
51,48503,true,0.958777
51,67402,true,0.632904
51,74441,true,0.26839
52,53260,true,0.805801
52,65893,true,0.291275
52,68531,true,0.033094
53,15700,true,0.740083
53,43844,true,0.673292
53,56776,true,0.476606
53,58725,true,0.502528
54,15635,true,0.54715
54,52510,true,0.895507
54,53506,true,0.393811
55,10751,true,1.013548
55,29665,true,0.549863
55,31192,true,0.402391
56,19137,true,0.222017
56,28706,true,0.28737
56,34768,true,0.717025
57,43803,true,0.941663
58,75233,true,0.46498
59,11783,true,0.545833
60,18137,true,0.946582
60,79279,true,0.626621
61,21920,true,0.983475
61,30857,true,0.798883
61,75925,true,0.277947
62,22740,true,0.305148
64,55079,true,0.769381
64,63772,true,0.525545
65,16027,true,0.674863
65,40731,true,0.773988
66,34862,true,0.200237
66,64110,true,0.054543
67,18722,true,0.882157
67,76108,true,0.192673
67,79177,true,0.735683
68,14418,true,0.131562
68,24347,true,0.085361
68,51694,true,0.843191
68,60360,true,0.822571
69,26851,true,0.215051
69,32484,true,0.107762
69,62464,true,0.764442
70,28303,true,1.010504
70,79924,true,0.434884
71,43379,true,0.132947
71,63216,true,0.926458
71,77041,true,0.871099
71,78311,true,0.860221
72,23556,true,0.177301
72,26026,true,0.325316
72,28165,true,0.439974
72,35750,true,0.857555
72,36073,true,0.730686
72,64168,true,0.991032
72,73371,true,0.948748
73,72727,true,0.403537
74,31693,true,0.524965
74,49911,true,0.751666
74,64178,true,0.180023
75,14226,true,0.325054
75,32051,true,0.635272
75,33455,true,0.633841
75,67867,true,0.378985
75,69167,true,0.282049
76,46635,true,0.051356
76,79575,true,0.442779
77,13490,true,0.558986
77,23274,true,0.668412
77,24321,true,0.629059
77,28742,true,0.427413
77,35247,true,0.219411
77,37430,true,0.043468
77,47034,true,0.743659
78,43279,true,0.259637
79,58567,true,0.717072
80,17390,true,0.027336
81,18884,true,0.924563
81,20191,true,0.737533
81,37175,true,0.03898
82,13020,true,0.706028
82,51615,true,0.69035
84,30282,true,0.289199
85,49746,true,0.956815
85,51772,true,0.709744
85,62997,true,0.123039
85,76468,true,0.223597
86,11698,true,0.00264
86,52466,true,0.459581
86,56515,true,0.376943
86,73953,true,0.984496
86,75288,true,0.918747
87,12509,true,0.002272
87,17398,true,0.608417
88,17880,true,0.615075
88,72703,true,0.37866
88,76674,true,0.225651
89,24399,true,0.126775
89,26447,true,0.727581
89,27777,true,0.449486
89,53225,true,0.936417
90,27953,true,0.12684
90,42799,true,0.192515
90,46980,true,0.462165
90,49490,true,0.555408
90,57958,true,0.001965
91,11328,true,0.503932
92,13161,true,0.605176
92,22736,true,0.706395
92,33583,true,0.752529
92,37381,true,0.732238
93,49997,true,0.181949
94,11350,true,0.561212
94,14867,true,0.582198
94,38184,true,0.819066
94,63289,true,0.109699
94,71031,true,0.313386
95,38742,true,0.802414
96,27862,true,0.753571
97,63061,true,0.571644
98,14865,true,0.702766
98,15745,true,0.426146
98,31265,true,0.477341
98,46996,true,0.905419
98,69291,true,0.436199
99,13823,true,0.386196
99,21257,true,0.398299
99,58101,true,0.006458
99,60401,true,0.768451
99,72844,true,0.82216
99,75639,true,0.384607
100,42219,true,0.529726
101,49866,true,0.103292
101,67230,true,0.279379
102,60738,true,0.131756
102,62453,true,0.582512
103,16566,true,0.879702
103,73032,true,0.914216
103,78054,true,0.053314
104,21496,true,0.157328
104,27117,true,0.984402
104,36225,true,0.21888
104,47926,true,0.779399
105,14292,true,0.318223
105,27468,true,0.482356
105,42003,true,0.971938
105,58367,true,0.636801
105,72528,true,0.661289
106,67686,true,0.365256
107,10036,true,0.478563
107,12481,true,0.024782
107,28857,true,0.39324
107,53601,true,0.634748
107,64396,true,0.645913
107,79273,true,0.76327
108,22474,true,0.24572
108,44864,true,0.958486
108,79101,true,0.839054
109,19282,true,0.998005
109,79105,true,0.032899
110,22757,true,0.706572
110,30067,true,0.850897
110,32820,true,0.513642
110,66904,true,0.111926
110,78839,true,0.973018
111,43651,true,0.175124
111,52382,true,0.265369
111,56077,true,0.432096
111,62228,true,0.676918
111,70583,true,0.225633
112,28438,true,0.249348
112,61048,true,0.24321
112,64500,true,0.553818
112,72345,true,0.506654
113,13721,true,0.444996
113,33098,true,0.873185
113,52784,true,0.512985
113,61586,true,0.715013
113,63750,true,0.527
114,11802,true,0.457705
114,32065,true,0.163499
114,36227,true,0.782482
114,43300,true,0.807971
115,25115,true,0.860277
115,50446,true,0.260233
115,55192,true,0.952099
116,26902,true,0.151747
116,66365,true,0.55991
116,66597,true,0.458133
116,67941,true,0.337196
117,26347,true,0.326315
117,48580,true,0.837417
117,66114,true,0.399854
118,10162,true,0.477459
118,20686,true,0.445727
119,10817,true,0.456539
119,11439,true,0.746872
119,16495,true,0.708406
119,28885,true,0.462653
120,53985,true,0.293493
121,46057,true,0.424134
122,26169,true,0.534242
122,51276,true,0.344851
122,59307,true,0.451745
123,31803,true,0.408851
123,60750,true,0.269042
123,60944,true,0.102512
123,69331,true,0.047145
123,74680,true,0.449884
124,52933,true,0.864799
125,25218,true,0.991337
125,34979,true,1.000766
125,55987,true,0.485392
126,39895,true,0.484141
126,47600,true,0.081711
126,74319,true,0.640293
126,74483,true,0.571823
127,27947,true,0.229135
127,46416,true,0.663856
127,73565,true,0.32574
128,51071,true,0.129475
128,53115,true,0.850841
128,58771,true,0.349159
129,12852,true,0.137466
129,47090,true,0.340492
129,66770,true,0.471202
131,12917,true,0.139322
131,22441,true,0.647287
131,23834,true,0.887734
131,60660,true,0.579127
132,13067,true,0.444672
132,65944,true,0.251146
133,31096,true,0.585787
133,79657,true,0.971333
134,29718,true,0.680291
134,31401,true,0.269305
134,36232,true,0.079649
135,15117,true,0.10259
135,25142,true,0.259167
136,32468,true,0.855865
136,63143,true,0.741119
137,28222,true,0.462053
137,73311,true,0.333031
138,18697,true,0.770935
138,24637,true,0.268704
138,30402,true,0.858408
138,70649,true,0.532061
138,75958,true,0.011543
139,48593,true,0.54629
139,56537,true,0.76955
140,12691,true,0.836785
140,16017,true,0.814267
140,65435,true,0.665047
141,42881,true,0.729712
141,77967,true,0.721268
143,26710,true,0.819786
143,30897,true,0.599906
143,57879,true,0.027079
143,65163,true,0.666932
143,65400,true,0.682232
144,23705,true,0.761215
145,14792,true,0.067903
145,51686,true,0.844254
146,66942,true,0.191124
147,11087,true,0.389058
147,14013,true,0.751485
147,16938,true,0.230413
147,54177,true,0.457535
147,75778,true,0.015783
148,11074,true,0.749524
148,32767,true,0.05305
148,47229,true,0.188818
149,23629,true,0.458113
149,39951,true,0.082796
149,56215,true,0.295316
149,62251,true,0.129143
150,26879,true,0.393214
150,35902,true,0.841915
150,65898,true,0.645598
150,71787,true,0.7053
151,20836,true,0.707036
151,24278,true,0.270146
151,38636,true,0.892995
151,39839,true,0.12693
151,54615,true,0.146178
151,72595,true,0.989039
152,27413,true,0.87286
152,32345,true,1.004666
152,40960,true,0.212454
152,44675,true,0.362506
152,51713,true,0.797034
152,59156,true,0.696519
152,67600,true,0.487155
152,74547,true,0.82387
153,17287,true,0.336404
153,35918,true,0.412938
153,36752,true,0.704149
153,76883,true,0.03157
154,17840,true,0.607756
154,20939,true,0.201133
154,48829,true,0.415945
154,52082,true,0.566773
154,56302,true,0.063348
154,64656,true,0.290773
155,21267,true,0.152363
155,51128,true,0.231644
155,53536,true,0.799747
156,21363,true,0.611685
156,21378,true,0.243793
156,28069,true,0.373859
156,59745,true,0.246868
156,71065,true,0.632898
156,77940,true,0.295032
157,32250,true,0.462708
157,44878,true,1.006405
157,47836,true,0.662551
157,70371,true,0.165481
158,19804,true,0.978302
158,26622,true,0.390616
158,42273,true,0.185749
158,54221,true,0.278984
159,43994,true,0.390495
159,61333,true,0.25668
160,23813,true,0.02322
160,33132,true,0.6592
161,19252,true,0.262512
161,20951,true,0.921726
161,24877,true,0.596884
161,46823,true,0.94066
161,49391,true,0.750077
161,62979,true,0.369317
162,39689,true,0.141075
162,56257,true,0.565905
162,61398,true,0.350036
163,23335,true,0.347392
163,43402,true,0.299782
163,49583,true,0.312505
164,12321,true,0.150027
164,24871,true,0.544254
164,49820,true,0.939058
164,67378,true,0.118982
164,68259,true,0.034355
164,71470,true,0.48933
165,44080,true,0.844544
165,45275,true,0.071975
165,52980,true,0.739508
165,58836,true,0.623501
165,71548,true,0.066217
166,14133,true,0.757565
166,19455,true,0.752602
166,20620,true,0.472569
166,24748,true,0.097039
166,41570,true,0.651274
166,49294,true,0.567677
166,52871,true,7.64E-4
166,52991,true,0.650044
166,54752,true,0.601471
166,64630,true,0.713961
166,68530,true,0.633226
166,73123,true,0.320213
167,19380,true,0.695237
167,33849,true,0.833786
167,36089,true,0.630411
168,10587,true,0.795036
168,22510,true,0.999965
168,64734,true,0.485007
169,24496,true,0.883794
169,37258,true,0.911446
169,38646,true,0.908407
170,24381,true,0.693659
170,45453,true,0.335399
170,59698,true,0.399968
171,35608,true,0.592175
171,36132,true,0.242379
171,36408,true,0.441536
171,46073,true,0.170594
171,52901,true,0.842608
172,19332,true,0.509624
172,24880,true,0.659202
172,29016,true,0.131961
172,43673,true,0.729068
172,47874,true,0.527238
172,77055,true,0.343719
173,11142,true,0.351683
173,50401,true,0.136965
173,61292,true,0.71251
173,65565,true,0.569092
174,60591,true,0.4805
174,78275,true,0.629024
175,17995,true,0.42348
175,75044,true,0.697638
175,79335,true,0.402179
176,17544,true,0.59757
176,19863,true,0.872386
176,45028,true,0.440351
176,45284,true,0.005905
176,74105,true,0.85828
177,11140,true,0.652685
177,48896,true,0.251902
178,10826,true,0.646447
178,39550,true,0.561623
178,41139,true,1.001999
178,42912,true,0.717312
178,49827,true,0.070703
179,15119,true,0.109543
179,64310,true,0.255365
180,76510,true,0.540476
180,76875,true,0.973101
181,28678,true,0.250351
181,50694,true,0.819567
181,53732,true,0.016763
181,65765,true,0.15698
182,31198,true,0.735417
182,32493,true,0.941237
182,36637,true,0.110351
182,67696,true,0.745541
183,19849,true,0.342406
183,29664,true,0.085465
183,31739,true,0.829001
183,45391,true,0.950313
183,47269,true,0.493631
185,11339,true,0.706498
185,12334,true,0.671067
185,38223,true,0.37949
185,47173,true,0.693692
185,61749,true,0.516362
186,34711,true,0.750828
186,55344,true,0.599843
187,23517,true,0.463268
187,33369,true,0.793854
188,29307,true,1.008625
188,43668,true,0.934802
188,44972,true,0.404527
189,51613,true,0.499422
190,28187,true,0.2578
190,33311,true,0.861062
190,70033,true,0.605609
191,19298,true,0.360372
191,23040,true,0.754114
191,52162,true,0.86631
191,56584,true,0.863041
191,61271,true,0.594829
192,15947,true,0.317988
192,39721,true,0.336839
192,45111,true,0.483607
192,47760,true,0.150214
192,49944,true,0.087733
192,54239,true,0.62829
192,61694,true,0.171155
193,10759,true,0.881813
193,30378,true,0.078704
193,73174,true,0.393534
194,15209,true,0.528338
194,52434,true,0.103658
194,78348,true,0.399668
195,10746,true,0.58393
195,42179,true,0.199399
195,49520,true,0.693498
195,66306,true,0.420827
196,10144,true,0.830087
196,77387,true,0.531606
197,17358,true,0.295615
197,19719,true,0.443017
197,32439,true,0.618225
197,49214,true,0.664032
197,58894,true,0.019951
198,35589,true,0.13462
198,38083,true,0.135288
198,60366,true,0.015762
198,64539,true,0.015285
198,70463,true,0.390411
199,10912,true,0.507631
199,44561,true,0.052853
199,75755,true,0.575641
200,62812,true,0.293385
200,68721,true,0.851705
201,11290,true,0.500571
201,42309,true,0.956742
201,56132,true,0.339546
202,24155,true,0.203406
202,31885,true,0.034641
203,44018,true,0.52445
203,46336,true,0.955159
203,52295,true,0.019139
203,62638,true,0.896554
203,79215,true,0.622591
204,12700,true,0.436806
204,37015,true,0.965323
204,37952,true,0.448268
204,77776,true,0.06484
205,16437,true,0.214964
205,27163,true,0.980671
205,58376,true,0.150432
206,31995,true,0.066599
206,66908,true,0.786185
206,70125,true,1.002039
207,55537,true,0.187952
207,65088,true,0.56985
208,31164,true,0.237317
208,50508,true,0.189203
208,68997,true,0.413645
208,75949,true,0.665152
209,19087,true,0.947819
209,22516,true,0.935713
210,62665,true,0.32809
210,66245,true,0.11808
211,10938,true,0.005281
211,17389,true,0.047171
211,30353,true,0.607958
211,56143,true,0.790892
211,69434,true,0.121483
211,76910,true,0.373647
212,26849,true,0.312893
212,49920,true,0.5387
212,63455,true,0.975593
213,18435,true,0.176158
213,35545,true,0.628783
213,42353,true,0.704599
213,61061,true,0.834921
214,70662,true,0.113305
214,73369,true,0.359039
214,77252,true,0.74875
215,37330,true,0.487124
215,55001,true,0.799275
215,75164,true,0.682332
217,40232,true,0.865364
218,17579,true,0.529326
218,39259,true,0.769199
218,49110,true,0.315972
218,76289,true,0.14207
219,23463,true,0.727149
219,75062,true,0.010536
220,31167,true,0.711444
220,69406,true,0.304761
220,73987,true,0.814383
221,16721,true,0.831099
221,38951,true,0.105964
221,66691,true,0.857034
222,35290,true,0.992893
222,55675,true,0.981917
222,75691,true,0.376373
223,22500,true,0.808948
223,30456,true,0.170541
223,61043,true,0.522029
223,71162,true,0.988872
224,18854,true,0.38025
224,42981,true,0.151357
224,60090,true,0.952743
224,65451,true,0.832607
225,38918,true,0.952301
225,43552,true,0.240179
225,45851,true,0.160815
225,62547,true,0.859127
225,63951,true,0.102773
226,35083,true,0.165696
226,43363,true,0.366203
226,52651,true,0.27974
226,55117,true,0.140965
226,59805,true,0.144176
226,78576,true,0.420791
227,32180,true,0.759091
228,54850,true,0.041741
228,68465,true,0.557537
229,39010,true,0.499953
229,60470,true,0.302297
229,61166,true,0.89854
229,78000,true,0.810806
230,51215,true,0.120409
230,58123,true,0.920508
230,76236,true,0.950828
231,49733,true,0.010525
231,69494,true,0.892191
232,25498,true,0.09637
232,78515,true,0.478475
233,25100,true,0.080745
233,45201,true,0.144266
233,45241,true,0.862553
234,61946,true,0.30098
234,68643,true,0.683731
235,18104,true,0.927605
235,54113,true,0.666224
235,60027,true,0.684723
236,21419,true,0.332709
236,29487,true,0.54788
236,58892,true,0.026479
238,10539,true,0.557115
238,48124,true,0.645935
239,41602,true,0.887432
239,42634,true,0.231601
239,56376,true,0.475918
239,68496,true,0.838654
240,12558,true,0.420172
240,35078,true,0.127244
240,36722,true,0.069856
240,43333,true,1.003863
240,64160,true,0.919178
240,73102,true,0.59346
240,76825,true,0.438266
241,26660,true,0.299142
241,55103,true,0.406904
241,63188,true,0.356096
241,75808,true,0.242151
241,77327,true,0.210534
242,33799,true,0.318293
242,37671,true,0.331702
243,18569,true,0.708293
243,29672,true,0.199589
243,30060,true,0.875177
243,34442,true,0.790355
243,40288,true,0.13532
243,64118,true,0.204319
244,13251,true,0.238262
244,18823,true,0.619229
244,52596,true,0.963075
245,24335,true,0.492924
245,29536,true,0.289672
245,34677,true,0.986121
245,51026,true,0.313732
245,66175,true,0.549526
246,10577,true,0.291116
246,31322,true,0.737336
246,41521,true,0.820251
246,42111,true,0.841313
246,70660,true,0.679259
247,23917,true,0.806388
247,57959,true,0.264087
248,40262,true,0.566659
248,43656,true,0.229955
248,46638,true,0.383943
248,50020,true,0.129474
248,73520,true,0.308176
249,38982,true,0.074361
249,66236,true,0.698063
249,70274,true,0.799122
250,35365,true,0.373883
250,51376,true,0.952676
250,54263,true,0.888081
250,78935,true,0.442452
251,46993,true,0.380396
251,63258,true,0.873746
252,21087,true,0.536636
252,32467,true,0.056948
252,40237,true,0.337824
252,54174,true,0.627727
253,42651,true,0.250449
253,44584,true,0.486961
253,65421,true,0.499786
253,78196,true,0.595309
254,11053,true,0.405264
255,34100,true,0.446923
256,61042,true,0.630063
256,77644,true,0.848341
257,55277,true,0.242596
257,57340,true,0.355029
258,37598,true,0.075533
258,42814,true,0.377681
258,57309,true,0.359427
258,62539,true,0.392253
258,65333,true,0.56599
260,28286,true,0.56454
260,77040,true,1.008401
261,12563,true,0.461241
261,33878,true,0.504215
261,37848,true,0.326579
261,77326,true,0.618106
263,14823,true,0.81702
263,28876,true,0.252434
263,37762,true,0.356137
263,44304,true,0.347225
263,50111,true,0.49602
264,25702,true,0.867262
264,38428,true,0.853267
264,39855,true,0.663267
265,19461,true,0.042036
265,28413,true,0.510426
265,31366,true,0.116939
265,59311,true,0.379447
266,10326,true,0.036496
266,32555,true,0.883324
266,47079,true,0.371648
266,49778,true,0.435446
266,60107,true,0.577415
266,66603,true,0.120923
267,33196,true,0.459658
267,35484,true,0.749715
267,35681,true,0.474402
267,57748,true,0.770511
267,79287,true,0.293709
268,10597,true,0.742884
268,32747,true,0.277462
268,56830,true,0.468098
268,57617,true,0.391925
269,22426,true,0.598115
269,35026,true,0.444739
269,67400,true,0.543837
270,71409,true,0.121445
270,77601,true,0.489447
271,39686,true,0.034814
271,47092,true,0.669953
271,53014,true,0.576886
271,61978,true,0.990877
271,71222,true,0.843889
271,79486,true,0.219542
272,10658,true,0.690899
272,30760,true,0.441678
272,43669,true,0.654013
272,77542,true,0.911295
273,12069,true,0.961149
273,17046,true,0.666022
273,22321,true,0.37995
273,58159,true,0.972064
274,25341,true,0.335591
275,53286,true,0.611923
275,75180,true,0.793583
276,50393,true,0.121186
276,71028,true,0.297257
276,74177,true,0.789094
276,77437,true,0.68722
278,16802,true,0.44072
279,75741,true,0.737403
280,24771,true,0.837687
280,35140,true,0.493375
280,41620,true,0.491443
280,45188,true,0.352182
280,55848,true,0.79872
280,60721,true,0.784564
280,67437,true,0.341022
281,12141,true,0.837224
281,46230,true,0.113799
282,10677,true,0.465921
282,37198,true,0.189175
282,50737,true,0.506796
283,32886,true,0.458802
283,37784,true,0.979695
283,59368,true,0.211991
283,70023,true,0.311107
284,10969,true,0.23214
284,16387,true,0.613561
284,20610,true,0.067542
284,39679,true,0.33021
284,48730,true,0.280049
284,68093,true,0.461578
285,12908,true,0.633593
285,77221,true,0.120385
286,24513,true,0.024393
287,12711,true,0.612125
287,50565,true,0.205554
287,57244,true,0.700046
287,58018,true,0.689569
288,11895,true,0.381664
288,27583,true,0.039356
288,40559,true,0.422487
288,78373,true,0.193321
289,18282,true,0.490979
289,18350,true,0.141389
289,24401,true,0.343531
289,42491,true,0.626916
289,56859,true,0.822664
289,70576,true,0.738059
290,22085,true,0.655645
290,28009,true,0.745052
291,47984,true,0.105492
292,16057,true,0.306678
292,22328,true,0.256336
292,26786,true,0.616804
292,44876,true,0.480237
292,59269,true,0.710994
292,79663,true,0.09766
293,13993,true,0.661917
293,44254,true,0.76114
293,49897,true,0.994221
293,68433,true,0.668423
294,60334,true,0.682465
294,62071,true,0.84819
295,30715,true,0.287536
295,36333,true,0.814332
295,37771,true,0.939246
295,38466,true,0.407475
295,52314,true,0.053955
295,59227,true,0.663426
295,65438,true,0.728208
295,67827,true,0.230745
296,22791,true,0.023982
296,28091,true,0.538771
296,29753,true,0.462499
296,64654,true,0.339336
296,69878,true,0.253149
296,70509,true,0.943559
296,70950,true,0.464294
296,77177,true,0.720227
297,38160,true,0.091748
297,79702,true,0.95701
298,21063,true,0.325018
298,36401,true,0.983124
298,67257,true,0.048286
298,71510,true,0.879221
298,72716,true,0.867934
299,76635,true,0.796248
300,12497,true,0.733057
300,57211,true,0.505637
301,10698,true,0.895543
301,22589,true,0.221516
301,76148,true,0.407278
302,27791,true,0.199623
302,33630,true,0.612949
302,51432,true,0.156058
303,25558,true,0.619037
303,63679,true,0.875709
304,10646,true,0.286039
304,16340,true,0.633199
306,29197,true,0.245653
306,43623,true,0.080996
307,13257,true,0.798807
307,71185,true,0.101698
308,17095,true,0.360733
309,19259,true,0.402904
309,65253,true,0.281432
309,69931,true,0.42453
310,29688,true,0.264343
310,55360,true,0.893585
310,61284,true,0.792329
310,69676,true,0.868308
311,39352,true,0.09042
311,65941,true,0.499837
312,17790,true,0.174859
312,73000,true,0.16049
313,15789,true,0.769203
313,40969,true,0.29736
313,42169,true,0.732769
313,51540,true,0.454609
313,53702,true,0.967379
313,67587,true,0.418988
314,52401,true,0.442665
314,61918,true,0.037314
315,27058,true,0.966489
315,48253,true,0.971556
315,79143,true,0.268592
316,37560,true,0.977862
316,77736,true,0.959711
317,29633,true,0.151315
317,72618,true,0.891899
318,18289,true,0.890369
318,18406,true,0.604421
318,28598,true,0.403724
318,69039,true,0.995028
319,42809,true,0.605668
319,63357,true,0.239616
320,10662,true,0.056705
320,26565,true,0.115838
320,50211,true,0.629186
320,57562,true,0.077704
320,61960,true,0.830368
320,77119,true,0.019374
321,27916,true,0.187974
321,30926,true,0.707916
322,15186,true,0.058831
322,53591,true,0.893605
322,65601,true,0.94527
323,24561,true,0.771113
323,25763,true,0.76157
323,54704,true,0.594423
323,77853,true,0.019338
324,71904,true,0.284738
325,23310,true,0.877169
325,26279,true,0.147203
325,49518,true,0.386779
325,49519,true,0.66691
325,77068,true,0.13399
326,48148,true,0.371404
326,55291,true,0.048729
326,59864,true,0.742168
327,18801,true,0.359714
327,41537,true,0.585854
328,76401,true,0.099681
329,12383,true,0.657623
329,53991,true,0.415111
329,56229,true,0.18384
329,59460,true,0.674323
329,64946,true,0.714896
329,74724,true,0.260407
330,28624,true,0.200232
330,73190,true,0.630732
331,13560,true,0.531087
331,32628,true,0.768305
331,52201,true,0.165761
332,79929,true,0.19389
334,11522,true,0.144639
334,39665,true,0.881947
334,44588,true,0.344469
335,18016,true,0.510658
335,22324,true,0.142929
335,24972,true,0.633546
335,43866,true,0.916054
335,61131,true,0.723419
335,65932,true,0.265272
335,76676,true,0.444677
336,13420,true,0.285955
336,72791,true,0.407505
337,18822,true,1.015229
337,74400,true,0.857358
337,78236,true,0.377319
338,21492,true,1.000596
338,41691,true,0.808219
338,43055,true,0.655526
338,60173,true,0.192294
338,72636,true,0.094232
339,19273,true,0.665277
339,26767,true,0.076066
339,61550,true,0.957532
339,76942,true,0.001248
340,21653,true,0.45681
340,79571,true,0.804751
341,37959,true,0.84163
341,39539,true,0.448839
341,58220,true,0.573574
342,49146,true,0.68559
342,74775,true,0.904061
343,15807,true,0.653915
344,20325,true,0.755902
344,21648,true,0.410538
344,24383,true,0.677209
344,69374,true,0.02106
345,30689,true,0.923569
345,60942,true,0.206003
346,21742,true,0.196577
346,45581,true,0.616538
346,58766,true,0.056344
346,67245,true,0.669245
346,73456,true,0.559864
347,14926,true,0.031675
347,22454,true,0.221335
348,34619,true,0.316467
349,38435,true,0.193822
349,60714,true,0.905956
349,61943,true,0.890525
350,10126,true,0.555591
350,27112,true,0.942434
350,63190,true,0.105085
351,40263,true,0.369987
352,28943,true,0.994943
352,46227,true,0.335195
352,75905,true,0.85011
353,20170,true,0.311627
354,16469,true,0.081049
354,74356,true,0.947703
354,77514,true,0.850667
355,11214,true,0.595463
355,35705,true,0.101452
355,41699,true,0.776919
355,74472,true,0.082709
356,35275,true,0.056592
356,67339,true,0.452079
356,71868,true,0.205043
357,19240,true,0.9546
357,19475,true,0.369581
357,40959,true,0.492428
357,63065,true,0.195658
357,69888,true,0.156487
358,37145,true,0.757443
358,60851,true,0.927027
359,45221,true,0.315663
359,58326,true,0.738483
359,61920,true,0.672955
359,76462,true,0.973516
360,51952,true,0.283286
360,70332,true,0.8282
361,20154,true,0.434606
361,31295,true,0.320397
361,57606,true,0.931715
361,71217,true,0.45597
361,78114,true,0.863282
361,79490,true,0.355561
362,20567,true,0.700237
362,29644,true,0.265461
362,36531,true,0.671347
362,42804,true,0.690642
362,47770,true,0.742665
362,59541,true,0.678429
363,34722,true,0.795432
364,26464,true,0.532011
364,46509,true,0.864859
364,75854,true,0.746547
365,27043,true,0.330616
365,53742,true,0.951794
365,76439,true,0.667058
366,55939,true,0.389802
367,39949,true,0.046096
367,64613,true,0.918824
368,21359,true,0.333884
368,37973,true,0.458746
368,49029,true,0.989432
369,37230,true,0.121525
369,48957,true,0.10113
369,76995,true,0.900246
370,10219,true,0.960904
370,63309,true,0.563785
371,24430,true,0.186514
371,35039,true,0.855074
371,35045,true,0.705779
371,40500,true,0.353575
371,43540,true,0.354505
371,52239,true,0.076468
371,73332,true,0.177276
372,50440,true,0.22494
372,74685,true,0.154932
373,28248,true,0.898873
373,28866,true,0.029275
373,60727,true,0.411647
