249,14313,true,0.09014
249,14364,true,0.468055
250,10168,true,0.889255
250,10250,true,0.392416
250,10507,true,0.014195
250,51955,false,0.668775
251,10733,true,0.530765
251,11351,true,0.923943
251,12157,true,0.042724
251,12500,true,0.827687
251,12920,true,0.803795
251,13025,true,0.592167
251,58676,false,0.336353
252,11874,true,1.008387
252,12488,true,1.007146
252,14227,true,0.90538
253,12266,true,0.383876
253,14960,true,0.108345
283,10974,true,0.635914
283,11943,true,0.357408
283,12245,true,0.523369
283,14100,true,0.450866
283,55983,false,0.446192
283,57952,false,0.055355
284,11486,true,0.305243
284,14936,true,0.201459
284,59591,false,0.814057
285,12109,true,0.273725
285,12348,true,0.898349
285,12467,true,0.577769
285,14118,true,0.118776
285,14398,true,0.427936
285,14967,true,0.290671
286,10870,true,0.768312
286,12628,true,1.00584
286,14707,true,0.207878
286,51045,false,0.098261
286,52946,false,0.88019
286,55823,false,0.927928
287,11606,true,0.840078
287,13352,true,0.846564
287,14198,true,0.041777
287,53457,false,0.369764
288,10421,true,0.681541
288,12037,true,0.364459
288,12537,true,0.808716
288,13044,true,0.732372
288,14072,true,0.18328
288,14113,true,0.636771
288,58351,false,0.436551
289,11525,true,0.931503
289,53279,false,0.420075
290,10199,true,0.468217
290,11105,true,0.990375
290,11360,true,0.509333
290,12322,true,0.970137
290,12476,true,0.940522
290,56673,false,0.113799
290,58684,false,0.183418
291,10159,true,1.011188
291,11044,true,0.818093
291,11926,true,0.583149
291,12340,true,0.650412
291,54659,false,0.171421
292,10224,true,0.792956
292,12547,true,0.991322
292,13154,true,0.614068
292,13847,true,0.685835
293,10884,true,0.181532
293,12864,true,0.590425
293,13010,true,0.430292
293,13037,true,0.841229
293,13123,true,0.349555
293,13540,true,0.845199
293,54625,false,0.764814
294,11639,true,0.359143
294,14472,true,0.420833
294,14744,true,0.763181
294,14839,true,0.287717
295,10138,true,0.006916
295,10596,true,0.307023
295,12123,true,0.482292
296,10163,true,0.141755
296,11500,true,0.83183
296,11797,true,0.670245
296,12353,true,0.232742
296,12791,true,0.70445
296,13819,true,0.009418
297,10380,true,0.600582
297,12317,true,0.003189
297,12888,true,0.694519
297,13382,true,0.703299
297,14323,true,0.73087
297,57111,false,0.968634
297,59957,false,0.956764
298,11220,true,0.810975
298,11704,true,0.481788
298,12383,true,0.153427
298,14010,true,0.02841
298,14356,true,0.990277
298,14711,true,0.159526
298,58849,false,0.116299
298,59170,false,0.338693
299,10420,true,0.182451
299,10474,true,0.368647
299,10478,true,0.823535
299,10995,true,0.054707
299,12329,true,0.008388
299,13222,true,0.950032
299,13450,true,0.667233
299,13748,true,0.771354
300,11012,true,0.018753
300,11518,true,0.433391
300,13417,true,0.618771
300,14993,true,0.569771
300,52378,false,0.696499
301,10769,true,0.609828
301,13746,true,0.938317
301,13951,true,0.745612
301,14751,true,0.493832
301,52620,false,0.862198
301,54749,false,0.830026
302,10341,true,0.808463
302,10728,true,0.46776
302,12843,true,0.496401
302,13255,true,0.272787
302,14259,true,0.239127
302,14581,true,0.784964
303,10260,true,0.453922
303,11204,true,0.786378
303,12103,true,0.87195
303,12254,true,0.044669
303,12364,true,0.946863
303,13682,true,0.113313
303,14511,true,0.962207
303,14672,true,0.333082
304,10681,true,0.232863
304,12011,true,0.618942
304,12349,true,0.711481
304,12824,true,0.744926
304,13302,true,0.01699
304,13482,true,0.043189
304,14833,true,0.564486
304,58566,false,0.620413
326,10147,true,0.502483
326,11444,true,0.364271
326,12717,true,0.381223
326,14548,true,0.596888
326,14889,true,0.101638
326,54433,false,0.902687
326,56760,false,0.92555
327,10089,true,0.344461
327,11670,true,0.378409
327,12436,true,0.825994
327,13522,true,0.588613
327,14435,true,0.328743
328,12542,true,0.645154
328,12706,true,0.811195
328,13135,true,0.581788
328,13285,true,0.054477
328,14339,true,0.727862
328,55304,false,0.307898
328,57154,false,0.266337
329,12070,true,0.110434
329,12561,true,0.469041
329,12738,true,0.378982
329,56990,false,0.200959
330,10439,true,0.882674
330,10552,true,0.258835
330,11233,true,0.916186
330,11365,true,0.873735
330,11404,true,0.974156
330,13511,true,0.28528
330,14543,true,0.292548
330,54036,false,0.033726
330,54067,false,0.687581
330,54773,false,0.795296
330,55628,false,0.322366
330,59200,false,0.599629
331,10386,true,0.916266
331,12588,true,0.433308
331,12952,true,0.649686
331,50747,false,0.35346
332,10832,true,0.278974
332,11758,true,0.426964
332,14247,true,0.882903
332,14354,true,0.832412
332,14862,true,0.012437
333,12705,true,0.480079
333,13303,true,0.807949
333,14076,true,0.820038
333,14465,true,0.725604
334,10593,true,0.378151
334,11934,true,0.488124
334,12876,true,0.121901
334,14698,true,0.405693
334,55724,false,0.571493
346,10828,true,0.193971
346,11069,true,0.594563
346,11234,true,0.354972
346,11594,true,0.623466
346,12504,true,0.162532
346,14959,true,0.33139
346,56633,false,0.271808
347,10255,true,0.008533
347,10844,true,0.195327
347,12453,true,0.279529
347,12502,true,0.1493
347,12714,true,0.72617
347,53845,false,0.814058
482,11390,true,0.146198
482,11992,true,0.792411
482,12055,true,0.433316
482,13027,true,0.176373
482,13305,true,0.854049
482,13495,true,0.879946
482,14131,true,0.187103
482,14226,true,0.869295
482,14286,true,0.421812
482,14549,true,0.304112
482,51877,false,0.067251
483,11153,true,0.151457
483,11752,true,0.74228
483,13353,true,0.227044
483,13939,true,0.059758
483,14293,true,0.496808
484,11073,true,0.456849
484,11511,true,0.598689
484,12116,true,0.77833
484,12517,true,0.013926
484,12699,true,0.788995
484,13155,true,0.076877
484,13936,true,0.743262
484,14266,true,0.848888
484,14665,true,0.062586
485,12607,true,0.155782
485,12912,true,0.589856
485,14041,true,0.052806
485,14381,true,0.329954
485,50162,false,0.257174
486,10245,true,0.878202
486,10536,true,0.160494
486,11506,true,0.524045
486,11765,true,0.276326
486,13046,true,0.320231
486,52607,false,0.020178
487,10488,true,0.169809
487,10836,true,0.475381
487,11945,true,0.599556
487,12475,true,0.258168
487,13656,true,0.52892
487,14178,true,0.800941
487,14252,true,0.591794
488,11588,true,0.704698
488,12225,true,0.545036
488,12757,true,0.348565
488,13019,true,0.286934
488,54131,false,0.667417
493,10824,true,0.772253
493,13296,true,0.500325
493,56168,false,0.341187
493,57989,false,0.779557
557,10617,true,0.626367
557,11944,true,0.259538
557,13268,true,0.318781
557,13859,true,0.572676
557,14120,true,0.646754
557,14587,true,0.863725
557,51174,false,0.690825
557,52385,false,0.815933
657,10338,true,0.484778
658,11875,true,0.556771
658,12315,true,0.834129
658,13765,true,0.416463
658,56110,false,0.451001
660,10476,true,0.428114
660,11715,true,0.720332
660,12990,true,0.145014
660,14304,true,0.581576
660,52153,false,0.637099
660,52366,false,0.8334
660,52529,false,0.739758
661,10294,true,0.310892
661,10571,true,0.447743
661,11003,true,0.765379
661,11557,true,0.796339
661,12216,true,0.544235
661,14463,true,0.792073
662,12496,true,0.331348
662,12851,true,0.378799
662,53773,false,0.757896
662,59058,false,0.426046
663,11337,true,0.980406
663,12873,true,0.24406
664,10913,true,0.08197
664,10985,true,0.914293
664,12065,true,0.996611
664,12200,true,0.124476
664,13544,true,0.586855
664,14140,true,0.558268
665,13347,true,0.733858
665,13508,true,0.247506
665,13743,true,0.413399
666,10264,true,0.962713
666,10768,true,0.965385
666,12060,true,0.594971
666,12376,true,0.266844
666,13300,true,0.047483
666,13537,true,0.567961
666,56327,false,0.810324
667,13589,true,0.872049
667,13605,true,0.59642
667,13828,true,0.031845
667,56111,false,0.467464
668,10794,true,0.668006
668,10992,true,0.548325
668,11628,true,0.735547
668,11815,true,0.149552
668,12334,true,0.252138
668,12825,true,0.035113
668,13179,true,0.444457
668,13227,true,0.993291
668,13770,true,0.368128
668,14361,true,0.515179
668,59932,false,0.059912
669,10192,true,0.561398
669,10874,true,0.221375
669,11858,true,0.42146
669,13068,true,0.832999
670,11259,true,0.015943
670,12250,true,0.637841
670,56343,false,0.356176
670,56729,false,0.940776
671,10900,true,0.900211
671,13201,true,0.460387
671,13752,true,0.213038
671,14806,true,0.282902
671,52397,false,0.666077
671,54967,false,0.039421
672,11130,true,0.515216
672,11754,true,0.156501
672,12327,true,0.964193
672,12339,true,0.505884
672,12564,true,0.527125
672,12946,true,0.126136
672,14992,true,0.084569
672,52584,false,0.163196
673,11492,true,0.49013
673,12232,true,0.730534
673,12412,true,0.114278
673,12862,true,0.875901
673,58426,false,0.017918
674,10669,true,0.908528
674,10901,true,0.20135
674,11385,true,0.975699
674,13416,true,0.421286
674,14146,true,0.941597
674,14819,true,0.469637
675,10412,true,0.802487
675,10843,true,0.708225
675,11334,true,0.858539
675,11690,true,0.291768
675,11919,true,0.227819
675,12445,true,0.706462
675,14796,true,0.24877
675,14883,true,0.097352
675,58035,false,0.145749
676,11305,true,0.208454
676,11823,true,0.31569
676,12152,true,0.940496
676,12501,true,0.099158
676,12957,true,0.232039
676,13173,true,0.273437
676,13614,true,0.721305
676,13778,true,0.161425
676,52799,false,0.948963
677,10306,true,0.135329
677,11842,true,0.043016
678,10268,true,0.773635
678,10921,true,0.591064
678,11018,true,0.938096
678,11389,true,0.248875
678,12223,true,0.651301
678,13225,true,0.03959
678,13226,true,0.330038
678,13488,true,0.11712
678,54760,false,0.309752
679,10404,true,0.483183
679,10578,true,0.648129
679,11836,true,0.518647
679,12479,true,0.616154
679,14160,true,0.525245
679,14835,true,0.74749
679,56926,false,0.965889
679,59720,false,0.867727
680,10256,true,0.255756
680,13620,true,0.470652
680,13890,true,0.393677
681,10335,true,0.235699
681,11088,true,0.325458
681,51257,false,0.14553
681,54683,false,0.731904
681,56003,false,0.821259
681,56025,false,0.537538
691,10486,true,0.383816
691,11082,true,0.716769
691,11244,true,0.575434
691,11414,true,0.323406
691,13112,true,0.745339
691,51905,false,0.192741
691,56742,false,0.83769
691,58492,false,0.370081
692,10418,true,0.472053
692,11228,true,0.396643
692,11363,true,0.687473
692,12381,true,0.272385
692,13906,true,0.118442
692,14337,true,0.64335
692,14634,true,0.067396
692,14656,true,0.077395
692,59434,false,0.441718
693,10222,true,0.625625
693,10747,true,0.479061
693,10936,true,0.852164
693,11798,true,0.912619
693,12659,true,0.744608
693,52781,false,0.289766
694,13460,true,0.135018
694,13609,true,0.144361
694,13736,true,0.469039
694,57383,false,0.659456
695,10276,true,0.767074
695,10904,true,0.606558
695,10981,true,0.983832
695,12553,true,0.110576
695,12756,true,0.524182
695,13286,true,0.007654
695,13475,true,0.894025
695,14567,true,0.448389
695,14590,true,0.678479
695,53903,false,0.858021
696,10325,true,0.614697
696,11282,true,0.735305
696,11830,true,0.953949
696,12934,true,0.024382
696,14617,true,0.434772
696,53813,false,0.701466
696,57968,false,0.190009
697,10445,true,0.158111
697,12897,true,0.251942
697,13107,true,0.601295
697,13839,true,0.971835
697,51112,false,0.404238
766,12394,true,0.565138
766,12508,true,0.124705
766,13787,true,0.843531
766,13881,true,0.402106
766,56302,false,0.501767
767,10635,true,0.28191
767,11227,true,0.237565
767,11932,true,0.042939
767,12391,true,0.347997
767,14505,true,0.414916
767,14709,true,0.08769
768,10334,true,0.06838
768,11002,true,0.259373
768,12177,true,0.842234
768,12614,true,0.973821
768,13403,true,0.74289
768,13894,true,0.580846
768,14507,true,0.09185
768,51469,false,0.704482
769,12895,true,0.661139
769,13216,true,0.225682
769,13572,true,0.049056
769,13717,true,0.086804
769,13977,true,0.623093
769,14139,true,0.68608
770,10221,true,0.040229
770,12793,true,0.39996
770,14816,true,0.069763
770,58358,false,0.623106
771,10025,true,0.290526
771,11490,true,0.001137
771,12231,true,0.56916
771,14743,true,0.588996
771,14969,true,0.917626
771,50611,false,0.777896
771,52172,false,0.714421
771,54290,false,0.028504
771,58839,false,0.249523
772,11441,true,0.91904
772,11609,true,0.280979
772,13603,true,0.982007
772,55468,false,0.209335
773,11561,true,0.86477
773,13440,true,0.728815
773,13559,true,0.057633
773,50719,false,0.532438
774,10282,true,0.680479
774,10649,true,0.227041
774,12285,true,0.086455
774,12374,true,0.708259
774,12608,true,0.158655
774,13088,true,0.944307
774,13220,true,0.442819
775,10465,true,0.042552
775,10990,true,0.173318
775,11467,true,0.430386
775,11871,true,0.637822
775,13029,true,0.023876
775,13119,true,0.583059
775,13536,true,0.660096
775,59600,false,0.194808
776,11911,true,0.788319
776,13929,true,0.557634
776,14536,true,0.472194
776,14686,true,0.680415
776,57594,false,0.588298
777,12098,true,0.844654
777,13195,true,0.976177
777,14547,true,0.520396
777,59876,false,0.847501
778,10044,true,0.85671
778,10862,true,0.139212
778,11541,true,0.575427
778,11723,true,0.593424
778,13092,true,0.879006
778,14514,true,0.872355
779,10091,true,0.185518
779,10502,true,0.182618
779,10515,true,0.609308
779,10770,true,0.279319
779,11336,true,0.659634
779,12519,true,0.754916
779,14025,true,0.347735
779,14520,true,0.144805
779,14565,true,0.929528
779,51006,false,0.854834
780,11480,true,0.810037
780,12274,true,0.195218
780,12528,true,0.971881
780,13100,true,0.484954
780,13291,true,0.008953
780,13581,true,0.016221
780,13852,true,0.322501
781,10045,true,0.570702
781,11172,true,0.252458
781,11808,true,0.92198
781,12577,true,0.410148
781,14051,true,0.034201
781,14655,true,0.515322
781,14705,true,0.813744
782,11039,true,0.151664
782,13822,true,0.07679
782,51883,false,0.245525
783,10758,true,0.390388
783,12727,true,0.536419
783,13739,true,0.139406
783,55260,false,0.269145
784,10674,true,0.346758
784,12878,true,0.860736
784,13198,true,0.643226
784,13273,true,0.541612
784,14349,true,0.650136
785,10237,true,0.079079
785,12842,true,0.338228
785,13351,true,0.6917
785,52377,false,0.877313
786,10357,true,0.78403
786,11355,true,0.456899
786,11764,true,0.426815
787,10590,true,0.512802
787,12403,true,0.911057
787,12798,true,0.974195
787,13584,true,0.559577
787,13858,true,0.628014
787,51942,false,0.286736
787,53273,false,1.008174
787,58568,false,0.199204
788,10744,true,0.169386
788,10830,true,0.357237
788,11203,true,0.809826
788,14230,true,0.162277
788,52721,false,0.147182
789,10702,true,0.1149
789,11080,true,0.768139
789,11099,true,0.608211
789,11947,true,0.167683
789,12233,true,0.462199
789,12651,true,0.050055
789,12811,true,0.404782
789,12823,true,0.413142
789,13444,true,0.948984
789,13774,true,0.419251
789,13901,true,0.856445
789,51668,false,0.096257
789,58879,false,0.319694
790,10459,true,0.155339
790,10756,true,0.224631
790,12041,true,0.7545
790,12899,true,0.627482
790,13978,true,0.866796
790,50905,false,0.144245
790,54389,false,0.91684
791,11439,true,0.778495
791,12961,true,0.980155
791,52698,false,0.180344
791,56847,false,0.398089
791,57226,false,0.599229
792,13607,true,0.537648
792,14294,true,0.274929
792,14466,true,0.183332
792,53213,false,0.256779
793,10589,true,0.241947
793,10818,true,0.200019
793,11049,true,0.522528
793,11193,true,0.162695
793,11224,true,0.711838
793,11799,true,0.374543
793,12395,true,0.838411
793,58327,false,0.447921
793,59734,false,0.025494
794,11520,true,0.431052
794,11866,true,0.890737
794,14372,true,0.380779
794,14926,true,0.709749
795,10060,true,0.159605
795,10365,true,0.20494
795,11257,true,0.788077
795,12719,true,0.09044
795,12803,true,0.526806
795,12937,true,0.593852
795,13784,true,0.061521
795,14284,true,0.060091
796,10062,true,0.368874
796,10249,true,0.278696
796,13183,true,0.712107
796,13608,true,0.410568
796,13751,true,0.954779
796,56937,false,0.955839
796,59962,false,0.764918
797,10219,true,0.846666
797,11899,true,0.207941
797,12532,true,0.013343
797,13087,true,0.566041
797,14080,true,0.717734
797,57528,false,0.811277
798,10144,true,0.433488
798,10298,true,0.827156
798,11178,true,0.395545
798,12050,true,0.884525
798,12271,true,0.592443
798,12660,true,0.158266
798,12953,true,0.385568
798,14087,true,0.991666
798,14457,true,0.29659
799,10272,true,0.824793
799,12996,true,0.605706
799,53222,false,0.69346
800,10275,true,0.877875
800,10413,true,0.874479
800,14371,true,0.73021
800,14622,true,0.551898
801,11292,true,0.527095
801,11653,true,0.93776
801,13349,true,0.915602
801,13666,true,0.033752
801,13792,true,0.940064
801,14525,true,0.7127
801,55874,false,0.320717
802,11805,true,0.267591
802,12890,true,0.747347
802,13986,true,0.340089
802,14469,true,0.477172
802,53610,false,0.665833
802,54976,false,0.115973
802,58572,false,0.919186
803,10427,true,0.849424
803,12694,true,0.149721
803,12777,true,0.435986
803,13684,true,0.666432
803,14759,true,0.988109
803,51460,false,0.649827
803,52321,false,0.646234
803,56852,false,0.387225
803,57302,false,0.664529
803,59903,false,0.840856
804,10096,true,0.407046
804,10303,true,0.390212
804,10499,true,0.530609
804,11304,true,0.849834
804,11839,true,0.062518
804,13102,true,0.36395
804,51766,false,0.979103
804,59623,false,0.931731
805,10097,true,0.703899
805,10580,true,0.822003
805,11189,true,0.035153
805,11208,true,0.489097
805,12049,true,0.273427
805,12819,true,0.458723
805,12847,true,0.875117
805,12960,true,0.119301
805,13676,true,0.112863
805,14432,true,0.945003
805,14627,true,0.256651
806,10239,true,0.345492
806,11664,true,0.323737
806,12344,true,0.610857
806,14864,true,0.926841
806,55272,false,0.649769
807,10475,true,0.160932
807,12321,true,0.592779
807,12525,true,0.091222
807,13585,true,0.678029
807,14022,true,0.173766
807,53922,false,0.098587
808,10516,true,0.399107
808,11194,true,0.362729
808,13634,true,0.009161
808,14340,true,0.120587
808,14733,true,0.546016
808,57217,false,0.951331
809,10406,true,0.957574
809,11322,true,0.66789
809,11757,true,0.794809
809,12790,true,0.004825
809,14209,true,0.569343
809,58109,false,0.342967
810,10576,true,0.879335
810,10948,true,0.823253
810,12370,true,0.898701
810,51846,false,0.394084
811,10915,true,0.729193
811,11627,true,0.358986
811,11656,true,0.217065
811,12871,true,0.022958
811,50718,false,0.341254
874,11236,true,0.010655
874,13177,true,0.687376
874,14280,true,0.892637
875,11100,true,0.291334
875,14522,true,0.863308
875,59453,false,0.790736
876,10645,true,0.842627
876,11241,true,0.53791
876,11784,true,0.871775
876,12794,true,0.830989
876,13013,true,0.442548
876,14843,true,0.858143
876,14900,true,0.003054
876,57365,false,0.746876
877,10894,true,0.865237
877,12240,true,0.917984
877,51508,false,0.624521
877,55072,false,0.284084
878,10882,true,0.546079
878,11532,true,0.440667
878,12280,true,0.244288
878,13703,true,0.256987
878,14888,true,0.104213
879,10034,true,0.005617
879,11321,true,0.981016
879,12035,true,0.223623
879,12450,true,0.156403
879,14606,true,0.750709
879,14851,true,0.139767
882,10558,true,0.777406
882,10917,true,0.364553
882,11132,true,0.132077
882,12307,true,0.628695
882,12465,true,0.02889
882,13708,true,0.618582
882,14947,true,0.195288
882,52043,false,0.735258
882,58702,false,0.337165
883,12097,true,0.990294
883,13290,true,0.262269
883,13321,true,0.358796
883,14419,true,0.127403
884,10059,true,0.936263
884,10243,true,0.297077
884,10318,true,0.420526
884,11051,true,0.396806
884,11092,true,0.954141
884,11209,true,0.410923
884,11312,true,0.067923
884,11332,true,0.692584
884,12236,true,0.932588
884,13185,true,0.642738
884,13385,true,0.187217
885,11186,true,0.790385
885,12028,true,0.668254
886,10666,true,0.034854
886,11253,true,0.964227
886,11308,true,0.166076
886,11317,true,0.547972
886,11872,true,0.359209
886,12725,true,0.695867
886,13446,true,0.167599
887,10520,true,0.502758
887,11120,true,0.878344
887,12126,true,0.916016
887,12536,true,0.413216
887,14061,true,0.518022
887,50796,false,0.493178
956,10959,true,0.745879
956,11902,true,0.56095
956,12620,true,0.139242
956,12836,true,0.372897
956,13033,true,0.768507
956,14818,true,0.231794
956,14874,true,0.699693
956,50849,false,0.840013
956,52755,false,0.21558
957,10678,true,0.281143
957,10986,true,0.717636
957,13256,true,0.23059
957,13546,true,0.247246
957,13913,true,0.284635
957,14351,true,0.491673
957,14645,true,0.837094
957,14781,true,0.669012
957,14854,true,0.873786
957,14974,true,0.403513
957,52197,false,0.650525
957,59768,false,0.985738
958,10042,true,0.74612
958,11261,true,0.328239
958,11458,true,0.635099
958,11504,true,0.708972
958,13238,true,0.443276
958,58446,false,0.534933
970,10137,true,0.712078
970,10409,true,0.828047
970,14991,true,0.465319
970,53406,false,0.44338
971,12644,true,0.770469
971,12729,true,0.385174
971,13233,true,0.508117
971,14127,true,0.946355
972,11342,true,0.605686
972,11644,true,0.013076
972,13213,true,0.706978
972,13308,true,0.849591
972,13645,true,0.602695
973,10278,true,0.512011
973,12044,true,0.41773
973,12140,true,0.116098
973,12661,true,1.002186
973,12857,true,0.627523
973,13438,true,0.012472
973,14427,true,0.075538
973,14631,true,0.530173
973,14752,true,0.44762
973,53878,false,0.832462
974,12057,true,0.52755
974,14070,true,0.290868
974,14880,true,0.797519
974,54727,false,0.887811
974,57313,false,0.630181
975,10550,true,0.117615
975,13166,true,0.109933
975,14420,true,0.84875
975,51850,false,0.637448
975,55994,false,0.568391
976,10852,true,0.232006
976,10860,true,0.747267
976,11870,true,0.699404
976,11961,true,0.771534
976,14766,true,0.966834
976,54351,false,0.782847
976,59283,false,0.645649
977,10030,true,0.38119
977,10945,true,0.835023
977,11116,true,0.852296
977,11495,true,0.439323
977,11659,true,0.552425
977,12597,true,0.692755
977,12642,true,0.39389
977,13613,true,0.03867
977,13637,true,0.711562
977,14013,true,0.209583
978,11155,true,0.931063
978,11420,true,0.248747
978,11635,true,0.344696
978,12783,true,0.233521
978,14221,true,0.298849
978,52055,false,0.316531
978,59486,false,0.398086
979,11675,true,0.138974
979,13229,true,0.708073
979,14558,true,0.637131
980,12722,true,0.327188
980,13884,true,0.314611
980,14243,true,0.5754
980,14335,true,0.721808
980,14348,true,0.776452
980,14620,true,0.151738
980,59527,false,0.106321
981,10113,true,0.815844
981,11499,true,0.985381
981,12090,true,0.459786
981,51553,false,0.931178
981,51709,false,0.956078
982,11782,true,0.022655
982,12186,true,0.389732
982,59408,false,0.472542
983,10700,true,0.638463
983,11634,true,0.97687
983,11914,true,0.422858
983,12253,true,0.298105
983,12429,true,0.708568
983,12432,true,0.138393
983,14009,true,0.737101
983,55987,false,0.276391
991,10388,true,0.524807
991,10463,true,0.75554
991,11801,true,0.620849
991,13497,true,0.29996
991,14235,true,0.72533
991,56055,false,0.525334
991,58303,false,0.612779
991,59144,false,0.434985
992,12639,true,0.965849
992,13490,true,0.978641
992,14143,true,0.642995
993,11548,true,0.196667
993,11924,true,0.233751
993,12603,true,0.03749
993,13990,true,0.182314
993,14217,true,0.833757
993,14990,true,0.730332
994,10765,true,0.60939
994,14017,true,0.766223
994,50638,false,0.270693
994,54202,false,0.558015
995,10514,true,0.235875
995,12169,true,0.74248
995,13314,true,0.993875
997,10764,true,0.433277
997,10846,true,0.910371
997,11009,true,0.535089
997,12425,true,0.0893
997,14473,true,0.729757
997,50813,false,0.680742
997,51546,false,0.405514
998,10497,true,0.902691
998,10706,true,0.047138
998,10861,true,0.468518
998,11481,true,0.215488
998,14820,true,0.533566
998,51844,false,0.289769
998,53380,false,0.346655
999,13973,true,0.520172
1000,12495,true,0.386465
1000,12831,true,0.379124
1000,13058,true,0.426075
1000,55448,false,0.145083
1000,55972,false,0.042737
1000,56734,false,0.387757
1001,10241,true,0.928865
1001,11063,true,0.95941
1001,12008,true,0.548197
1001,12896,true,0.142436
1001,13448,true,0.855017
1001,53625,false,0.069354
1057,10304,true,0.442298
1057,11587,true,0.169761
1057,13807,true,0.375921
1057,14971,true,0.560596
1057,55385,false,0.854803
1058,11255,true,0.710597
1058,12136,true,0.380722
1058,12420,true,0.521861
1058,12486,true,0.696826
1058,12704,true,0.059612
1058,12764,true,0.404227
1058,51666,false,0.698553
1059,12286,true,0.014585
1059,13579,true,0.726179
1059,14630,true,0.546549
1059,52085,false,0.384507
1059,53007,false,0.157512
1059,56813,false,0.097762
1059,59536,false,0.516909
1060,10351,true,0.12037
1060,11229,true,0.356259
1060,11487,true,0.534658
1060,11563,true,0.106867
1060,11855,true,0.171225
1060,12025,true,0.746518
1060,50224,false,0.888894
1060,59649,false,0.685945
1061,10200,true,0.705233
1061,12800,true,0.995858
1061,12979,true,0.13529
1061,13421,true,0.326178
1061,13624,true,0.097557
1062,10615,true,0.826865
1062,13494,true,0.778579
1062,14908,true,0.560438
1062,51441,false,0.171391
