178,23602,false,0.90292
181,24858,false,0.83339
182,16036,false,0.505821
183,22016,false,0.396684
184,15976,false,0.862759
185,13435,false,0.471088
186,10312,false,0.322975
189,29063,false,0.272647
191,15590,false,0.812543
191,23011,false,0.688337
192,12437,false,0.922162
194,21506,false,0.147272
194,26625,false,1.033569
195,24139,false,0.790447
199,12038,false,0.434693
199,12926,false,0.384902
199,19778,false,0.636106
200,16994,false,0.541857
200,20329,false,0.221035
201,19611,false,0.978479
205,20597,false,0.094836
205,25042,false,0.315944
206,18926,false,0.12471
208,17179,false,0.544398
211,17845,false,0.339393
211,19232,false,0.174313
211,21278,false,0.003539
212,22402,false,0.154261
214,12097,false,0.850664
214,15326,false,0.407726
214,23364,false,0.100933
216,27303,false,0.045141
217,12285,false,0.612474
217,19245,false,0.008162
218,18101,false,0.753112
221,11297,false,0.526621
223,14778,false,0.484121
225,21324,false,0.964051
226,23938,false,0.849587
231,19229,false,0.159392
231,28277,false,0.511993
232,27238,false,0.160172
233,13581,false,0.261093
235,15288,false,0.2327
236,12808,false,0.691086
236,13001,false,0.690688
236,23726,false,0.864749
241,19430,false,0.601065
242,16700,false,0.166016
243,27422,false,0.023457
244,18517,false,0.554222
246,28780,false,0.391166
247,18172,false,0.442733
249,14099,false,0.178002
249,16549,false,0.757099
249,22385,false,0.280359
253,15316,false,0.24383
258,14006,false,0.997911
260,13938,false,0.229077
261,10328,false,0.752381
261,27295,false,0.188702
261,29356,false,0.711247
262,14116,false,0.898683
262,26951,false,0.435092
262,27625,false,0.84032
265,15336,false,0.148668
268,10891,false,1.002845
268,13436,false,0.371956
268,20561,false,0.953624
269,25729,false,0.987705
274,29109,false,0.137568
275,10157,false,0.78109
275,14651,false,0.405955
275,20109,false,0.396186
276,18416,false,0.200094
276,24673,false,0.825531
277,27075,false,0.025967
278,17537,false,0.399322
279,23490,false,0.251407
279,29373,false,0.672512
280,12657,false,0.027926
281,23326,false,0.294547
282,25657,false,0.495773
282,26190,false,0.800073
283,26538,false,0.709735
285,10007,false,0.742334
286,10910,false,0.056158
286,19894,false,0.147305
287,10231,false,0.987407
289,21071,false,0.826191
291,14889,false,0.146432
291,17606,false,0.100726
296,18664,false,0.376421
296,18726,false,0.58173
296,21456,false,0.643368
296,23532,false,0.704329
296,26360,false,0.201515
299,12447,false,0.986745
300,12737,false,0.077105
301,15683,false,0.456566
302,23209,false,0.388591
303,20493,false,0.829006
303,24887,false,0.995992
305,24039,false,0.033748
306,27800,false,0.889005
307,10709,false,0.616473
307,18777,false,0.538491
308,15377,false,0.966862
309,17526,false,0.459815
309,24731,false,0.721373
311,17912,false,0.583103
312,25123,false,0.108381
312,25595,false,0.797728
313,19753,false,0.3143
314,10924,false,1.004863
314,19012,false,0.764287
314,20717,false,0.448876
315,26705,false,0.055406
316,15045,false,0.131781
316,18771,false,0.738687
317,26863,false,0.283235
319,21189,false,0.724074
320,17521,false,0.569568
320,18599,false,0.324312
321,18039,false,0.74248
321,20822,false,0.412561
322,11112,false,0.418548
322,13093,false,0.077827
323,26342,false,0.128698
324,10712,false,0.792105
325,27128,false,0.436281
327,19028,false,0.555727
327,20111,false,0.814275
327,22727,false,0.378543
328,11238,false,0.212822
331,11782,false,0.184769
331,26092,false,0.267473
334,23972,false,0.095893
335,29500,false,0.385088
336,18472,false,0.545483
337,12818,false,1.022256
338,11451,false,0.591216
338,13962,false,0.420669
338,25889,false,0.673915
339,16638,false,0.274132
339,27400,false,0.736156
342,11669,false,0.506338
342,22822,false,0.437581
344,17119,false,0.610215
344,19043,false,0.025606
344,24174,false,0.752426
346,24059,false,0.280475
348,25946,false,0.597015
349,22288,false,0.880392
350,25204,false,0.720608
351,10934,false,0.909704
352,14853,false,0.130981
352,28350,false,0.801994
353,15309,false,0.962805
353,16793,false,0.467022
353,25219,false,0.548386
354,22852,false,0.69613
354,25461,false,0.491092
354,27387,false,0.856888
355,29101,false,0.291907
356,10939,false,0.412438
356,18512,false,0.15831
356,21187,false,0.845731
357,17599,false,0.134932
357,24837,false,0.401439
361,27091,false,0.317099
363,16145,false,0.417239
364,16983,false,0.505256
365,13565,false,0.596219
365,20212,false,0.840242
366,16105,false,0.277846
367,11635,false,0.957762
368,17135,false,0.014387
369,11229,false,0.634673
369,17094,false,0.76562
369,19309,false,0.153856
370,25314,false,0.053828
371,11999,false,0.791736
374,23908,false,0.078
375,27137,false,0.853165
376,10201,false,0.303893
376,13077,false,0.500551
376,26288,false,0.561686
377,10291,false,0.063858
379,15727,false,0.470492
381,15546,false,0.13973
382,14667,false,0.496508
382,28197,false,0.696924
385,29473,false,0.61738
386,11406,false,0.702597
386,21668,false,0.129141
387,16078,false,0.86659
387,28849,false,0.310138
388,24488,false,0.275947
392,27953,false,0.862829
394,23480,false,0.906828
394,26405,false,0.700213
395,18794,false,0.867504
395,18988,false,0.098296
395,20373,false,0.127875
396,16531,false,0.893855
397,11500,false,0.420703
398,12877,false,0.044664
398,14929,false,0.533204
400,16354,false,0.309843
402,27048,false,0.741616
403,28222,false,0.543711
407,20744,false,0.841419
407,29925,false,0.043738
411,24772,false,1.022474
412,13712,false,0.196551
412,17994,false,0.106279
413,19108,false,0.319496
415,16828,false,2.17E-4
416,12532,false,0.287924
416,26085,false,0.428181
417,27240,false,0.941657
419,16269,false,0.295076
419,20924,false,1.025369
421,15362,false,0.405142
421,21681,false,0.90697
422,29765,false,0.728147
423,27824,false,0.488474
426,18254,false,0.973579
427,29565,false,0.375865
428,17965,false,0.386468
428,23374,false,0.677303
429,20042,false,0.27213
429,20916,false,0.969136
430,27023,false,0.161083
430,28835,false,0.792118
432,10766,false,0.294699
432,18962,false,0.921612
433,12648,false,0.981583
434,21206,false,0.631801
435,28974,false,0.856882
436,14121,false,0.942138
436,17039,false,0.316463
439,27718,false,0.281037
440,21562,false,0.900744
443,26066,false,0.69072
443,28893,false,0.075015
444,22504,false,0.877518
444,28116,false,0.573712
444,29463,false,0.773978
445,22182,false,0.631962
446,24533,false,0.283877
447,22608,false,0.890136
447,24718,false,0.725851
447,24904,false,0.22264
447,25425,false,0.428386
447,28512,false,0.658439
449,21282,false,0.754777
450,14153,false,0.020631
450,27237,false,0.889848
453,18002,false,0.838196
453,19100,false,0.752217
454,10597,false,0.784072
455,11774,false,1.006609
456,14471,false,0.733416
456,17216,false,0.672715
458,13915,false,0.159278
459,17014,false,0.67174
461,29864,false,0.220616
463,11609,false,0.042567
464,29508,false,0.19562
465,16477,false,0.511771
468,20767,false,0.545234
469,10355,false,0.98509
469,16056,false,0.682325
469,27426,false,0.562695
470,17053,false,0.070302
471,12869,false,0.228156
472,12306,false,0.179191
473,17630,false,0.122312
473,18212,false,0.22039
476,24175,false,0.573601
477,17502,false,0.710012
477,23210,false,0.386819
477,28695,false,0.774087
478,19080,false,0.265912
480,14353,false,0.601411
480,18134,false,0.945257
480,28549,false,0.627037
483,29272,false,0.422488
484,20815,false,0.725702
484,27964,false,0.576332
486,21829,false,0.822755
487,11169,false,0.014243
490,10256,false,0.049447
490,10382,false,0.18679
490,11210,false,0.174779
490,12412,false,0.224767
491,18381,false,0.971482
492,12001,false,0.92943
496,16528,false,0.228518
496,21571,false,0.448722
496,22901,false,0.447121
499,11274,false,0.044746
501,24947,false,0.156197
503,29581,false,0.614171
506,16796,false,0.836583
506,26776,false,0.854382
507,25202,false,0.358859
508,29423,false,0.001119
511,13887,false,0.927459
511,20039,false,0.383331
513,25109,false,0.652399
514,12795,false,0.252766
516,14886,false,0.397436
517,18689,false,0.035417
518,15627,false,0.339164
518,19811,false,0.128144
518,21802,false,0.001808
518,24749,false,0.276709
518,27830,false,0.009934
519,28649,false,0.380431
519,29170,false,0.52204
519,29618,false,0.921273
520,10129,false,0.666401
520,25620,false,0.716586
521,16885,false,0.407017
522,11085,false,0.792021
522,27822,false,0.210615
523,19713,false,0.168518
523,23946,false,0.033618
527,10831,false,0.250468
532,20101,false,0.872438
532,27948,false,0.792521
533,20170,false,0.926631
534,21842,false,0.662041
537,24394,false,0.454045
537,28302,false,0.665369
539,23550,false,0.30882
541,22255,false,0.178456
542,11387,false,0.553585
542,23758,false,0.12896
543,15530,false,0.136762
543,16371,false,0.166561
544,25255,false,0.74263
545,12072,false,0.854188
546,18919,false,0.133018
546,23244,false,0.512785
548,20359,false,0.132577
549,15845,false,0.874874
549,21361,false,0.475503
550,12284,false,0.900587
551,19226,false,0.78855
551,23151,false,0.022953
551,27455,false,0.444612
552,18673,false,0.648988
553,18652,false,0.157739
554,21920,false,0.152036
561,29015,false,0.150022
562,10197,false,0.916707
562,15055,false,0.122868
563,23241,false,0.511857
563,28914,false,0.795932
566,10698,false,0.163897
567,14526,false,0.274547
567,22037,false,0.272997
567,28150,false,0.791141
568,27320,false,0.438826
569,23518,false,0.337493
572,20246,false,0.473402
573,22995,false,0.696637
573,25426,false,0.585209
573,28622,false,0.079562
575,26325,false,0.851865
577,19063,false,0.596645
580,22894,false,0.448107
581,20807,false,0.470152
581,25803,false,0.678111
584,24818,false,0.796379
586,14570,false,0.832005
586,19635,false,0.554146
587,22809,false,0.206874
588,10800,false,0.294783
590,27653,false,0.307114
593,15882,false,0.680853
594,11409,false,0.884994
596,18178,false,0.516091
601,18243,false,0.601346
602,27888,false,0.368264
603,27600,false,0.585748
605,17898,false,0.40698
609,17686,false,0.422002
610,23592,false,0.369012
611,18741,false,0.493071
611,23499,false,0.520237
612,14514,false,0.229504
612,28609,false,0.311756
615,10927,false,0.44869
615,24861,false,0.545814
616,16108,false,0.355357
616,21136,false,0.13981
617,13189,false,0.928333
617,22121,false,0.037808
617,23762,false,0.667632
619,26283,false,0.185302
620,10855,false,0.112648
620,14730,false,0.479882
620,18377,false,0.38848
620,18700,false,0.860078
620,28507,false,0.748932
622,10505,false,0.695685
623,14397,false,0.472585
624,13285,false,0.464188
624,16452,false,0.029428
625,12368,false,0.334699
625,27191,false,0.67938
626,10646,false,0.44043
626,17665,false,0.182618
629,28211,false,0.683217
630,23891,false,0.161066
632,27142,false,0.385145
636,21500,false,0.463565
636,21598,false,0.510892
637,28012,false,0.515623
637,28065,false,0.416973
638,15314,false,0.75869
638,28124,false,0.166352
639,16715,false,0.596101
640,22064,false,0.405674
640,29666,false,0.620388
641,12587,false,0.574974
642,28721,false,0.757477
643,26876,false,0.922608
644,27341,false,0.845766
648,26100,false,0.699784
648,27761,false,0.42313
649,16651,false,0.17537
649,26054,false,0.173427
650,23182,false,0.099438
652,17107,false,0.710395
653,24518,false,0.764539
653,27613,false,0.619029
653,29976,false,0.312291
654,11525,false,0.376386
654,12187,false,0.220614
654,17752,false,0.199449
655,24911,false,0.493334
655,24921,false,0.850795
656,17377,false,0.515775
657,24983,false,0.055686
657,26164,false,0.847472
659,19348,false,0.261182
659,22104,false,0.148712
664,22552,false,0.597455
669,12551,false,0.223961
669,22709,false,0.085386
670,16855,false,0.657147
670,18853,false,0.879074
673,11933,false,0.661158
674,10547,false,0.550026
675,20621,false,0.399802
675,27804,false,0.375185
677,13611,false,0.55022
683,21251,false,0.851942
684,16516,false,0.080137
685,10272,false,0.319214
687,20576,false,0.609226
690,14706,false,0.186882
691,14332,false,0.147381
693,25581,false,0.206437
694,26745,false,0.275852
695,10994,false,0.893253
695,12966,false,0.860539
695,25476,false,0.262434
696,21854,false,0.933457
698,18959,false,0.46528
699,12091,false,0.20859
701,26203,false,0.333451
703,18628,false,0.815845
703,20898,false,0.282886
708,22825,false,0.412603
710,12788,false,0.462478
712,10516,false,0.342231
713,27966,false,0.427228
715,15011,false,0.504475
716,17367,false,0.987449
719,10668,false,0.473033
720,20543,false,0.919138
721,14015,false,0.157799
722,23824,false,0.037663
724,14038,false,0.709246
724,20017,false,0.715224
725,21497,false,0.237674
725,26095,false,0.412907
727,28641,false,0.745659
729,24747,false,0.707214
735,14663,false,0.16456
739,17435,false,0.111376
739,18680,false,0.053909
740,14864,false,0.740701
740,24703,false,0.829233
740,26033,false,0.838361
741,28749,false,0.391735
743,14897,false,0.872042
744,11185,false,0.976824
744,12553,false,0.115993
745,26168,false,0.877611
747,23214,false,0.440832
748,23601,false,0.249917
750,14436,false,0.467907
750,14508,false,0.158406
750,28517,false,0.643649
751,20651,false,0.153755
752,20540,false,0.051271
752,23055,false,0.278964
753,12746,false,0.028946
755,19157,false,0.388254
757,25904,false,0.21473
758,20384,false,0.133034
758,25567,false,0.81535
760,26476,false,0.156623
760,28002,false,0.506323
762,27928,false,0.571059
764,15828,false,0.267616
764,23830,false,0.911738
765,27289,false,0.840859
766,24663,false,0.946108
768,21046,false,0.970522
770,23715,false,0.795345
771,15596,false,0.29858
773,14610,false,0.395259
776,18396,false,0.214643
776,23404,false,0.504746
778,21400,false,0.464342
780,29183,false,0.326101
782,24620,false,0.326013
783,10280,false,0.849853
783,15986,false,0.096939
783,29932,false,0.740192
784,11697,false,0.754658
784,14310,false,0.733385
784,26486,false,0.558863
787,28984,false,0.244287
788,20611,false,0.044648
791,18994,false,0.75264
792,23589,false,0.626783
793,27140,false,0.801657
795,22462,false,0.978689
799,19700,false,0.222619
799,28724,false,0.092181
802,29974,false,0.180296
803,11434,false,0.649083
803,12862,false,0.962884
805,24665,false,0.00678
805,26770,false,0.509142
807,10365,false,0.197535
807,16712,false,0.928767
807,21813,false,0.027903
811,12054,false,0.295437
811,28188,false,0.681854
812,10093,false,0.805605
812,15221,false,0.848374
814,20832,false,0.253294
814,27114,false,0.390596
816,22447,false,0.565656
816,23127,false,0.269359
817,18869,false,0.635143
818,16074,false,0.508077
818,19023,false,0.978534
818,19560,false,0.38798
818,21765,false,0.908644
818,22435,false,0.246598
818,28918,false,0.057049
821,18725,false,0.098578
822,21318,false,0.001338
827,12622,false,0.227766
827,28058,false,0.79941
829,24924,false,0.153488
830,14727,false,0.35876
830,14896,false,0.17436
830,24526,false,0.276986
832,14007,false,0.252674
832,25256,false,0.793941
832,26049,false,0.089341
833,11661,false,0.18088
834,29680,false,0.004282
840,10159,false,0.390704
840,12214,false,1.018187
840,25285,false,0.45301
840,26972,false,0.055206
840,27664,false,0.979644
841,26919,false,0.973755
842,19855,false,0.742198
843,23624,false,0.177227
845,12039,false,0.079892
847,14757,false,0.984701
852,19564,false,0.033055
853,13423,false,0.141277
853,17445,false,0.521395
853,23311,false,0.545765
854,16262,false,0.85432
855,18856,false,0.008774
856,20024,false,0.831683
857,11120,false,0.002953
860,19440,false,0.103354
861,10273,false,0.050674
861,28082,false,0.285052
863,23730,false,0.499319
863,24990,false,0.572044
866,27696,false,0.693697
867,22020,false,0.985205
868,16848,false,0.10359
868,20996,false,0.337037
873,29913,false,0.473258
874,17839,false,0.250118
875,15946,false,0.173717
875,23652,false,0.843506
877,28631,false,0.817688
880,29188,false,0.689643
881,14477,false,0.802992
881,17597,false,0.787802
881,28516,false,0.101914
882,13048,false,0.803908
883,16067,false,0.527634
883,25170,false,0.639032
886,21086,false,0.469294
886,22849,false,0.709919
888,11921,false,0.883644
888,19499,false,0.808369
891,12689,false,0.167905
891,25174,false,0.067888
892,20510,false,0.255571
895,25049,false,0.836063
895,25184,false,0.736477
896,26519,false,0.541561
897,14600,false,0.107275
899,28453,false,0.01143
900,18788,false,0.973902
900,26067,false,0.270634
900,29151,false,0.756932
904,12832,false,0.855725
906,10352,false,0.14252
907,13679,false,0.954331
909,16648,false,0.249088
909,26504,false,0.386762
909,26759,false,0.115452
911,10420,false,0.253556
911,29899,false,0.085695
912,27393,false,0.816927
913,12277,false,0.911371
914,11021,false,0.761732
914,17980,false,0.582026
915,14233,false,0.865115
916,15294,false,0.782838
916,21540,false,0.590813
917,24264,false,0.691252
918,17718,false,0.036552
918,27378,false,0.620306
920,10972,false,0.314787
920,11331,false,0.697788
922,20904,false,0.81581
923,14975,false,0.517548
923,22846,false,0.967442
924,29502,false,0.338726
926,23240,false,1.134839
926,23245,false,0.126194
929,29070,false,0.827058
930,26558,false,0.773924
931,18727,false,0.551208
932,27967,false,0.172223
933,19066,false,0.132689
933,23801,false,0.915387
934,13903,false,0.829266
936,14216,false,0.069361
936,24441,false,0.320351
937,11463,false,0.814981
937,15728,false,0.394292
938,20386,false,0.450891
938,23064,false,0.2528
940,20340,false,0.059785
941,26516,false,0.065139
943,23023,false,0.611803
946,11425,false,0.951891
946,13651,false,0.419059
948,15313,false,0.955227
950,29218,false,0.523803
951,17017,false,0.603388
953,20806,false,0.294779
954,20076,false,0.237029
954,20378,false,0.237024
954,23512,false,0.957039
956,17143,false,0.883941
957,10206,false,0.270322
959,22005,false,0.440312
961,11024,false,0.013659
962,16764,false,0.796675
962,18342,false,0.286613
963,17425,false,0.151497
963,19332,false,0.189281
964,25084,false,0.368379
964,28390,false,0.889745
965,24929,false,0.629916
966,11313,false,0.590626
967,18028,false,0.133026
967,26197,false,0.974645
968,14747,false,0.94622
969,13850,false,0.418082
970,25373,false,0.556234
973,26641,false,0.479173
974,18184,false,0.986499
975,10259,false,0.340141
976,15825,false,0.375205
976,20627,false,0.050231
978,21666,false,0.567237
978,28568,false,0.27023
979,13540,false,0.110903
979,19806,false,0.370488
979,26588,false,0.640729
980,29903,false,0.352429
984,13543,false,0.311579
984,28562,false,0.886157
989,17619,false,0.106458
989,17944,false,0.282057
992,27652,false,0.765597
993,19893,false,0.023341
994,27474,false,0.338213
995,16369,false,0.241017
995,19304,false,0.413931
996,15297,false,0.804378
997,11445,false,0.708801
997,15180,false,0.389646
999,14510,false,0.239434
1000,11841,false,0.595647
1002,12343,false,1.000913
1003,21425,false,0.591682
1005,16847,false,0.069382
1006,13290,false,0.545467
1006,21675,false,0.783033
1008,26933,false,0.310287
1010,25720,false,0.728745
1014,19302,false,0.238079
1014,21702,false,0.953602
1015,12111,false,0.183235
1017,10959,false,0.027804
1017,21583,false,0.856699
1017,26624,false,0.743644
1020,20775,false,0.024581
1021,17939,false,0.137294
1025,11733,false,0.141089
1025,15780,false,0.931314
1027,16168,false,0.56421
1028,18816,false,0.007024
1028,25936,false,0.979235
1028,28096,false,0.194942
1029,13071,false,0.044643
1031,16370,false,0.907782
1031,28175,false,0.45391
1035,24213,false,0.980514
1035,28576,false,0.167253
1036,11144,false,0.380124
1036,19353,false,0.88979
1036,27207,false,0.16758
1038,22007,false,0.138272
1042,11629,false,0.473761
1042,29083,false,0.711298
1043,29803,false,0.136533
1044,18120,false,0.968282
1044,26149,false,0.672523
1045,12903,false,0.104277
1046,17853,false,0.084409
1047,10216,false,0.213065
1047,10706,false,0.669629
1047,10925,false,0.497272
1047,13292,false,0.683542
1047,26628,false,0.320116
1049,17396,false,0.916592
1051,15361,false,0.005173
1055,27201,false,0.377085
1056,27956,false,0.205872
1058,24164,false,0.407472
1060,24381,false,0.643996
1060,29567,false,0.988617
1061,17591,false,0.476217
1062,10741,false,0.593016
1064,14979,false,0.90682
1066,27880,false,0.190076
1067,24329,false,0.45536
1069,17689,false,0.873925
1069,18084,false,0.898533
1070,13936,false,0.275916
1071,21393,false,0.185847
1072,23429,false,0.829337
1073,18779,false,0.942722
1073,29968,false,0.340242
1074,24913,false,0.101773
1076,18265,false,0.937121
1077,11179,false,0.105904
1080,21977,false,0.302101
1082,13481,false,0.818501
1084,21930,false,0.934305
1084,23887,false,0.501301
1085,19702,false,0.781085
1087,16736,false,0.117484
1090,20586,false,0.259719
1093,26479,false,0.961302
1094,23674,false,0.760318
1094,25467,false,0.338815
1095,20522,false,0.408893
1096,14627,false,0.914556
1096,15471,false,0.471644
1097,17559,false,0.9675
1097,25899,false,0.752651
1098,20863,false,0.286893
1098,22569,false,0.670159
1098,22589,false,0.811115
1101,13246,false,0.419078
1102,15321,false,0.137599
1103,20860,false,0.465033
1103,22189,false,0.55444
1103,28469,false,0.762157
1104,10101,false,0.538262
1107,10288,false,0.901992
1107,20261,false,0.362428
1107,22797,false,0.337698
1108,23788,false,0.562181
1109,19283,false,0.14057
1110,15860,false,0.521829
1110,28120,false,0.525407
1112,28128,false,0.66686
1113,12213,false,0.873386
1113,20920,false,0.559935
1113,29327,false,0.144167
1114,22801,false,0.887181
1115,10954,false,0.458613
1115,22196,false,0.471811
1115,24867,false,0.909794
1115,26709,false,0.195517
1115,27355,false,0.476754
1116,11985,false,0.434169
1116,27847,false,0.278315
1117,10394,false,0.584901
1117,20973,false,0.842765
1118,19755,false,0.848241
1119,25140,false,0.085586
1120,11833,false,0.473335
1120,15220,false,0.952205
1120,16585,false,0.241923
1121,20425,false,0.432397
1122,29708,false,0.202803
1123,26805,false,0.60795
1124,18285,false,0.093805
1125,22453,false,0.27293
1125,24580,false,0.740342
1126,13113,false,0.097386
1128,12395,false,0.055977
1128,25753,false,0.418591
1128,25952,false,0.182865
1128,25983,false,0.350222
1130,11530,false,0.424077
1132,10900,false,0.538057
1132,23907,false,0.683133
1133,13490,false,0.392346
1133,19485,false,0.30358
1135,25687,false,0.374182
1135,29111,false,0.069764
1136,20400,false,0.419657
1139,16830,false,0.318026
1139,20098,false,0.93206
1140,24420,false,0.752268
1140,24628,false,0.285564
1141,12910,false,0.541588
1141,22021,false,0.305668
1143,27135,false,0.6574
1148,10621,false,0.135581
1148,18307,false,0.867882
1150,26717,false,0.876827
1153,11055,false,0.692812
1153,27969,false,0.629969
1157,13504,false,0.934644
1157,17157,false,0.762755
1157,18445,false,0.165296
1158,24696,false,0.426063
1161,10423,false,0.064995
1161,29805,false,0.986162
1162,19166,false,0.9159
1163,27907,false,0.795842
1164,17185,false,0.537022
1165,21932,false,0.206182
1168,29207,false,0.891279
1171,13697,false,0.360683
1173,15183,false,0.970433
1174,13940,false,0.713893
1174,26324,false,0.631069
1175,27256,false,0.349957
1176,23144,false,0.745891
1177,14189,false,0.451942
1177,27914,false,0.299713
1179,18752,false,0.960103
1179,26708,false,0.410853
1181,15422,false,0.096947
1181,27312,false,0.584213
1184,10793,false,0.410683
1184,11810,false,0.145613
1184,15988,false,0.927326
1185,11045,false,0.937052
1185,27962,false,0.030712
1186,17261,false,0.580132
1187,15352,false,0.214754
1189,11270,false,0.267374
1189,11963,false,0.391013
1190,29534,false,0.650596
1191,15662,false,0.929587
1191,24216,false,0.949565
1193,18782,false,0.968447
1195,23294,false,0.598922
1198,17140,false,0.392832
1199,16219,false,0.541634
1200,12126,false,0.7823
1201,26172,false,0.846929
1201,29635,false,0.008743
1202,13241,false,0.364524
1203,15477,false,0.25241
1204,21433,false,0.888299
1207,17564,false,0.19679
1207,20593,false,0.730484
1209,23441,false,0.956677
1210,21380,false,0.719414
1211,29741,false,0.518988
1213,12915,false,0.417012
1213,27468,false,0.826253
1214,15645,false,0.945424
1215,13302,false,0.899837
1215,29760,false,0.301592
1218,26801,false,0.156703
1220,26978,false,0.224233
1222,10318,false,0.740514
1222,16149,false,0.928413
1223,13304,false,0.106411
1225,14367,false,0.044444
1226,22339,false,0.233743
1229,18785,false,0.256371
1230,17079,false,0.743173
1232,20381,false,0.81517
1235,22080,false,0.917546
1235,26821,false,0.061099
1236,14641,false,0.299376
1236,18205,false,0.565824
1237,16012,false,0.747693
1237,29159,false,0.613864
1238,10173,false,0.345194
1240,21954,false,0.679205
1241,15234,false,0.197103
1241,26421,false,0.496292
1241,28768,false,0.573967
1243,26064,false,0.012509
1246,19721,false,0.249445
1247,28580,false,0.78785
1248,13691,false,0.959029
1248,27478,false,0.764234
1249,22094,false,0.246018
1251,13422,false,0.891707
1252,20918,false,0.075894
1254,23850,false,0.451824
1255,29048,false,0.229154
1257,24721,false,0.617908
1259,16694,false,0.468726
1259,17647,false,0.161299
1260,12678,false,0.292036
1262,28000,false,0.13545
1263,22448,false,0.71112
1267,25245,false,0.441521
1269,21546,false,0.774775
1269,28707,false,0.947722
1272,20167,false,0.079367
1274,13732,false,0.681241
1275,18640,false,0.242068
1276,16051,false,0.405415
1278,25659,false,0.313459
1281,11115,false,0.374041
1281,29775,false,0.327562
1283,23065,false,0.689817
1283,27980,false,0.670334
1284,13471,false,0.934843
1286,18430,false,0.129724
1286,23042,false,0.775868
1288,24722,false,0.275619
1290,12483,false,0.339189
1290,20255,false,0.465402
1291,14119,false,0.114086
1293,27352,false,0.731703
1294,29024,false,0.330627
1295,10267,false,0.766537
1295,13313,false,0.19893
1297,20928,false,0.868765
1298,27184,false,0.800151
1301,20268,false,1.018853
1301,23119,false,0.083322
1301,27716,false,0.976816
1302,27608,false,0.368686
1303,12611,false,0.106818
