60,50372,true,0.27842
61,18958,true,0.731936
61,31231,true,0.195286
62,11315,true,1.009978
62,23933,true,0.158399
62,33726,true,0.84331
62,51148,true,0.87952
63,41339,true,0.527221
64,31390,true,0.199596
64,55148,true,0.76569
65,59453,true,0.700464
66,14670,true,0.690771
66,18164,true,0.956763
66,23254,true,0.806267
66,46705,true,0.593999
67,47380,true,0.86509
67,53729,true,0.66907
68,23440,true,0.459729
68,36933,true,0.548417
68,55627,true,0.865371
69,41845,true,0.663614
69,41898,true,0.937332
70,39603,true,0.936703
70,48346,true,0.397495
70,52093,true,0.524135
71,31270,true,0.112255
72,18776,true,0.277402
72,35502,true,0.69767
73,12583,true,0.157474
73,47444,true,0.051243
73,47641,true,1.005485
74,26792,true,0.568542
74,34972,true,0.004137
74,44258,true,0.403709
75,12495,true,0.35208
75,31000,true,0.800822
75,31268,true,0.973587
76,44069,true,0.117487
76,52806,true,0.192518
76,58562,true,0.78169
77,43209,true,0.321949
77,48228,true,0.303583
77,57926,true,0.921769
78,10482,true,0.324047
78,14858,true,0.027416
78,22841,true,0.745831
78,36048,true,0.684302
78,41620,true,0.397373
78,41626,true,0.075553
79,28052,true,0.124619
79,43579,true,0.074862
79,49253,true,0.265628
81,47088,true,0.850499
82,20853,true,0.970909
82,25073,true,0.846036
82,44439,true,0.187362
82,51043,true,0.218469
82,57426,true,0.74019
82,58734,true,0.342519
84,15815,true,0.515739
85,10077,true,0.791487
85,20093,true,0.433365
86,20197,true,0.209253
86,45394,true,0.922625
87,17915,true,0.068539
87,31227,true,0.389542
88,54463,true,0.518344
90,38097,true,0.282686
90,43687,true,0.693192
91,31908,true,0.511653
92,56903,true,0.319587
92,59921,true,0.907545
93,21952,true,0.609765
93,23050,true,0.51735
93,32631,true,0.752023
93,34373,true,0.098367
93,35021,true,0.944237
93,50274,true,0.684036
94,34519,true,0.673327
94,52080,true,0.409728
95,45817,true,0.69231
97,24259,true,0.397553
97,24273,true,0.610926
97,28457,true,0.756174
97,35372,true,0.889257
97,59411,true,0.41902
98,10756,true,0.921867
98,30692,true,0.385851
98,59955,true,0.400464
99,32336,true,0.960418
100,11535,true,0.817003
100,12768,true,0.374869
100,40064,true,0.052041
100,53288,true,1.003851
100,57646,true,0.343111
101,15193,true,0.196322
101,32551,true,1.016036
101,37933,true,0.042849
101,38546,true,0.889667
102,22093,true,0.122074
102,48579,true,0.490047
103,38744,true,0.089362
104,22453,true,0.410939
105,601,false,0.883909
105,14771,true,0.534585
105,21297,true,0.15717
105,33057,true,0.655709
105,34312,true,0.837633
105,41056,true,0.064856
106,115,false,0.036983
106,844,false,0.616983
106,862,false,0.133466
106,983,false,0.589809
106,17693,true,0.63918
106,57701,true,0.143936
107,15938,true,0.276795
108,15312,true,0.721375
108,25723,true,0.761575
109,831,false,0.554794
109,17669,true,0.993005
109,28559,true,0.318402
109,31311,true,0.985649
109,37368,true,0.487981
109,55580,true,0.37833
109,57188,true,0.580889
110,39248,true,0.502761
110,58946,true,0.184329
111,487,false,0.438842
111,20106,true,0.671342
111,25403,true,0.334548
111,31616,true,0.333922
111,38230,true,0.591636
111,55013,true,0.237436
111,59325,true,0.39168
112,275,false,0.657958
112,25592,true,0.49393
112,43991,true,0.211217
113,15818,true,0.423321
113,18064,true,0.598275
113,35383,true,0.845161
113,50320,true,1.003807
114,12412,true,0.751407
114,38424,true,0.249025
114,48509,true,0.448756
115,817,false,0.35388
115,13360,true,0.946079
115,57943,true,0.808753
116,81,false,0.399151
116,152,false,0.203341
116,15566,true,0.006819
116,45872,true,0.427465
116,51433,true,0.431856
117,20,false,0.47319
117,20804,true,0.46319
117,29679,true,0.670951
117,46176,true,0.421654
118,46222,true,0.695621
119,33492,true,0.550591
119,47065,true,0.687982
120,26494,true,0.280906
120,33070,true,0.238383
121,26413,true,0.435312
121,38927,true,0.788277
121,39438,true,0.546554
123,12616,true,0.436445
123,15805,true,0.218016
123,23453,true,0.0511
123,25001,true,0.123613
123,27981,true,0.428255
123,55632,true,0.894516
124,16011,true,0.430255
124,34221,true,0.016458
124,39626,true,0.790898
124,39676,true,0.994643
124,42509,true,0.434808
124,47817,true,0.227858
125,27560,true,0.203612
125,52989,true,0.817695
126,11444,true,0.30346
126,17971,true,0.032492
126,20698,true,0.310537
126,21432,true,0.344688
127,31564,true,0.876167
127,46050,true,0.179735
128,18276,true,0.193787
128,35881,true,0.355554
128,38269,true,0.493583
128,43632,true,0.148657
128,47658,true,0.066389
129,19688,true,0.661168
129,20750,true,0.329279
129,22462,true,0.247344
129,23688,true,0.998292
129,28241,true,0.919923
129,47583,true,0.738615
130,58984,true,0.631891
131,13896,true,0.92132
132,47155,true,0.557851
133,16039,true,0.815991
133,44745,true,0.988523
133,53703,true,0.193109
134,356,false,0.396837
134,513,false,0.869919
134,17351,true,0.107939
135,145,false,0.029041
135,189,false,0.873857
135,979,false,0.467301
135,11880,true,0.938984
135,22306,true,0.726219
135,41637,true,0.089475
135,43263,true,0.952975
136,196,false,0.340233
136,604,false,0.195438
136,14935,true,0.502205
136,19800,true,0.473702
137,139,false,0.372382
137,781,false,0.402861
137,996,false,0.477351
137,38743,true,0.447748
138,995,false,0.376857
138,11080,true,0.9374
138,35741,true,0.803728
138,46290,true,0.971034
138,57402,true,0.612257
138,58793,true,0.184145
139,807,false,0.081773
139,29124,true,0.365084
139,34279,true,0.249763
139,35187,true,0.585006
139,38595,true,0.421089
140,251,false,0.178503
140,17380,true,0.185932
141,24645,true,0.80225
141,25762,true,0.608332
141,40591,true,0.743724
142,739,false,0.303322
142,802,false,0.721377
142,27921,true,0.729017
142,36859,true,0.750969
142,49697,true,0.478692
143,581,false,0.126872
143,19475,true,0.873462
144,15752,true,0.882527
144,24631,true,0.263576
145,21563,true,0.096882
145,22118,true,0.006658
145,28385,true,0.877699
145,37956,true,0.883997
145,45037,true,0.475601
146,256,false,0.523446
146,12260,true,0.834752
146,16587,true,0.505398
146,43011,true,0.108236
146,50353,true,0.990272
146,54272,true,0.923266
147,25067,true,0.712859
147,36493,true,0.427857
148,39908,true,0.487579
149,24138,true,0.314457
150,18589,true,0.896399
150,22719,true,0.062104
151,35898,true,0.76024
151,39117,true,0.689864
151,39577,true,0.552201
151,47645,true,0.246124
152,24923,true,0.415931
152,43999,true,0.194502
152,49614,true,0.093357
154,57874,true,0.082914
155,18045,true,0.121485
155,33242,true,0.551634
155,56338,true,0.627516
155,59186,true,0.691274
155,59862,true,0.034725
156,20204,true,0.066288
156,59887,true,0.479087
157,36015,true,0.387977
157,58288,true,0.041582
158,46228,true,0.647363
159,21639,true,0.941054
159,42609,true,0.430257
159,54287,true,0.06054
161,18879,true,0.777209
161,21351,true,0.2687
161,25307,true,0.299009
161,32596,true,0.349557
161,37577,true,0.46749
162,29094,true,0.114481
162,37178,true,0.297054
162,50871,true,0.397614
162,53080,true,0.964424
163,13180,true,0.159254
163,35418,true,0.36455
163,45709,true,0.054285
164,28650,true,0.18442
164,48217,true,0.697234
165,14135,true,0.77468
165,22366,true,0.914422
166,20315,true,0.364374
166,33521,true,0.058208
168,24798,true,0.183639
169,24666,true,0.569924
169,24942,true,0.825708
170,19311,true,0.738581
170,28327,true,0.689808
171,55241,true,0.943874
172,25000,true,0.220932
172,31023,true,0.651532
172,49194,true,0.987781
172,49340,true,0.603363
173,16828,true,0.630373
173,21995,true,0.976543
174,12247,true,0.148496
174,12405,true,0.147476
174,28906,true,0.067773
174,40018,true,0.770239
175,31392,true,0.842775
175,50206,true,1.001328
175,51091,true,0.087036
175,58190,true,0.431504
176,14276,true,0.256103
176,27023,true,0.086674
177,21479,true,0.777474
177,32414,true,0.990037
178,21177,true,0.59073
178,28297,true,0.764159
178,47086,true,0.95462
178,47867,true,0.28376
179,10997,true,0.116844
179,24983,true,0.520706
179,33788,true,0.519424
180,28808,true,0.678276
180,32080,true,0.712071
180,33164,true,0.024181
180,41662,true,0.198513
181,28365,true,0.348172
181,57998,true,0.149467
182,16195,true,0.203366
182,50430,true,0.079984
183,43752,true,0.205354
183,49259,true,0.321943
184,37106,true,0.202484
184,38508,true,0.073577
184,51086,true,0.465651
185,35726,true,0.247785
185,37870,true,0.610333
186,10350,true,0.961307
186,46220,true,0.920672
186,49295,true,0.878744
186,54513,true,0.690357
187,13467,true,0.993537
187,15508,true,0.943777
187,15933,true,0.676176
188,38403,true,0.510726
189,10970,true,0.109564
189,44026,true,0.90357
189,51986,true,0.190282
190,31933,true,0.230866
191,10760,true,0.657789
191,43929,true,0.160204
192,37455,true,0.045725
192,48417,true,0.73971
193,26768,true,0.449694
193,59888,true,0.333074
194,39157,true,0.947016
194,44965,true,0.869856
195,10468,true,0.879547
195,17056,true,0.999204
195,40949,true,1.004673
195,42865,true,0.508411
196,12802,true,0.877951
196,26324,true,0.391515
196,53679,true,0.631723
197,12194,true,0.920764
197,13910,true,0.760585
197,27622,true,0.230553
197,36512,true,0.035388
197,57648,true,0.17938
198,16389,true,0.867701
200,47872,true,0.99393
201,30714,true,0.036466
203,22009,true,0.389621
203,48274,true,0.175327
203,49651,true,0.766004
203,50501,true,0.533642
203,56405,true,0.882618
203,57952,true,0.126191
204,18009,true,0.056119
204,53360,true,0.295143
205,10496,true,0.060405
205,34708,true,0.213709
205,45611,true,0.916727
205,59231,true,0.693803
206,48157,true,0.758582
206,56113,true,0.706904
207,11830,true,0.69434
207,23329,true,0.758506
207,25708,true,0.750323
207,42598,true,0.27082
208,31863,true,0.445781
209,18052,true,0.834824
209,23179,true,0.937419
209,24336,true,0.181507
209,25247,true,0.300659
209,49290,true,0.620828
210,37614,true,0.480463
210,50752,true,0.138082
211,30859,true,0.325492
211,46952,true,0.108349
211,50961,true,0.324989
211,53790,true,0.490103
212,21842,true,0.479392
212,27352,true,0.612796
212,46085,true,0.243768
212,49443,true,0.703559
214,26026,true,0.48355
214,27130,true,0.582381
214,47265,true,0.908466
215,10308,true,1.014887
215,11421,true,0.126077
215,51658,true,0.818969
216,20362,true,0.152918
216,44777,true,0.513878
216,51042,true,0.457046
217,15671,true,0.757106
217,44914,true,1.009469
218,17118,true,0.313682
218,23145,true,0.183638
218,54522,true,0.682363
219,40878,true,0.162357
220,52510,true,0.841648
220,53114,true,0.822745
221,13510,true,0.857301
221,18005,true,0.322817
221,39591,true,0.623287
222,22201,true,0.622206
223,16086,true,0.531316
223,21901,true,0.572395
223,25673,true,0.937777
223,31736,true,0.263843
223,51346,true,0.27921
224,12753,true,0.875369
224,27225,true,0.805816
225,21296,true,0.424347
225,24503,true,0.011146
225,59471,true,0.945112
226,33519,true,0.922099
226,43472,true,0.081507
226,54223,true,0.612533
227,28005,true,0.649942
227,36969,true,1.08E-4
228,14472,true,0.697913
229,23737,true,0.894488
229,28026,true,0.424415
229,44794,true,0.150321
229,55433,true,0.704214
231,17917,true,0.164596
232,29165,true,0.834792
232,39375,true,0.133703
232,43480,true,0.706319
234,44834,true,0.274717
234,51799,true,0.456253
235,21146,true,0.985681
235,33046,true,0.885426
236,56497,true,0.877646
237,55256,true,0.104522
238,32334,true,0.227172
238,38017,true,0.594059
238,53064,true,0.486305
239,36224,true,0.091927
239,55782,true,0.582999
239,59994,true,0.08509
241,40341,true,0.070105
241,42540,true,0.657128
242,33823,true,0.606091
242,45582,true,0.686311
242,46778,true,0.770161
243,13265,true,0.022149
244,11199,true,0.772225
244,27318,true,0.590296
244,58622,true,0.366023
245,11369,true,0.438432
245,13495,true,0.707329
245,34437,true,0.204244
245,36983,true,0.753526
245,51560,true,0.970198
245,55923,true,0.238716
246,56520,true,0.790834
247,13283,true,0.074213
247,51971,true,0.216629
248,15386,true,0.034153
248,27385,true,0.864056
248,27680,true,0.069357
249,11719,true,0.318661
250,13101,true,0.330555
250,49992,true,0.026148
251,21262,true,0.764703
251,24699,true,0.2695
251,31144,true,0.47546
251,42229,true,0.802527
252,15201,true,1.00623
252,16505,true,0.071686
252,30124,true,0.939397
252,43791,true,0.893026
253,10774,true,0.663307
253,27900,true,0.380369
253,54288,true,0.641014
254,17163,true,0.912491
254,45457,true,0.634823
254,46808,true,0.807242
255,21780,true,0.94991
255,57128,true,0.14678
258,25676,true,0.763658
258,31250,true,0.143588
258,31638,true,0.202624
260,20531,true,0.407641
260,30252,true,0.241869
260,46031,true,0.074423
260,46483,true,0.799363
260,46974,true,0.977351
260,50530,true,0.813124
261,37148,true,0.535654
261,43121,true,0.242095
261,50455,true,0.976156
262,51880,true,0.647734
263,22919,true,0.083096
263,45221,true,0.258014
264,20399,true,0.285658
265,38189,true,0.975569
265,46039,true,0.22904
266,21131,true,0.042316
266,26158,true,0.99319
267,265,false,0.219614
267,670,false,0.482368
267,14783,true,0.323241
267,16484,true,0.703108
267,27563,true,0.266761
267,43783,true,0.837606
268,13124,true,0.182319
268,32339,true,0.427456
268,55322,true,0.484142
268,58151,true,0.765502
269,228,false,0.239911
269,11543,true,0.004244
269,29075,true,0.363968
269,37746,true,0.896451
269,50511,true,1.010332
269,54209,true,1.00439
270,149,false,0.425409
270,28411,true,0.78043
270,34216,true,0.111549
271,38855,true,0.103355
272,59699,true,0.142112
273,23927,true,0.894214
273,49188,true,0.726268
275,11290,true,0.974972
276,11847,true,0.89731
276,12391,true,0.540456
276,13198,true,0.673187
277,28733,true,0.237794
277,43377,true,0.393175
277,50981,true,0.98851
278,19099,true,0.011384
278,55211,true,0.144678
279,42069,true,0.970963
280,26713,true,0.632837
280,46599,true,0.991388
280,58673,true,0.423479
281,40024,true,0.534391
281,48835,true,0.660462
282,26647,true,0.117511
283,26943,true,0.392197
283,29671,true,0.741989
284,22482,true,0.010036
284,26841,true,0.329788
284,44741,true,0.464683
285,27682,true,0.219764
285,53483,true,0.780514
286,18369,true,1.001699
286,33092,true,0.159856
286,52751,true,0.013114
286,53964,true,0.338995
287,10411,true,0.066204
287,21391,true,0.799908
287,51911,true,0.671248
288,38249,true,0.343519
288,46002,true,0.452759
288,52008,true,0.986635
288,58619,true,0.199658
289,34867,true,0.24797
289,45561,true,0.885715
290,10120,true,0.305542
290,26827,true,0.626175
290,40106,true,0.810334
290,50578,true,0.301967
290,53548,true,0.026737
290,55804,true,0.196549
291,14062,true,0.985778
292,10610,true,0.693949
292,52566,true,0.006713
293,26177,true,0.915266
293,47006,true,0.982379
293,52686,true,0.067304
294,25501,true,0.762523
294,34320,true,0.296118
294,35091,true,0.734041
295,12990,true,0.870645
295,16323,true,0.64805
295,32705,true,0.612011
295,43817,true,0.126759
297,28921,true,0.0741
298,17165,true,0.180028
298,22692,true,0.270809
298,35897,true,0.271193
298,38725,true,0.808062
298,40927,true,0.036281
299,22052,true,0.595424
299,26218,true,0.660445
299,49086,true,0.886972
300,16177,true,0.672208
300,59894,true,0.72886
301,31433,true,0.126143
302,58279,true,0.091684
303,18230,true,0.36012
303,20134,true,0.493746
303,38774,true,0.714094
303,52376,true,0.743254
304,24449,true,0.836429
304,46882,true,0.148601
304,58850,true,0.414478
305,27,false,0.6766
305,749,false,0.093949
305,23088,true,0.583902
305,26448,true,0.160999
305,36360,true,0.640665
305,57147,true,0.702405
306,52282,true,0.519301
307,582,false,0.451104
307,18042,true,0.383187
307,22202,true,0.765059
307,32318,true,0.1193
307,49524,true,0.755153
308,598,false,0.942655
308,41930,true,0.48755
308,59618,true,0.199309
309,586,false,0.936102
309,22753,true,0.109669
309,44242,true,0.822151
310,21011,true,0.761078
310,35762,true,0.447948
312,13820,true,0.5075
312,17908,true,0.925564
312,18844,true,0.947101
312,29697,true,0.858944
312,51829,true,0.321346
313,17603,true,0.354283
313,38558,true,0.786263
313,56020,true,0.430613
314,722,false,0.781432
314,44549,true,0.111804
314,57662,true,0.026485
315,33954,true,0.475073
315,54617,true,0.282943
316,43330,true,0.996665
316,56843,true,0.515135
317,19751,true,0.359069
317,51656,true,0.533201
318,120,false,0.772115
318,26695,true,0.555266
318,44593,true,0.851173
318,47676,true,0.300986
318,49855,true,0.584804
318,49972,true,0.910158
319,201,false,0.614595
319,656,false,0.018871
319,18933,true,0.784099
319,20303,true,0.85386
319,26684,true,0.661292
320,484,false,0.089956
320,31271,true,0.054645
320,38903,true,0.449197
320,41031,true,0.126033
320,47929,true,0.647611
321,73,false,0.626307
321,4143,false,0.169685
321,32988,true,0.613625
321,39874,true,0.913425
322,729,false,0.11385
322,4926,false,0.859909
322,30143,true,0.910331
322,33932,true,0.346563
322,42195,true,0.680614
323,4176,false,0.439177
323,4461,false,0.017182
323,22815,true,0.017876
323,39043,true,0.887335
324,4801,false,0.240995
324,16302,true,0.66666
324,26631,true,0.947886
324,37334,true,0.076046
325,4501,false,0.446203
325,11752,true,0.993365
325,31935,true,0.382753
325,40298,true,0.957211
325,45349,true,0.423651
325,53578,true,0.250614
326,15131,true,0.988673
327,11330,true,0.720414
327,22706,true,0.686552
327,37763,true,0.882907
328,18175,true,0.526948
328,29607,true,0.928954
328,34281,true,0.885749
328,44704,true,0.721495
330,45024,true,0.444079
330,46344,true,0.486688
330,50319,true,0.959475
331,24527,true,0.200634
332,13153,true,0.678736
332,20916,true,0.930797
332,29174,true,0.430907
332,38965,true,0.635976
332,42154,true,0.642562
333,37401,true,0.994287
334,14684,true,0.680105
334,25492,true,0.002519
334,28316,true,0.530692
334,31982,true,0.5863
335,40328,true,0.032933
336,36357,true,0.591786
336,47830,true,0.986203
337,37024,true,0.533057
337,46960,true,0.254264
338,719,false,0.024529
338,37095,true,0.131235
338,40283,true,0.391996
339,14,false,0.22361
339,168,false,0.510521
339,730,false,0.289321
339,31768,true,0.997194
339,41882,true,0.860519
339,44802,true,0.1954
339,48065,true,0.137931
340,27322,true,0.267446
340,40831,true,0.232349
341,11809,true,0.826008
341,28430,true,0.99168
341,31482,true,0.822937
342,11589,true,0.308805
342,23573,true,0.175335
343,12649,true,0.654983
343,24172,true,0.617704
343,55341,true,0.676453
344,29171,true,0.02429
344,31492,true,0.57373
345,473,false,0.761315
345,804,false,0.125413
345,12880,true,0.569255
345,13596,true,0.30468
345,43942,true,0.681788
345,50630,true,0.783755
346,19090,true,0.251873
346,22904,true,0.855501
346,29833,true,0.701579
346,38276,true,0.595288
346,51581,true,0.441492
347,25750,true,0.180271
347,26797,true,0.167577
347,28827,true,0.800466
347,45315,true,1.029734
347,55286,true,0.111752
348,32803,true,0.439965
348,38193,true,0.286911
349,11533,true,0.408954
349,17356,true,0.298985
349,56396,true,0.020032
351,286,false,0.962762
351,39674,true,0.174235
351,55292,true,0.300935
352,47018,true,0.452048
352,49796,true,0.012173
353,21712,true,0.687021
353,38607,true,0.587047
353,48636,true,0.632313
354,935,false,0.393748
354,11858,true,0.290804
354,33312,true,0.500533
354,51441,true,0.542226
354,58909,true,0.460691
355,842,false,0.833223
355,14265,true,0.715348
355,16315,true,0.274414
355,48810,true,0.184094
356,355,false,0.062193
356,725,false,0.454391
356,42780,true,0.313757
357,30997,true,0.938208
357,49572,true,0.094067
357,56132,true,0.824562
358,33799,true,0.157268
358,45296,true,0.221112
358,50883,true,0.590745
359,56783,true,0.802569
360,966,false,0.187985
360,23619,true,0.377692
360,29912,true,0.509141
360,30707,true,0.290051
360,43959,true,0.677777
360,50585,true,0.505863
361,17301,true,0.715879
362,38368,true,0.426026
363,416,false,0.465382
363,643,false,0.402064
363,37363,true,0.111624
363,39590,true,0.529704
363,41362,true,0.899439
363,42291,true,0.19268
364,515,false,0.923996
364,657,false,0.578891
364,21015,true,0.01208
364,21510,true,0.606073
364,30703,true,0.006454
364,37248,true,0.797628
364,41607,true,0.488247
365,19625,true,0.942219
365,53045,true,0.379765
366,44898,true,0.152132
367,17570,true,0.799291
368,21182,true,0.323474
368,23761,true,0.505287
368,55944,true,0.217607
369,42082,true,0.473934
369,53756,true,0.593435
370,51704,true,0.098359
371,16,false,0.431698
371,649,false,0.441741
371,18699,true,0.65747
371,23716,true,0.365941
371,33938,true,0.57
372,25010,true,0.748592
373,518,false,0.432335
373,43790,true,0.004307
373,47076,true,0.167217
373,50700,true,0.717404
374,54452,true,0.059463
375,20065,true,0.885901
375,24026,true,0.60551
375,28639,true,0.914798
375,43165,true,0.985312
375,50220,true,0.205858
376,352,false,0.312651
376,13426,true,0.904376
376,38789,true,0.300859
377,10279,true,0.050882
377,11203,true,0.598981
377,19040,true,0.540226
377,21403,true,0.870169
377,46378,true,0.931039
377,51605,true,0.909748
378,28391,true,0.103934
379,10020,true,0.929129
379,12497,true,0.030638
380,48093,true,0.801159
381,28322,true,0.004282
382,20440,true,0.354901
383,20356,true,0.770503
383,28525,true,0.150975
383,46639,true,0.531292
384,22244,true,0.025348
384,25974,true,0.996962
384,59694,true,0.340272
385,20564,true,0.150909
385,21852,true,0.942843
386,54263,true,0.015581
387,23449,true,0.966597
388,25843,true,0.229683
388,33959,true,0.079477
388,44781,true,1.029794
389,17673,true,0.625967
389,39826,true,0.273531
391,147,false,0.661685
391,11834,true,0.061364
391,19810,true,0.225786
391,30135,true,0.258096
391,42988,true,0.550705
391,43728,true,0.235983
392,28324,true,0.867801
392,38170,true,0.761357
393,234,false,0.47039
393,379,false,0.516654
393,55108,true,0.452346
394,381,false,0.729942
394,39516,true,0.472246
394,55456,true,0.710582
395,909,false,0.020197
396,15997,true,0.004455
397,334,false,0.288246
397,443,false,0.364102
397,51933,true,0.483682
398,339,false,0.921768
398,19738,true,0.363298
398,47271,true,0.478612
399,281,false,0.175482
399,49578,true,0.888867
400,124,false,0.750297
400,945,false,0.503156
401,25623,true,0.076453
402,17404,true,0.972173
402,29819,true,0.29575
402,32777,true,0.977771
402,34630,true,0.086655
402,35377,true,0.90032
402,53380,true,0.050074
402,58090,true,0.662411
403,674,false,0.23978
403,22033,true,0.864023
403,25522,true,0.06182
403,43248,true,0.95979
403,50364,true,0.723692
403,56056,true,0.36161
404,186,false,0.997584
404,12773,true,0.642931
404,40039,true,0.426602
405,43,false,0.137278
405,16672,true,0.692089
405,24784,true,0.468132
405,28965,true,0.950711
405,30735,true,0.748479
405,58218,true,0.176452
406,36530,true,1.00111
406,49498,true,0.071939
407,29459,true,0.419876
407,43287,true,0.348457
407,47386,true,0.039983
408,32696,true,0.511219
408,49191,true,0.348924
409,54016,true,0.459578
410,13887,true,0.720152
410,35497,true,0.351759
411,11749,true,1.000058
411,33486,true,0.162835
411,41917,true,0.935847
411,55551,true,0.825197
411,58766,true,0.493034
412,25852,true,0.278878
412,32702,true,0.203518
412,38291,true,0.802518
413,50542,true,0.561003
413,55232,true,0.717907
414,23029,true,0.209568
414,41082,true,0.1089
415,10790,true,0.11732
415,35315,true,0.871704
415,36067,true,0.555832
415,55478,true,0.7513
416,12681,true,0.3176
416,49261,true,0.767494
417,33221,true,0.273499
417,39717,true,0.56241
417,45049,true,0.142048
417,50175,true,0.538682
418,517,false,0.884279
418,526,false,0.611148
418,52330,true,0.920401
419,293,false,0.684055
419,942,false,0.88701
419,17994,true,0.121585
419,54302,true,0.207141
420,34667,true,0.851156
420,52089,true,0.077341
421,47655,true,0.384553
421,48394,true,0.997703
422,28031,true,0.809657
422,39551,true,0.853543
422,53428,true,0.917994
423,11176,true,0.832383
423,21515,true,0.79515
423,24508,true,0.720109
423,39211,true,0.409974
423,50886,true,0.965909
424,25633,true,0.677589
424,41651,true,0.087467
425,24332,true,0.101032
425,41466,true,0.820502
425,42326,true,0.536555
425,42478,true,0.765748
425,44835,true,0.956806
425,49465,true,0.134482
425,57582,true,0.032472
426,29007,true,0.65889
426,35882,true,0.319666
426,47132,true,0.477541
426,55573,true,0.011604
427,31911,true,0.628371
427,37707,true,0.330748
427,40722,true,0.301454
428,11265,true,0.494703
428,34576,true,0.798463
428,50002,true,0.263595
429,21288,true,0.95699
429,22519,true,0.165517
429,23345,true,0.516065
430,28082,true,0.470194
431,15632,true,0.194103
432,33016,true,0.272757
433,17405,true,0.556302
433,50744,true,0.171447
434,20499,true,0.434781
434,31545,true,0.183144
435,10595,true,0.407285
435,12867,true,0.836254
435,20184,true,0.965533
436,59062,true,0.803202
437,10054,true,0.478839
437,56246,true,0.383556
438,12054,true,0.840714
438,27961,true,0.862865
438,45357,true,0.284253
