104,28439,true,1.950512
104,30035,true,5.88954
104,30420,true,1.333
104,30490,true,1.00341
104,31134,true,5.191377
104,32671,true,6.583992
104,33622,true,1.180773
104,33850,true,2.979753
104,34229,true,7.232402
104,70566,false,1.0074
105,70574,false,31.720885
105,70724,false,27.537787
107,79085,false,57.699369
108,40793,true,5.655874
108,41951,true,4.209166
108,49159,true,5.079472
108,55209,true,5.144001
109,37069,true,1.020414
109,39509,true,1.108561
109,50858,true,1.278619
109,51848,true,0.789023
109,52940,true,1.418741
110,35014,true,3.124606
110,37537,true,5.002609
110,55366,true,0.848488
111,76677,false,84.983612
112,14874,true,12.074352
112,19390,true,40.660999
113,20014,true,10.95151
113,56084,true,12.885568
113,56587,true,1.80393
113,60614,true,8.247068
113,61174,true,4.703191
113,73644,false,15.188393
114,76344,false,18.513751
114,78398,false,4.281009
116,71636,false,137.908478
116,78351,false,89.821227
117,74346,false,14.639866
118,79077,false,7.458481
119,78454,false,125.762095
120,70472,false,105.223211
120,77298,false,78.004745
121,78284,false,29.963323
122,52471,true,7.074568
122,52816,true,28.767439
123,55953,true,3.681203
123,71249,false,1.752701
125,54342,true,4.205576
126,35300,true,6.81109
126,39732,true,10.536471
126,49352,true,2.974488
127,39363,true,18.345359
127,39617,true,4.950703
127,50462,true,7.849234
127,54704,true,16.050206
128,36587,true,10.822774
129,14683,true,1.482024
129,19683,true,1.40404
129,64259,true,0.757632
129,65701,true,0.502877
129,66319,true,1.856648
129,67288,true,1.524593
129,67657,true,0.205028
129,68507,true,0.120506
129,68694,true,1.584919
129,69422,true,0.286629
130,19546,true,0.424513
130,20840,true,5.373174
130,63872,true,3.417115
130,63961,true,13.494037
130,64915,true,13.649952
130,66685,true,8.092734
130,68291,true,8.696428
130,69278,true,13.82586
130,74549,false,4.123511
131,37406,true,5.79971
131,39469,true,9.489951
131,52191,true,5.044263
131,53335,true,5.396371
131,75394,false,3.365546
132,37146,true,8.616027
132,37383,true,9.951392
132,41691,true,1.840797
132,51199,true,2.650883
132,53211,true,2.564154
132,55869,true,6.119549
133,40443,true,17.442437
133,52410,true,24.990247
133,55946,true,10.804085
134,72795,false,8.70511
135,50687,true,1.214329
135,51572,true,9.240898
135,54853,true,5.298944
136,49664,true,7.553818
137,50742,true,20.479361
137,52327,true,18.064386
137,55568,true,1.89009
137,73263,false,24.675363
138,49989,true,8.799784
138,51571,true,15.581866
138,72860,false,1.572964
139,19244,true,7.51127
139,20030,true,7.903528
139,20033,true,8.379127
139,57712,true,1.030387
139,61584,true,8.520632
139,62153,true,8.862335
139,63549,true,5.732131
139,64619,true,6.528565
139,64631,true,2.250669
139,68975,true,1.203506
139,69449,true,6.142365
139,79848,false,6.537387
140,16243,true,0.784552
140,16444,true,1.641811
140,17612,true,5.41118
140,19954,true,3.255384
140,20570,true,5.317378
140,59455,true,11.054908
140,60535,true,1.77435
140,61631,true,10.161413
140,63105,true,1.249127
140,63302,true,10.277048
140,63564,true,4.72475
140,65562,true,2.365336
140,66213,true,0.014276
140,67454,true,7.228871
140,68051,true,6.126886
140,69117,true,0.718251
140,69712,true,1.774164
141,77992,false,4.448159
142,4391,true,13.452872
142,5399,true,8.849027
142,6376,true,11.041989
143,6689,true,7.645338
143,45143,true,0.03011
143,54415,true,5.168564
143,55756,true,6.528547
145,71326,false,10.00882
145,73988,false,14.741378
147,14041,true,12.611016
147,15558,true,12.238888
147,15658,true,4.557999
147,16048,true,1.483061
147,57445,true,2.918339
147,59419,true,11.141978
148,15233,true,5.084097
148,15884,true,8.462807
148,58326,true,2.984819
148,71915,false,17.944846
149,18480,true,4.936617
149,18680,true,4.076464
149,18786,true,0.260555
149,20439,true,3.517867
149,56118,true,4.356251
149,59301,true,5.688427
149,62615,true,4.817475
149,73952,false,3.631573
149,76768,false,3.431864
150,79367,false,52.371947
151,79983,false,34.012421
153,104,true,9.263208
153,42326,true,10.698886
153,42919,true,6.589361
153,44317,true,18.042648
153,45210,true,13.59477
153,46202,true,4.066312
153,72448,false,15.541407
154,1881,true,11.618465
154,2381,true,6.17948
154,6401,true,5.452336
154,43624,true,12.970354
154,44130,true,7.046121
154,46580,true,3.67597
154,48132,true,3.186904
155,642,true,7.578525
155,1768,true,10.558472
155,48570,true,8.201862
156,49732,true,14.585159
157,39316,true,6.756622
157,50995,true,12.500223
157,54579,true,8.692481
158,35366,true,12.668407
158,76728,false,15.267438
159,57644,true,10.569704
159,58154,true,27.919425
159,58773,true,11.783932
159,59142,true,43.177317
159,61330,true,12.951567
160,14232,true,29.23459
160,16459,true,31.066613
160,16762,true,37.426727
160,59687,true,29.695661
160,61011,true,22.173391
160,62243,true,0.085768
160,71313,false,10.536961
162,21891,true,5.554083
162,26379,true,4.808842
162,27151,true,0.591127
162,27852,true,2.905674
164,22481,true,11.305686
164,24252,true,7.273489
164,24840,true,5.503121
164,24959,true,14.060364
164,26842,true,4.499472
164,27018,true,1.183317
164,27782,true,14.963334
164,27868,true,5.639426
166,21391,true,11.382014
166,22863,true,8.271063
166,22909,true,20.010991
166,23067,true,46.506063
166,24677,true,35.691064
166,24954,true,0.45906
166,26763,true,9.507242
166,27578,true,24.484752
166,27907,true,28.88738
166,72590,false,13.150759
166,78178,false,14.776541
166,79717,false,27.342922
172,15534,true,8.522054
172,16513,true,17.461339
172,20472,true,7.75822
172,59338,true,14.442563
172,60348,true,9.826507
172,62647,true,7.764955
172,63291,true,8.894982
172,64860,true,13.42246
172,65535,true,2.68942
172,66555,true,11.51817
172,66597,true,14.312672
172,66712,true,3.25179
172,67056,true,2.027359
172,68916,true,13.722608
173,17198,true,1.353894
173,57581,true,10.047649
173,62832,true,2.149092
173,64910,true,9.53887
173,64953,true,8.691269
173,66281,true,1.962776
173,66434,true,3.93445
173,67251,true,9.07783
173,67463,true,8.620619
173,69306,true,1.030732
174,17156,true,9.699122
174,17997,true,5.152426
174,18695,true,1.961017
174,19892,true,15.029672
174,20506,true,11.312697
174,63118,true,4.108785
174,63346,true,18.757472
174,66742,true,0.422401
174,68997,true,12.807638
174,69242,true,11.669298
175,15584,true,15.308774
175,18685,true,31.671983
175,19448,true,8.322892
175,20526,true,8.306897
175,59476,true,7.486149
175,60456,true,9.303477
175,63390,true,2.753603
175,64013,true,26.498959
175,64211,true,14.845712
175,64265,true,0.024286
175,64377,true,26.959581
175,65971,true,22.86345
175,66543,true,19.344402
175,66605,true,6.007707
175,67333,true,6.064237
175,67468,true,6.996547
175,68018,true,7.647107
175,74857,false,3.237828
176,15726,true,4.134199
176,56596,true,1.800064
176,58100,true,0.424256
176,58799,true,2.267276
176,61052,true,4.732668
176,63023,true,3.210395
176,63042,true,2.453621
176,63362,true,2.900738
176,63912,true,5.188904
176,64526,true,5.60657
176,64964,true,2.189181
176,65109,true,5.486372
176,65937,true,1.115581
176,66211,true,0.004096
176,66820,true,0.014055
176,67564,true,2.153583
176,68540,true,5.297242
176,68816,true,3.865661
176,68822,true,2.549427
176,69323,true,1.474883
176,69448,true,2.430254
176,69831,true,2.226927
177,15394,true,3.389721
177,59776,true,7.126072
177,63631,true,2.33293
177,64946,true,7.288994
177,64948,true,0.889098
177,65547,true,7.145822
177,65601,true,7.618192
177,66199,true,6.920378
177,67363,true,7.41227
177,67416,true,6.360999
177,69740,true,6.367871
178,15830,true,5.715632
178,20539,true,3.843996
178,59899,true,2.525724
178,64419,true,5.159323
178,65482,true,2.081907
178,66107,true,3.042906
178,66209,true,0.779945
178,66495,true,5.09501
178,67131,true,3.116743
178,67332,true,1.231062
178,68033,true,6.161138
178,69177,true,2.107075
178,72785,false,0.426471
179,14123,true,7.342421
179,17387,true,11.002358
179,17678,true,21.006241
179,20244,true,6.345636
179,20929,true,11.289469
179,56264,true,24.957114
179,56934,true,7.548742
179,59521,true,15.436003
179,62896,true,21.701831
179,64086,true,24.085286
179,64856,true,25.19985
179,64896,true,17.18226
179,65634,true,22.900122
179,65853,true,0.871936
179,66375,true,20.631971
179,67202,true,12.004626
179,68136,true,1.496658
179,72975,false,25.680302
180,15974,true,10.534495
180,20724,true,5.530581
180,56698,true,4.744566
180,56716,true,4.009078
180,57129,true,5.135441
180,57429,true,2.18348
180,60490,true,5.451331
180,60912,true,3.90245
180,63525,true,5.2934
180,65357,true,6.32908
180,66113,true,1.077166
180,66184,true,7.608478
181,14595,true,0.120122
181,14601,true,6.301522
181,17305,true,1.567833
181,20247,true,4.37233
181,20357,true,3.80302
181,20541,true,2.383992
181,61778,true,1.936382
181,61894,true,3.004442
181,62060,true,2.051571
181,62253,true,0.5285
181,63024,true,2.537601
181,63146,true,7.343479
181,63164,true,6.584258
181,63503,true,1.043124
181,63838,true,3.832968
181,64390,true,0.893704
181,67069,true,0.269118
181,67432,true,1.084197
181,68025,true,6.094383
181,69580,true,6.817065
181,69813,true,5.427757
182,15109,true,3.381783
182,15737,true,1.704225
182,16307,true,2.49246
182,16750,true,3.546639
182,18376,true,4.050588
182,18525,true,1.908512
182,57026,true,0.123955
182,58363,true,3.501574
182,59027,true,1.414286
182,62611,true,1.89245
182,63422,true,2.036526
182,63869,true,0.718006
182,64062,true,0.967536
182,64312,true,1.199896
182,65069,true,3.972822
182,65297,true,2.473324
182,66510,true,0.47646
182,67064,true,1.166639
182,68040,true,0.16914
182,68151,true,0.770434
183,16220,true,19.82531
184,60372,true,14.455996
184,62090,true,4.022039
184,62321,true,17.960052
185,15459,true,16.082375
185,19668,true,20.438083
185,20991,true,16.688843
185,58284,true,4.254694
185,61871,true,1.531569
185,77219,false,8.576448
186,16980,true,49.955875
186,19844,true,42.312099
186,56177,true,34.095802
186,57168,true,18.693989
186,58316,true,14.431712
186,58521,true,37.011788
186,59887,true,27.890871
186,62597,true,40.108062
186,72878,false,28.808044
187,14138,true,13.808484
187,60464,true,5.798687
187,61077,true,19.282547
187,62108,true,4.868133
187,62421,true,22.648725
187,62711,true,19.435641
188,74129,false,21.450047
189,72776,false,143.148651
190,72745,false,47.091289
192,71956,false,12.383767
195,314,true,14.443331
195,1307,true,9.104561
196,1044,true,11.768414
196,1527,true,5.4365
196,6892,true,12.011081
196,44008,true,3.038814
196,48807,true,2.95287
196,78741,false,2.203703
197,258,true,5.660574
197,1755,true,1.216054
197,47938,true,5.359037
197,79771,false,3.566629
198,36846,true,8.578953
198,36959,true,5.874548
198,38022,true,9.203938
198,38505,true,9.490175
198,40388,true,13.326564
200,38646,true,6.866068
200,49205,true,3.114982
200,50084,true,13.692931
200,52745,true,8.462015
201,37591,true,0.7541
201,38980,true,1.814672
201,50734,true,0.22821
201,52676,true,1.483242
201,53458,true,3.451634
202,37780,true,12.89934
202,38247,true,4.151743
202,38690,true,15.953393
202,39112,true,3.0836
202,40177,true,12.809336
202,40398,true,11.308652
203,37818,true,16.435601
203,41450,true,14.219712
204,39629,true,6.836526
204,75360,false,11.454424
205,54828,true,12.043679
206,37127,true,15.331311
206,53750,true,0.880703
207,35088,true,1.505223
207,37459,true,14.546041
207,51324,true,1.063548
208,41871,true,6.98008
208,50563,true,18.859429
208,54250,true,17.391328
209,40350,true,9.729734
209,77060,false,10.71796
210,38565,true,6.557123
210,41860,true,16.027358
210,41990,true,6.803474
210,52150,true,2.158742
210,52680,true,23.486851
210,55044,true,12.708355
211,37559,true,9.109665
211,49778,true,4.356274
211,51083,true,10.777943
211,51578,true,14.093212
212,54798,true,17.068338
213,36355,true,0.294726
213,51304,true,12.048368
213,52221,true,2.531811
213,52714,true,12.873684
214,37611,true,44.650878
214,37757,true,26.754861
214,41348,true,9.846692
214,41703,true,34.173607
214,76653,false,35.338428
214,79646,false,38.677487
215,36099,true,14.521665
215,36156,true,22.736927
216,35899,true,46.217909
216,37480,true,70.236367
217,78737,false,161.679211
219,2448,true,1.210425
219,4182,true,2.466172
219,42990,true,0.745228
219,44795,true,3.776581
220,351,true,9.918613
220,411,true,8.587427
220,1789,true,4.886009
220,1923,true,3.399328
220,3224,true,15.642449
220,6517,true,7.038623
220,43756,true,2.223269
221,3023,true,11.180379
221,3328,true,7.814058
221,6066,true,17.478038
221,43077,true,14.694058
221,43323,true,12.032733
221,72242,false,15.112804
225,78036,false,16.58984
226,78512,false,5.095306
232,72856,false,0.117073
235,72823,false,21.760886
237,75020,false,56.172503
246,78484,false,33.440079
251,38262,true,7.068878
251,41288,true,1.664768
251,41325,true,1.047895
251,74533,false,1.732868
251,79237,false,3.610191
252,40524,true,12.77859
255,37997,true,10.010043
256,35184,true,19.399764
256,35683,true,16.674212
256,41169,true,11.617188
256,73250,false,19.904995
256,76136,false,18.68147
257,35028,true,19.633564
257,35135,true,22.098779
257,37122,true,20.244739
257,71797,false,36.793505
257,79092,false,20.966566
258,36460,true,0.336577
258,40053,true,1.505855
258,77324,false,9.418095
259,41342,true,4.205151
260,41852,true,0.476531
260,76238,false,1.254248
260,77802,false,8.352185
261,29112,true,5.547572
261,29523,true,7.282026
261,29791,true,14.174405
261,30267,true,4.892549
261,30471,true,4.390069
261,30531,true,5.51313
261,30766,true,14.245654
261,32704,true,13.403126
261,33270,true,2.954456
261,33941,true,7.900742
261,34203,true,1.716547
261,34525,true,5.518628
261,34893,true,7.653309
262,8219,true,5.211861
262,8293,true,0.386489
262,8864,true,3.460757
262,9076,true,2.604686
262,9309,true,3.947284
262,9316,true,2.300414
262,9997,true,5.380386
262,10182,true,4.776638
262,10426,true,4.124907
262,10541,true,8.403255
262,10613,true,4.593093
262,10648,true,4.766943
262,10794,true,10.932387
262,11177,true,9.543731
262,11392,true,8.512764
262,12416,true,5.786585
262,13101,true,2.45706
262,13944,true,4.299783
263,15223,true,8.75287
263,15426,true,34.283133
263,16396,true,35.123848
263,19442,true,29.629868
263,70644,false,47.351948
264,17631,true,1.864576
264,17860,true,1.023603
264,18749,true,2.265614
264,20161,true,0.005539
265,14218,true,0.46006
265,15946,true,0.686426
265,17873,true,0.32357
266,14238,true,16.991714
266,16305,true,8.079476
266,16397,true,5.636002
267,77869,false,8.292766
268,78654,false,4.473923
274,70641,false,70.762338
275,78062,false,1.167236
276,73550,false,23.604446
277,14131,true,5.483348
277,14955,true,1.93194
277,18972,true,4.510398
277,56287,true,4.178992
277,58094,true,4.882706
277,58345,true,5.951249
277,60723,true,0.722621
277,60929,true,0.901346
277,77405,false,6.016665
278,14634,true,5.17188
278,15730,true,0.934869
278,16591,true,8.829174
278,20248,true,5.348519
278,20374,true,3.320218
278,59462,true,6.342055
278,59541,true,7.036318
278,61942,true,0.134146
279,39374,true,4.13866
279,51193,true,1.114229
279,77851,false,3.267626
280,36341,true,5.52394
280,37023,true,11.298762
280,37438,true,10.590058
280,38785,true,3.56223
280,51139,true,7.727132
281,36364,true,22.385701
281,36808,true,9.73258
281,52197,true,20.597738
282,50709,true,7.955108
282,52042,true,11.762001
282,54596,true,11.879096
282,70844,false,5.693104
282,76896,false,2.940134
283,40735,true,10.128784
283,41423,true,1.753452
283,51921,true,11.844646
283,53688,true,6.241645
283,55440,true,12.532757
284,40993,true,18.242483
284,53267,true,29.093101
284,70008,false,2.065038
284,79529,false,26.628635
287,35833,true,8.666248
287,36537,true,10.040007
287,49758,true,0.517931
287,51941,true,13.267477
287,55060,true,5.809795
287,77681,false,6.03245
288,72662,false,17.613457
289,51563,true,6.002167
289,52655,true,10.27343
289,77035,false,7.000788
289,79790,false,1.160365
290,54959,true,8.617979
294,76027,false,0.483742
296,71883,false,0.273072
297,79514,false,21.832968
299,18870,true,1.012232
299,20086,true,1.253589
300,14855,true,16.364416
300,16847,true,6.083472
300,17861,true,17.869897
300,19262,true,3.60755
301,71425,false,3.564434
305,74090,false,9.430619
306,77668,false,11.521725
309,77106,false,1.856895
311,71753,false,95.658702
311,77132,false,75.063232
312,74310,false,12.566073
313,71513,false,24.557656
320,73668,false,1.295372
322,74522,false,12.28955
326,77076,false,15.903658
328,73089,false,27.872388
332,48129,true,6.40484
333,42709,true,10.161947
333,46453,true,9.380858
335,63055,true,32.051032
335,64045,true,52.21569
335,64461,true,21.785895
335,65381,true,24.211132
335,67776,true,31.230873
335,68584,true,5.539904
335,69249,true,30.593798
336,63857,true,21.52266
336,64417,true,36.103552
336,64667,true,43.83894
336,67226,true,50.177185
336,67335,true,19.37603
336,67403,true,31.041318
336,67617,true,9.918858
336,67923,true,39.66011
336,68027,true,38.11889
336,77545,false,34.528695
337,63293,true,34.018213
337,63560,true,54.882124
337,63708,true,20.607106
337,63768,true,51.986549
337,63958,true,62.192868
337,64726,true,21.894676
337,67523,true,20.676159
340,73094,false,5.059553
340,73239,false,3.39073
341,71860,false,14.685559
345,79741,false,6.614568
349,76597,false,38.630417
350,71049,false,62.503101
351,20603,true,8.984226
351,56542,true,4.343056
351,61758,true,0.127166
351,63087,true,4.353683
351,67488,true,3.996166
351,67519,true,6.813496
351,68574,true,5.537707
351,68953,true,5.968801
351,69230,true,6.920995
351,69620,true,10.081059
352,18200,true,8.62932
352,20558,true,2.714505
352,63182,true,12.11763
352,63611,true,5.099262
352,63894,true,12.956745
352,67768,true,7.98607
352,67933,true,4.808717
352,68251,true,4.771874
352,69296,true,5.073669
352,73708,false,8.014796
353,1774,true,3.726103
353,4371,true,7.862174
353,5014,true,1.288458
353,47349,true,3.723696
353,47409,true,2.57092
353,47814,true,10.067591
353,73598,false,3.052526
354,3273,true,0.381399
354,5771,true,1.038625
354,6869,true,12.112431
354,45601,true,12.795106
354,47298,true,10.185508
354,48316,true,14.429563
355,2965,true,5.198924
355,3763,true,1.808034
355,46483,true,3.037239
355,48062,true,7.390398
355,48803,true,0.773458
356,37783,true,0.141009
356,38518,true,0.849222
356,52567,true,0.182772
356,55294,true,1.691929
356,76137,false,2.763304
357,40707,true,4.867406
357,41665,true,1.960073
357,51291,true,6.187785
358,78486,false,10.187996
361,73583,false,3.096804
361,77815,false,22.175375
362,37804,true,0.678257
362,38998,true,16.778487
363,35200,true,6.057277
363,36228,true,14.504848
363,41779,true,6.13293
363,51233,true,12.851898
363,54110,true,9.4529
363,54777,true,12.326661
364,37264,true,6.27267
364,49260,true,1.557239
364,51537,true,9.157046
365,36350,true,0.906679
365,37325,true,1.919816
365,37587,true,22.297129
365,39525,true,22.129608
365,54044,true,9.396613
366,35477,true,0.279465
366,41987,true,6.048953
366,50597,true,10.84004
366,53444,true,5.835183
366,54974,true,5.820628
367,40953,true,18.370726
367,50842,true,23.159069
368,50519,true,11.146982
368,55535,true,20.975501
368,79867,false,16.106041
369,49439,true,46.147788
369,50872,true,3.32843
370,50207,true,5.665244
370,52025,true,10.325178
370,77510,false,7.332374
371,51076,true,5.927207
373,75411,false,2.307959
374,243,true,0.50484
374,446,true,2.891337
374,1995,true,6.222384
374,3098,true,10.931139
374,5191,true,2.545711
374,45042,true,2.489112
374,46316,true,3.486673
374,46729,true,2.141954
374,47602,true,10.648657
374,71292,false,0.251048
375,2590,true,15.48855
375,2624,true,50.038495
375,4792,true,36.674246
375,42837,true,35.773932
375,43426,true,14.466924
375,45406,true,4.236887
375,46728,true,50.334524
375,48947,true,0.101489
376,3387,true,6.601914
376,42607,true,9.140385
376,74225,false,7.834678
377,79966,false,2.438169
378,71482,false,24.343378
378,74025,false,101.581369
380,72684,false,11.21255
383,40267,true,5.969843
383,50077,true,6.277728
383,53057,true,12.699357
384,72399,false,0.637113
386,73999,false,41.003573
387,76397,false,29.115162
390,74461,false,50.7272
391,74448,false,5.983446
394,40054,true,6.153861
394,70274,false,16.113789
394,71799,false,17.074604
396,71251,false,5.875111
397,72705,false,9.415302
397,77245,false,10.57854
398,78081,false,0.239556
401,74383,false,14.786803
403,74710,false,103.070022
406,73116,false,21.196486
408,72137,false,34.12862
409,70441,false,174.581444
414,79222,false,15.081771
415,51923,true,1.076167
415,54792,true,3.597608
415,77333,false,1.916183
416,53343,true,5.918881
416,54790,true,6.260062
417,41232,true,17.982294
418,37493,true,16.524702
418,39892,true,10.426376
419,41456,true,11.535723
419,71337,false,7.640594
421,40910,true,10.618481
421,78736,false,9.386666
422,37726,true,10.80022
422,39222,true,3.557585
422,41337,true,4.247148
423,51321,true,2.799187
424,36743,true,6.012431
424,39877,true,1.891734
424,53089,true,0.810025
426,35137,true,2.312791
426,40240,true,2.26439
426,41819,true,6.683461
427,38155,true,74.900096
428,35261,true,1.800558
428,36157,true,13.16963
