131852,42375,true,1.198131
783,55100,true,22.030248
131853,60222,true,0.964695
131853,76369,true,3.738996
131859,2297,false,3.469957
131859,29739,true,2.917945
131856,60903,true,3.355111
131857,47370,true,0.38422
790,77772,true,4.090696
131861,54640,false,5.044868
131867,67873,true,1.940987
794,44974,false,5.300479
796,8745,true,18.181394
799,68863,true,9.092279
800,2164,true,3.528264
131875,74564,true,1.344556
802,15781,true,11.374272
131878,2251,true,0.426362
131879,68938,true,1.751152
131876,9350,true,2.930666
807,50733,true,1.533806
131882,39552,true,6.343068
812,1116,true,2.704467
131887,27437,true,1.890487
131887,37993,true,4.652254
131887,42172,false,4.666815
815,24046,true,3.546575
131885,35157,true,2.636027
131890,31014,true,0.938103
131891,4825,false,2.09085
818,42421,true,0.323188
820,9730,true,3.511696
822,34952,true,0.696825
822,44785,true,1.019172
822,74641,true,0.646787
131893,30512,true,2.013383
826,35999,true,3.978961
829,79377,true,1.436279
831,56903,true,2.560123
832,57996,true,0.858804
131906,73163,true,0.23594
131907,53364,true,2.651164
835,57410,true,6.624722
131910,28852,true,13.586592
836,50027,true,4.018854
837,30478,false,1.080351
131908,69789,true,5.536401
840,2502,false,3.943064
842,1882,true,6.276052
131912,10876,true,8.950522
844,39380,true,14.362894
131916,26027,false,6.530761
131917,15504,true,2.740709
131922,40455,true,1.952672
848,63313,true,3.741738
131923,62226,false,1.696858
850,18603,true,2.252952
850,59531,true,3.571103
850,71754,true,5.534423
131920,42399,true,8.051688
131921,4114,true,0.102986
853,53263,true,17.799739
863,16983,true,11.105418
131933,53969,true,1.561472
131939,74442,false,3.09386
866,19317,true,0.10631
131942,397,true,0.984976
869,11231,true,20.157693
871,51334,true,8.350156
131945,4611,false,1.009618
131945,65831,true,3.984777
875,37061,true,29.204871
131950,52376,true,4.65173
877,50617,true,11.154258
131948,74649,false,11.010692
131948,76957,true,0.977557
131949,38373,true,9.962854
131954,36114,true,8.000852
880,65170,true,11.769698
131955,28741,true,4.309817
131952,34193,true,0.913494
131953,17395,true,5.735406
131953,51697,true,0.524669
883,76263,true,14.91777
885,55792,false,3.304816
131957,18191,true,1.874125
131962,13691,true,0.492594
131962,59967,false,4.792071
891,59959,true,0.99826
131965,20730,true,7.366355
131965,40559,true,4.016014
131971,33002,true,3.907876
897,74615,true,5.466578
131968,33142,true,5.767997
131974,66855,true,4.596291
900,79453,true,4.756256
131973,12928,true,4.941756
131979,32270,true,2.163952
905,66881,true,12.747894
907,52815,false,3.762151
909,16609,true,3.032048
909,27622,true,2.580032
910,14900,true,0.729842
131981,8954,true,3.2589
131981,72994,false,8.347858
131985,76699,true,13.769658
917,4621,true,7.085994
131991,64842,true,0.220022
131989,2910,true,1.158968
920,50012,false,4.778259
920,79987,true,6.02138
921,3909,true,10.326932
131993,41542,true,5.800003
923,49371,true,4.433062
924,59144,true,7.210762
931,6831,true,1.741326
934,3356,true,0.272697
132010,71643,false,2.494552
938,67466,true,1.648271
132015,10764,true,3.191319
132015,40193,false,5.950484
941,54286,false,2.768311
132012,43747,true,4.207339
944,34727,true,6.696585
132019,65800,false,1.089089
132021,73924,false,7.470591
955,19556,false,0.244242
132031,16569,false,1.790645
132028,44352,true,1.503412
132029,503,true,2.01493
959,4729,true,0.305218
960,59727,true,1.482638
960,71178,true,2.693296
132035,2908,true,103.52454
132035,3733,true,7.433639
132035,63599,true,31.115249
961,11871,false,0.946934
132033,47657,false,0.452837
132047,58543,true,1.416002
973,71840,true,0.302973
132044,8547,true,4.281803
132044,33705,true,3.994052
974,60377,true,0.376551
975,40499,true,1.697813
975,71092,true,9.616124
975,78604,true,3.329451
132051,69149,true,1.348139
132051,70926,true,0.281067
132048,41519,true,1.869137
132048,42677,true,2.692879
132054,19569,true,2.701184
132053,47493,true,10.24496
983,57166,true,3.733264
132058,38249,true,18.958028
985,5964,true,12.369714
132056,66148,true,3.219386
987,50731,true,2.727821
132062,7663,true,5.362944
132062,77456,true,0.313285
990,66089,false,3.204424
991,10777,true,12.944898
991,66165,true,44.260492
132061,54379,true,0.750573
992,16778,true,0.732443
993,598,true,1.837542
994,22593,false,0.444389
132065,3366,true,3.419199
996,49180,true,0.122044
132068,37909,true,1.705064
1000,64765,true,0.406919
132073,64346,false,3.112699
1006,13505,true,5.866002
1007,10376,true,67.618518
1007,67590,true,50.719027
1007,71547,true,68.16666
132080,27221,true,12.250383
132086,18395,true,9.953463
1013,72357,true,1.508778
1014,700,true,6.719273
1018,9418,true,35.10318
132089,42322,true,7.293204
1033,3086,true,7.777208
132104,78006,true,4.075262
1037,63490,true,3.28925
132108,70606,true,3.844717
132109,67709,true,3.612597
1041,10078,true,8.014585
132115,55345,true,0.805851
132119,8484,true,2.985466
132119,22258,true,5.135288
1045,74980,true,4.272636
1048,66687,true,3.853607
1051,2732,true,4.027103
132124,56619,true,2.249717
1055,3543,true,5.727179
1055,9081,false,9.672068
1058,75697,true,6.390396
1060,19365,true,5.64614
132139,77718,true,1.037581
1066,36158,true,2.906974
1069,28458,true,0.423876
1069,46722,true,1.00533
132143,66951,true,0.719831
132140,3981,true,2.556483
1070,33371,true,4.025228
1071,13129,true,2.133414
132141,79905,true,4.623844
1074,9685,true,4.538405
132145,11732,true,3.168252
132145,62944,true,3.132802
132151,75405,false,6.302599
1078,41946,true,2.677047
132148,43906,true,1.571093
132148,56286,true,2.073362
132149,79766,true,0.16088
1081,4483,false,2.673649
1081,57045,true,3.888123
1082,3987,true,7.496031
132153,26143,true,0.907151
1083,33675,true,8.986987
132156,59028,true,0.4826
1087,10601,true,2.22499
132157,76988,true,0.664373
132162,37650,true,1.242001
132162,54450,true,0.159432
1091,631,true,4.494197
1091,37661,true,7.023314
1091,41588,true,10.699691
132161,29512,true,3.18206
132161,76163,false,5.498532
132167,11837,true,1.005582
132167,55347,true,0.705926
1094,2855,true,11.706402
1095,24032,true,8.268164
1096,31138,true,2.549514
132171,51120,true,5.991
1097,53037,true,3.207828
132168,47942,true,5.241547
1098,60630,false,10.039843
1100,72273,true,1.504454
1101,20108,false,2.411893
132172,58256,false,2.375223
132173,61619,true,3.198481
132179,619,true,0.270074
1105,77253,true,5.394639
1106,365,true,4.343194
132176,59969,true,1.172876
1107,21118,true,1.620579
1107,75457,true,4.91362
132177,62845,true,1.337741
132181,46616,true,0.378098
132190,8405,true,1.673584
132194,6819,false,6.544773
1120,47120,true,1.619437
1121,13958,true,1.111337
1124,8066,true,1.403563
132199,67492,true,6.531648
1128,12462,true,0.112112
132202,70413,true,0.163495
1130,40829,true,8.128391
1133,45866,true,5.68924
1134,75643,true,5.929427
1135,24923,true,0.769722
1137,29649,true,0.551247
1137,31593,false,7.199597
132211,33684,true,3.291121
132211,42595,false,1.649499
1138,73687,true,4.56329
1143,4976,false,2.781448
132217,37910,true,4.232259
1148,40700,true,10.834345
1148,73544,true,4.85735
132222,63116,true,3.860843
1150,17412,true,3.573378
1150,76072,true,5.046175
132220,35733,true,2.380973
132226,15195,true,16.552031
1154,76367,false,8.198129
1156,31019,true,3.821314
1157,50031,true,0.78564
132229,27127,true,0.160378
1161,19685,true,8.757292
1161,69119,false,6.53829
132236,23324,false,1.115047
1166,60613,true,10.289708
132237,7609,true,9.894454
132242,8156,false,4.871323
132243,53903,true,1.448363
1170,60740,true,2.490675
132241,10481,true,5.187559
1173,76633,true,0.406446
132254,34236,true,3.275944
1183,7322,true,1.323159
1183,42257,true,11.263196
1185,9606,true,0.335749
1185,23008,true,3.254426
1189,17173,true,2.63524
1190,73019,true,0.797397
132266,64370,true,0.40813
132267,47928,true,3.714144
132265,76605,true,3.356896
132270,41008,true,0.1668
1196,57298,false,0.406984
1196,71501,true,8.079638
1197,25672,true,0.785544
132268,28874,false,1.640041
1198,73693,true,0.306709
132269,77760,true,2.689287
132274,5170,true,9.653839
1200,9925,false,6.490155
1201,11419,true,8.155793
132273,69221,true,3.190724
1204,14439,false,14.071749
132278,60125,true,0.838269
132278,69227,true,1.921762
132279,17220,true,0.358672
1205,33913,true,4.483891
132276,6449,false,11.552807
132276,52851,true,10.564394
1206,51219,true,4.049186
132283,77826,true,2.258367
1210,12168,true,11.228357
1215,73167,true,9.907192
132289,69813,true,0.652256
1220,26486,true,15.119894
132295,44187,true,1.052198
132298,27494,true,1.014047
132302,67372,true,0.147682
132307,26954,true,22.906001
132304,8878,true,1.157685
132304,48370,true,4.76513
1236,16678,true,11.496007
132310,29528,true,0.926461
132309,2355,true,0.996272
132309,55469,true,3.424297
1240,11529,true,3.308819
132314,39881,true,20.145213
1245,78647,true,0.106703
132317,45787,true,7.526333
1248,3749,true,4.780837
132322,34704,true,5.386496
1251,36608,true,30.767272
1252,26157,true,3.298106
1253,58899,true,0.551669
1254,18286,true,1.043393
132324,36533,true,1.962547
1257,26750,true,2.401491
1258,52867,true,1.790121
1259,60411,true,2.005833
132334,40286,true,9.318816
1262,19698,true,1.264176
1263,29402,true,4.762795
1264,38685,true,0.736549
132339,4998,true,7.298063
132339,51570,true,7.079103
132336,69498,true,1.441969
132341,22561,true,2.049001
1276,27444,true,0.717405
1276,59269,true,6.058744
132350,79010,true,1.244722
1277,20904,false,1.791677
132349,40037,true,0.238704
132349,52939,true,1.266988
132349,74141,true,1.612253
132355,61971,true,2.407035
1282,69657,true,0.240107
1283,23629,true,13.68537
1283,45234,true,2.375943
1285,65102,false,4.705462
1286,23366,true,1.3167
132356,46241,true,6.817751
1288,783,false,8.033487
1288,25216,false,5.188436
1288,73559,true,10.662725
132362,8045,true,1.556705
132360,5748,true,3.025181
132361,21799,true,3.104295
132367,11428,true,3.837159
132364,2800,true,7.67414
132370,544,true,1.725169
1297,69403,true,0.891964
132368,43603,true,6.113379
132369,22500,false,1.197419
132369,26249,false,3.034241
132374,66073,true,2.935727
132374,68035,true,2.280312
132372,6657,true,2.085778
1304,78541,true,1.237212
1307,10901,true,8.034549
1308,5899,true,11.174005
1309,33157,true,3.670154
1312,34265,true,19.544719
132391,62809,true,0.160545
1317,75335,true,3.743999
132388,45197,true,0.645624
132395,60966,true,3.141778
1322,50364,true,1.041518
1322,68978,true,4.321238
1323,25197,true,2.981073
132399,78572,true,4.060772
1328,1300,false,4.022116
1328,15994,false,1.212021
1329,68486,true,5.423413
132407,73317,true,8.030158
1333,78974,true,5.352243
1336,65177,true,4.398195
1337,20196,true,1.357215
132408,29188,true,10.326303
1340,73331,true,8.985877
132412,67275,true,8.183119
1343,74201,true,3.963549
1346,42788,true,8.331679
1346,52891,true,4.882951
1348,20810,false,2.599722
1350,5273,false,11.732015
132421,67624,true,2.904165
132424,56088,true,15.006723
132425,55976,true,7.073427
1356,44924,true,2.972027
132431,7674,false,2.51041
1358,21206,true,10.93159
1358,48358,true,12.02909
1359,39391,true,2.681292
1361,14944,true,6.770071
132435,19261,false,7.028093
1370,62504,true,3.958606
132441,58613,true,9.494628
132446,9835,true,1.124595
1373,71187,true,2.058811
132445,51675,true,0.749045
1377,27954,true,3.924377
132454,29574,false,4.623026
132452,18219,true,11.596864
1382,28915,true,4.012664
1384,42502,true,0.101471
1385,17067,true,10.807737
132462,44065,false,17.647983
1391,15789,true,4.237682
1391,16137,true,4.087396
1391,32548,true,4.213589
1394,15599,true,6.550524
1395,46928,true,14.273517
1397,14203,true,1.977748
1398,62335,true,3.036717
1398,69326,true,6.414316
1399,29064,true,4.705057
132474,39599,true,0.605793
132474,40802,false,6.080493
1400,42539,true,1.48891
132482,9860,true,4.295249
132481,5916,true,12.662761
132484,21044,true,6.777361
1414,32063,true,7.753036
1414,59614,false,9.560798
1416,6168,true,11.114049
1416,8728,true,0.218483
1416,29495,false,2.005309
132488,29434,true,0.95536
1420,21432,true,3.777211
1420,36009,true,3.599694
132495,25477,true,9.303516
132493,14198,true,4.242354
1424,792,true,0.409217
132499,42632,false,4.017668
132497,74151,false,1.178761
1428,56696,true,0.935626
132500,69081,false,5.028508
1432,20602,false,11.713873
1434,35421,true,3.423448
1437,79627,true,1.416504
1440,9017,false,1.378219
1440,55334,true,5.528528
132514,60568,true,1.975667
132515,45025,true,1.943858
132512,27431,true,1.27806
132512,34459,false,11.719275
132512,65631,true,4.777004
132513,65864,true,5.36121
1444,39971,true,26.950533
132519,3864,true,3.702578
132519,6329,true,0.08309
132519,42222,false,2.139675
1445,12095,true,15.146643
1446,16570,true,3.602708
1447,23410,true,19.259297
132521,44873,true,3.335867
1456,19092,true,1.464127
1458,28630,false,2.5642
132534,1000,true,14.696898
1462,74147,true,10.395616
1465,46303,true,3.402473
132537,5390,true,3.018099
1467,56892,true,20.595278
132543,40894,true,10.368876
132546,20398,true,13.351889
1472,22770,true,8.353869
1473,74480,true,13.459901
132550,13875,false,3.305757
1481,23856,true,1.022747
1483,2191,true,14.158029
1484,57385,true,2.594039
132559,14557,true,0.441328
132557,47030,true,3.776516
132562,70808,false,0.825682
1489,20983,true,1.060607
1491,55068,false,7.482363
132564,6279,true,8.658048
132569,48871,true,1.041399
132574,1452,true,3.911088
132572,7474,true,5.082142
132572,36027,true,0.565247
132573,41052,true,0.87169
132576,73744,true,5.634608
132577,8893,true,0.863971
132577,70818,true,1.302243
1509,36996,false,0.98952
1513,22755,true,1.779312
1515,78924,true,0.453408
132590,71745,true,4.594944
132595,36358,true,5.393445
1521,57278,true,1.570224
1523,20733,true,6.117943
132598,42819,true,9.914001
132599,15133,false,1.916499
132603,20287,true,3.09836
1530,73089,true,15.004709
1532,44487,true,35.911302
132604,65927,true,0.053665
132604,67685,true,5.386246
1534,67948,true,4.309468
132610,68926,true,3.257759
132609,13454,true,3.899985
1539,17143,true,4.345733
132613,2259,true,5.223977
1544,76332,true,6.438567
1546,13480,true,8.169304
1546,43957,true,9.666108
1546,60040,true,0.609326
132622,26812,true,4.977164
1548,32679,false,9.997655
1550,38684,true,10.915987
132621,13233,true,0.950341
132626,53797,true,0.353531
1560,43964,true,1.286313
132632,48493,true,3.535632
1562,70941,true,0.551921
1563,41387,true,2.290654
132633,48296,true,8.617532
132636,19242,false,4.017066
132642,5838,true,10.946907
132642,44881,true,13.150287
132643,23446,true,3.287293
1570,13533,true,3.928783
1571,48011,false,1.8575
1571,58871,true,2.564415
1574,44711,true,1.164716
132645,37095,true,2.679814
132645,49094,true,10.580715
132645,60672,true,8.535239
1575,44295,true,0.503411
132649,1282,true,3.847685
132654,26287,true,4.543305
1580,73041,true,7.283747
132655,26330,true,2.137395
1583,10174,true,2.208972
1585,20115,true,0.250764
132656,34721,true,1.96529
1586,42426,true,0.590388
132662,48219,true,4.977226
1588,59779,true,6.714581
1594,33412,true,18.03838
132665,70861,true,3.488079
132671,10374,true,5.423998
132671,17936,true,1.932792
1597,77934,true,0.199552
132674,51897,true,0.28068
132672,10120,false,0.863438
1602,60632,true,1.239577
132673,813,true,3.970552
1603,7739,true,4.448676
1604,9731,true,3.232429
1606,70981,true,3.374012
132677,76046,true,12.307216
1608,33314,true,5.232723
1608,35099,true,6.491154
1608,41148,true,7.569981
1608,77735,true,4.968897
1609,34049,true,1.300899
1611,41896,true,2.073671
132687,51725,true,2.214008
1613,76144,true,7.449272
132684,48025,true,1.519975
132684,68192,true,1.333656
132685,41843,true,1.622761
132688,20976,true,6.615587
1618,77152,true,6.169514
