89,45584,true,0.226535
89,56707,true,0.71043
90,5292,false,0.162991
90,5646,false,0.063649
90,15610,true,0.25538
90,20784,true,0.948339
90,45710,true,0.760184
91,5270,false,0.627157
91,5602,false,0.246117
91,13837,true,0.694769
92,5054,false,0.151
92,19204,true,0.402777
92,21653,true,0.199569
92,25971,true,0.704602
93,36971,true,0.320465
94,5121,false,0.983918
94,5562,false,0.455114
94,12287,true,0.259088
94,38418,true,0.343898
95,10396,true,0.695162
95,12616,true,0.459023
95,30791,true,0.333625
95,53771,true,0.056377
96,5905,false,0.507239
96,28776,true,0.121102
96,42518,true,0.965664
97,5206,false,0.888669
97,27077,true,0.988501
97,32909,true,0.383169
97,59314,true,0.433609
98,17045,true,0.955778
99,5678,false,0.303762
99,22033,true,0.849467
99,22152,true,0.57883
99,50786,true,0.646552
100,5333,false,0.150189
100,17331,true,0.454027
100,27532,true,0.702552
101,5386,false,0.164754
101,5653,false,0.201159
101,23814,true,0.450917
102,5586,false,0.138083
102,5842,false,0.051777
102,42529,true,0.034151
102,53146,true,0.619167
103,5610,false,0.400682
103,26751,true,1.006125
103,43335,true,0.219054
103,49703,true,0.311361
103,58737,true,0.006899
104,5029,false,0.310535
104,5349,false,0.140266
104,5960,false,0.149847
104,10726,true,0.89198
104,10867,true,0.802515
104,37638,true,0.753463
105,29178,true,0.256753
105,42084,true,0.636269
106,56458,true,0.372574
107,12540,true,0.73313
107,16281,true,0.81614
107,28791,true,0.69592
108,13723,true,0.706647
108,36775,true,0.915648
109,24064,true,0.377109
109,33339,true,0.8812
110,29031,true,0.124177
111,28042,true,1.000246
111,50902,true,0.177224
112,46149,true,0.60989
113,10875,true,0.937704
113,42660,true,0.501879
114,31493,true,0.78485
114,33168,true,0.624746
114,43606,true,0.65795
115,23220,true,0.617421
115,45761,true,0.19017
115,52506,true,0.050262
116,14819,true,0.480686
116,45863,true,0.721048
116,47896,true,0.299072
117,56405,true,0.242328
118,43136,true,0.136385
119,49744,true,0.206131
120,22504,true,0.758489
120,25206,true,0.842503
120,31968,true,0.132689
120,37811,true,0.41404
121,58363,true,0.697828
122,33003,true,0.862771
122,43660,true,0.687467
123,36605,true,0.500003
123,51303,true,0.965801
123,59160,true,0.791805
124,13648,true,0.519653
124,24707,true,0.28174
124,29842,true,0.76568
124,52369,true,0.11622
125,29361,true,0.313252
126,15619,true,0.348778
126,35374,true,0.683501
126,49161,true,0.051746
127,25002,true,0.588126
127,26664,true,0.228321
128,22071,true,0.086646
128,40631,true,0.52055
128,47425,true,0.281544
129,27576,true,0.051059
129,36288,true,0.309693
129,43678,true,0.198035
130,17988,true,0.237898
130,45234,true,0.458517
130,57120,true,0.34075
131,51256,true,0.179474
132,35971,true,0.600287
133,29022,true,0.292901
133,37194,true,0.163294
134,19490,true,0.989195
134,28516,true,0.365153
134,32541,true,0.12073
135,59904,true,0.55038
136,56110,true,0.512975
137,16110,true,0.833613
137,28535,true,0.443322
137,41091,true,0.339232
138,48727,true,0.057289
139,22508,true,0.747354
139,44593,true,0.876864
140,29357,true,0.944318
140,43983,true,0.659067
140,48362,true,0.028407
143,26067,true,0.004441
143,35110,true,0.224517
143,54175,true,0.769735
144,26141,true,0.286996
144,42175,true,0.401264
144,58707,true,0.615613
145,13457,true,0.816555
145,18703,true,0.258277
145,27245,true,0.800501
145,36437,true,0.431288
146,15098,true,0.911764
146,23863,true,0.357659
146,30334,true,0.290816
147,5472,false,0.294776
147,5925,false,0.016988
148,5245,false,0.811164
148,5512,false,0.949416
148,34163,true,0.118748
149,5248,false,0.073202
149,5545,false,0.535876
149,5593,false,0.67598
149,46867,true,0.427679
150,5500,false,0.179745
150,33075,true,0.199546
150,53664,true,0.91182
151,5198,false,0.332951
151,5221,false,0.560086
151,5395,false,0.262138
151,5447,false,0.557488
151,5459,false,0.74459
151,5563,false,0.72518
151,17190,true,0.477937
151,36900,true,0.047725
151,50206,true,0.675646
152,5020,false,0.304493
152,5528,false,0.160878
152,5880,false,0.697059
152,16787,true,0.259118
152,29523,true,0.358669
152,42319,true,0.224251
152,48128,true,0.621341
152,54537,true,0.736661
153,5180,false,0.901919
153,5644,false,0.15567
153,24673,true,0.247369
153,49462,true,0.623017
153,54474,true,0.326671
153,56526,true,0.903207
154,5345,false,0.888542
154,5509,false,0.088641
154,5603,false,0.987942
154,30743,true,0.521529
154,40867,true,0.008256
154,44476,true,0.783625
155,5814,false,0.986187
155,16175,true,0.452742
156,56243,true,0.693465
157,5558,false,0.871204
157,5838,false,0.427409
157,19947,true,0.411418
158,5527,false,0.67842
158,48868,true,0.843404
159,5480,false,0.095681
159,5546,false,0.58107
159,13695,true,0.965942
159,32854,true,0.20824
159,53978,true,0.286517
160,18424,true,0.683374
160,42729,true,0.093643
160,50075,true,0.054669
161,35332,true,0.710415
162,5128,false,0.459804
162,5460,false,0.512849
162,14373,true,0.493456
162,53067,true,0.037835
163,5617,false,0.871737
163,5660,false,0.496112
163,30175,true,0.234226
163,31424,true,0.366955
163,46496,true,0.860563
164,5208,false,0.473208
164,5611,false,0.04019
164,5801,false,0.388395
164,5811,false,0.387026
164,33757,true,0.206744
164,54014,true,0.287267
165,51429,true,0.561133
166,5771,false,0.47046
166,5854,false,0.465781
166,17322,true,0.189254
167,5162,false,0.641749
167,11999,true,0.090018
167,36799,true,0.680076
167,46320,true,0.961883
168,22037,true,0.664322
168,22450,true,0.761051
168,35803,true,0.946136
168,45414,true,0.970581
169,10626,true,0.847711
169,33946,true,0.465505
169,45058,true,0.946362
169,57848,true,0.857312
170,5022,false,0.204
170,5332,false,0.515757
170,10604,true,0.380794
170,11345,true,0.299585
170,30527,true,0.289073
170,30775,true,0.873098
170,46007,true,0.008579
171,5272,false,0.963255
171,23252,true,0.185456
171,39252,true,0.235475
171,46633,true,0.854941
172,5169,false,0.420414
172,5466,false,0.61644
172,5498,false,0.487045
172,23435,true,0.765384
172,30073,true,0.980401
173,5731,false,0.436284
173,21956,true,0.469192
174,5706,false,0.613639
174,20967,true,0.451711
174,34080,true,0.781021
174,39651,true,0.032746
174,41682,true,0.281196
174,47254,true,0.55825
174,53592,true,0.552516
174,53901,true,0.599419
175,5161,false,0.721237
175,5303,false,0.323035
175,34866,true,0.597206
175,45400,true,0.08454
175,59536,true,0.104037
177,17009,true,0.886325
177,37633,true,0.803095
177,54285,true,0.822413
178,51998,true,1.015268
179,5861,false,0.870491
179,12783,true,0.802589
179,33166,true,0.441701
180,5056,false,0.781489
180,37564,true,0.243344
180,45493,true,0.869451
181,11206,true,0.849831
181,46918,true,0.456663
182,5047,false,0.120653
182,10885,true,0.466113
182,11758,true,0.187078
182,13189,true,0.087684
182,42092,true,0.961263
182,43176,true,0.281121
182,59928,true,0.932087
183,5178,false,0.481662
183,5422,false,0.153488
183,25998,true,0.554985
183,28075,true,0.856065
184,5370,false,0.776089
184,5668,false,0.805338
184,5928,false,0.334891
184,16716,true,0.891984
184,56564,true,0.184046
185,5364,false,0.011693
186,5525,false,0.440887
186,5643,false,0.904566
186,22692,true,0.448648
186,44730,true,0.064687
186,48022,true,0.508206
187,13823,true,0.336927
187,50316,true,0.541803
188,5816,false,0.348581
188,17968,true,0.296007
189,5276,false,0.770967
189,5458,false,0.16619
189,16460,true,0.089803
189,49216,true,0.225191
189,50562,true,0.072674
189,58486,true,0.244045
190,5366,false,0.579696
190,55047,true,0.810435
191,5994,false,0.740618
191,17827,true,0.679128
193,5802,false,0.910055
194,59572,true,0.358745
195,5748,false,0.904917
195,5902,false,0.375714
195,5929,false,0.495893
195,5950,false,0.591865
195,44904,true,0.509239
196,5102,false,0.727483
196,5104,false,0.581868
196,5580,false,0.659945
196,5693,false,0.135356
196,5704,false,0.261647
196,15020,true,0.430307
196,47346,true,0.144477
197,5229,false,0.99323
197,5382,false,0.250552
197,24729,true,0.095839
197,43677,true,0.768534
198,14078,true,0.858995
198,25913,true,0.0924
199,5193,false,0.814008
199,11636,true,0.64065
200,5025,false,0.471481
200,5258,false,0.958322
201,5092,false,0.931408
201,5803,false,0.694481
201,29376,true,0.433422
201,36105,true,0.3989
202,14123,true,0.503176
202,19159,true,0.958159
202,26101,true,0.595953
202,35052,true,0.617516
203,5017,false,0.047972
203,30867,true,0.504505
204,55635,true,0.209613
204,59518,true,0.816652
205,26888,true,0.718103
205,33785,true,0.72587
205,39409,true,0.091601
205,41812,true,0.62462
206,5408,false,0.433088
206,5482,false,0.030068
206,5895,false,0.218271
206,16069,true,0.974579
207,5313,false,0.181857
207,5877,false,0.037254
207,10879,true,0.515063
207,11227,true,0.798652
207,38980,true,0.997667
208,5252,false,0.861458
208,22438,true,0.777187
208,59563,true,0.217589
209,5331,false,0.67607
209,5658,false,0.110071
209,38066,true,0.280241
210,46891,true,0.346419
210,48373,true,1.026114
212,19087,true,0.678767
212,22506,true,0.76942
212,28162,true,0.571777
212,36910,true,0.100501
213,34450,true,0.003168
214,39400,true,0.939839
214,58098,true,0.200102
215,10160,true,0.617545
215,28135,true,0.344643
215,29339,true,0.123025
215,47854,true,0.324922
215,48661,true,0.225425
216,24711,true,0.52474
216,54667,true,0.662597
217,19238,true,0.803724
217,48175,true,0.074081
217,51463,true,0.1364
218,32292,true,0.042117
218,55155,true,0.49983
219,15503,true,0.893311
219,33094,true,0.564226
219,47197,true,0.893281
221,49590,true,0.429236
221,52985,true,0.814336
222,29188,true,0.968802
222,43141,true,0.843193
222,46665,true,0.632533
222,47905,true,0.809381
223,21355,true,0.7496
223,32853,true,0.600955
223,36500,true,0.216199
224,19038,true,0.866262
225,18066,true,0.277616
225,24278,true,0.206724
225,36596,true,0.616749
226,48685,true,0.571914
226,52468,true,0.283525
226,58376,true,0.47582
227,30195,true,0.57299
227,33149,true,0.253362
227,37043,true,0.474573
228,20647,true,0.820989
228,27711,true,0.912855
229,10364,true,0.41661
229,15948,true,0.940492
229,22939,true,0.272722
229,43525,true,0.694316
229,45489,true,0.653087
229,54669,true,0.023039
231,12488,true,0.411851
231,20767,true,0.979399
231,39680,true,0.45309
231,50420,true,0.014027
231,52262,true,0.441685
232,11701,true,0.264404
232,12159,true,0.774227
232,14001,true,0.498263
232,38022,true,0.668316
232,43153,true,0.591154
232,47046,true,1.00831
233,31199,true,0.159687
233,53185,true,0.7786
234,14537,true,0.616261
234,16551,true,0.230043
234,21227,true,0.045584
234,33165,true,0.748228
234,39429,true,1.004411
234,39448,true,0.727222
234,50601,true,0.709482
235,27604,true,0.142385
236,13312,true,0.516195
236,25984,true,0.641061
236,32438,true,0.849176
236,37119,true,0.776766
236,54791,true,0.772352
237,23533,true,0.854921
238,13607,true,0.879445
239,59056,true,0.10431
240,33761,true,0.828349
241,10459,true,0.254872
241,15837,true,0.484221
241,31881,true,0.4169
241,35507,true,0.549022
241,56424,true,0.753124
242,32764,true,0.997684
242,51812,true,0.427189
242,58211,true,0.065278
243,17076,true,0.008042
243,32598,true,0.396324
243,44820,true,0.352673
243,50197,true,0.473714
244,34271,true,0.231842
244,53272,true,0.006474
244,56040,true,0.998337
245,5710,false,0.299485
245,5828,false,0.20181
245,30350,true,0.083037
246,5351,false,0.092741
246,5430,false,0.784497
246,44147,true,0.720209
247,5039,false,0.646029
247,5277,false,1.031109
247,5847,false,0.751771
247,5883,false,0.976592
247,55810,true,0.869535
248,16749,true,0.249941
248,19262,true,0.87719
248,26761,true,0.481162
248,29663,true,0.717672
248,40569,true,0.172532
249,5264,false,0.914013
249,5631,false,0.664596
249,11215,true,0.553155
249,32488,true,0.629638
249,56412,true,0.190401
251,40491,true,4.75E-4
251,57503,true,0.743998
252,18873,true,0.223846
252,26429,true,0.856517
252,37905,true,0.874544
252,45346,true,0.093804
253,19789,true,0.868539
253,37381,true,0.641787
254,43503,true,0.813098
254,45585,true,0.693584
254,59474,true,0.052653
255,19860,true,0.074223
256,17093,true,0.23056
256,47290,true,0.84591
258,20316,true,0.975242
258,30151,true,0.263732
258,32858,true,0.481168
259,41959,true,0.965693
259,51280,true,0.289107
259,55227,true,0.44129
261,5027,false,0.528769
261,5130,false,0.956079
261,5628,false,0.844076
261,5682,false,0.57371
261,12290,true,0.6478
261,58194,true,0.266646
262,47802,true,0.888448
263,5417,false,0.617103
263,5712,false,0.757949
263,5939,false,0.12374
263,23017,true,0.186596
263,30709,true,0.430975
264,5045,false,0.793444
264,5143,false,0.916623
264,13294,true,0.575847
264,44225,true,0.620926
264,46284,true,0.899651
265,5064,false,0.591564
265,5473,false,0.538783
266,38341,true,0.811713
266,50221,true,0.604844
266,54293,true,0.105655
267,24760,true,0.061934
267,30001,true,0.825675
267,52940,true,0.775119
268,19705,true,0.707669
268,47947,true,0.454345
269,14550,true,0.641244
269,14781,true,0.665015
269,20081,true,0.290567
269,38147,true,1.008185
270,30023,true,0.41993
270,39396,true,0.485515
270,49920,true,0.385199
270,56561,true,0.847321
270,58228,true,0.252384
272,5219,false,0.307738
272,5451,false,0.043968
272,48737,true,0.934265
272,53565,true,0.465061
272,56541,true,0.084427
273,29299,true,0.637045
273,40037,true,0.284065
273,55704,true,0.269017
274,5468,false,0.687831
274,14354,true,0.44493
274,22850,true,0.909037
274,57396,true,0.485635
275,5007,false,0.62383
275,5718,false,0.806312
275,5870,false,0.180514
275,11172,true,0.609712
275,16978,true,0.178261
276,49972,true,0.879209
277,5494,false,0.298108
277,15954,true,0.630324
277,24923,true,0.43173
278,5071,false,0.306332
278,25194,true,0.994261
278,26529,true,0.014448
279,5736,false,0.941349
279,5855,false,0.005395
279,13747,true,0.311113
279,33151,true,0.07449
280,5433,false,0.545318
280,32756,true,0.587422
280,54438,true,0.413399
281,12328,true,0.486266
282,32668,true,0.249819
282,45156,true,0.132646
283,5015,false,0.837694
283,5091,false,0.494308
283,5140,false,0.934723
283,5308,false,0.525345
283,5992,false,0.848699
283,39308,true,0.926469
284,5432,false,0.851514
284,46210,true,0.617927
285,5211,false,0.583721
285,5216,false,0.394262
285,45303,true,0.08495
286,5114,false,0.468527
286,5256,false,0.352252
286,5436,false,0.222288
286,5485,false,0.586228
286,33152,true,0.121991
286,33455,true,0.864097
287,5984,false,1.010812
287,21523,true,0.042238
287,24599,true,0.64521
287,50841,true,0.895649
288,5050,false,0.556706
288,5087,false,0.672338
288,45085,true,0.95203
288,47412,true,0.135
289,5339,false,0.199224
289,32342,true,0.608004
289,37053,true,0.269288
291,39641,true,0.108802
291,43709,true,0.455825
291,53519,true,0.008922
291,55862,true,0.39737
292,5766,false,0.281971
292,10125,true,0.330527
292,10411,true,0.868033
292,40854,true,0.205464
293,5389,false,0.246618
293,46475,true,0.519736
294,5675,false,0.905783
294,5715,false,0.38215
294,27266,true,0.812552
294,34757,true,0.45429
295,44878,true,0.435586
295,45586,true,0.769699
295,55239,true,0.882259
296,35570,true,0.729968
297,5126,false,0.138206
297,5927,false,0.189853
297,10793,true,0.454704
297,43328,true,0.88854
297,43650,true,0.691795
298,5753,false,0.115146
298,26819,true,0.496837
298,30420,true,0.771549
298,32729,true,0.213083
298,34546,true,0.133807
299,5155,false,0.94905
299,16529,true,0.779388
299,23009,true,0.948794
299,29765,true,0.604492
299,48554,true,0.337384
299,49176,true,0.770028
300,5702,false,0.131974
300,5840,false,0.860847
300,32216,true,0.867027
301,5035,false,0.1862
301,5625,false,0.91618
301,5843,false,0.096119
301,51406,true,0.067517
302,5255,false,0.453348
302,5734,false,0.027243
302,28760,true,0.613815
302,38097,true,0.857853
303,5954,false,0.179944
303,41115,true,0.213849
303,45247,true,0.75687
304,26566,true,0.028753
304,29722,true,0.983443
304,58772,true,0.723029
305,5023,false,0.102689
305,55127,true,0.299984
306,5063,false,0.11814
306,5237,false,0.821502
306,30611,true,0.634153
306,33414,true,0.698042
306,44268,true,0.928157
307,5327,false,0.167602
307,5583,false,1.016264
307,46600,true,0.848745
308,5805,false,0.882371
308,59229,true,0.487866
309,5619,false,0.855033
309,53130,true,0.483275
309,56570,true,0.540997
310,18017,true,0.807302
310,44531,true,0.222383
311,5041,false,0.991681
311,37063,true,0.632838
311,56468,true,0.061722
312,5362,false,0.280902
312,5478,false,0.230034
312,25387,true,0.105426
312,38148,true,0.472127
312,54178,true,0.515933
312,58457,true,0.573514
313,5120,false,0.457905
313,17650,true,0.402557
313,20121,true,0.558794
313,22098,true,0.613183
313,24499,true,0.223096
313,42711,true,0.98527
313,52525,true,0.967862
314,5985,false,0.955554
314,31269,true,0.735076
314,43234,true,0.976355
315,10460,true,0.604644
315,19298,true,0.92559
315,28808,true,0.198165
316,12656,true,0.512448
316,57626,true,0.11135
317,23462,true,0.357254
317,37442,true,0.924686
318,5595,false,0.420468
318,6000,false,0.721258
318,20625,true,0.823853
318,39337,true,0.956319
320,46957,true,0.552712
320,50553,true,0.890237
321,5410,false,0.707767
321,5616,false,0.535755
321,13430,true,0.588776
322,5074,false,0.527511
322,5648,false,0.958264
322,29733,true,0.763158
323,13494,true,0.825048
323,17993,true,0.402836
324,5743,false,0.851484
324,5837,false,0.744948
324,5901,false,0.922713
324,15029,true,0.612705
324,35273,true,0.063449
325,5387,false,0.693452
325,10456,true,0.854798
325,18121,true,0.739625
325,25541,true,0.674287
325,44021,true,0.366718
326,15170,true,0.101198
326,16808,true,0.52978
326,35233,true,0.542845
326,43004,true,0.640122
326,52951,true,0.477613
327,15900,true,0.35856
327,32304,true,0.221291
327,33678,true,0.558002
327,48192,true,0.88019
327,57977,true,0.077895
329,10037,true,0.38575
329,29291,true,0.917707
330,44614,true,0.128142
330,55607,true,0.219575
330,58780,true,0.80119
331,17731,true,0.667355
331,30041,true,0.712474
332,10557,true,0.306171
332,26571,true,0.343589
333,10258,true,0.397161
333,35632,true,0.796442
333,51188,true,0.902834
334,16829,true,0.449317
334,26829,true,0.682854
334,39739,true,0.908358
334,52356,true,0.04314
335,5841,false,0.370957
335,32874,true,0.387884
335,57742,true,0.881844
336,37987,true,0.594933
336,55236,true,0.580869
337,5136,false,0.838147
337,14101,true,0.31374
337,16242,true,0.248817
337,25271,true,1.023763
338,5220,false,0.635242
338,5385,false,0.117243
338,15780,true,0.473156
338,20570,true,0.912508
339,45673,true,0.748316
339,49188,true,0.282238
339,57895,true,0.407185
340,12923,true,0.569329
340,22659,true,0.183549
340,27857,true,0.998411
340,59085,true,0.440561
341,5503,false,0.311993
341,22869,true,0.184716
341,50331,true,0.41448
341,50560,true,0.705952
342,30032,true,0.508597
342,30318,true,0.459664
342,43837,true,0.932377
343,5158,false,0.552045
343,5671,false,0.151226
343,18996,true,0.823807
343,25019,true,0.743725
343,30682,true,0.41441
343,45150,true,0.408667
344,5737,false,0.151958
344,5912,false,0.344018
344,5973,false,0.165202
344,19125,true,0.457825
344,46196,true,0.641502
345,5302,false,0.118186
345,5390,false,0.763928
345,5917,false,0.712165
345,12123,true,0.519984
345,28103,true,0.154831
345,36412,true,0.07059
345,42327,true,0.475556
346,12160,true,0.595379
346,41045,true,0.371701
346,42453,true,0.21637
347,10122,true,0.546228
347,39809,true,1.004228
347,50500,true,1.019051
348,5921,false,0.912239
348,17510,true,0.673914
348,33718,true,0.873005
348,44982,true,0.651057
348,46558,true,0.113277
348,47806,true,0.18269
348,57712,true,0.263332
349,20874,true,0.320778
349,39184,true,0.422211
349,56725,true,0.87326
350,5320,false,0.343976
350,15628,true,0.160627
350,57813,true,0.226211
351,5365,false,0.166059
351,24845,true,0.924199
352,5576,false,0.493256
352,14575,true,0.211812
353,6003,false,0.672476
353,22860,true,0.542979
353,23667,true,0.116781
353,41080,true,0.546097
353,44597,true,0.82052
353,49229,true,0.133987
354,12135,true,0.536452
354,14770,true,0.38997
355,33987,true,0.606408
356,5783,false,0.407285
356,28182,true,0.516361
356,29348,true,0.435213
356,53073,true,0.304457
357,5013,false,0.998572
357,18651,true,0.662956
358,5342,false,0.03318
358,5749,false,0.861486
359,22390,true,0.617203
359,31168,true,0.868312
360,5609,false,0.01919
360,10871,true,0.966439
361,5316,false,0.013898
361,5687,false,0.936647
361,5867,false,0.09339
361,28361,true,0.27114
361,44219,true,0.094325
361,51332,true,0.721308
362,27545,true,0.587133
362,31786,true,0.300393
362,42858,true,0.528504
362,51482,true,0.569876
363,5150,false,0.590692
363,14108,true,0.39657
363,44672,true,0.610559
363,54945,true,0.451162
364,5055,false,0.45547
364,5170,false,0.056286
364,5996,false,1.004344
364,12770,true,0.163881
364,21011,true,0.385633
364,22876,true,0.220776
366,16581,true,0.763209
366,23856,true,1.029734
367,31245,true,0.611064
367,52216,true,0.803176
367,59181,true,0.454788
368,12713,true,0.352507
368,21605,true,0.148759
369,19134,true,0.044495
369,23699,true,0.565414
369,28341,true,0.19053
369,47937,true,0.233717
372,45659,true,0.401605
373,51277,true,0.448032
376,19026,true,0.206545
