29,35429,true,0.384748
29,36107,true,0.61563
29,41859,true,0.263014
30,35517,true,0.365896
30,35745,true,0.419845
30,36532,true,0.73488
30,37720,true,0.449376
30,38738,true,0.887342
30,39243,true,0.565393
30,39695,true,0.025214
30,39766,true,0.864568
30,41484,true,0.66528
30,75595,false,0.553661
30,75782,false,0.553051
31,35319,true,0.619307
31,37279,true,0.540078
31,39110,true,0.69649
31,41496,true,0.25806
31,41604,true,0.32031
32,35669,true,0.525185
32,36813,true,0.117673
32,37389,true,0.029412
32,38150,true,0.538236
32,39497,true,0.934603
32,39583,true,0.573388
32,39707,true,0.866575
32,40188,true,0.953242
33,37207,true,0.975932
33,38746,true,0.008793
33,39820,true,0.447347
33,40071,true,0.626634
33,40754,true,0.166096
34,35530,true,0.912115
34,39033,true,0.573028
34,41187,true,0.59761
35,40876,true,0.117271
35,78304,false,0.095991
36,35096,true,0.211192
36,37548,true,0.232577
36,41396,true,0.511573
37,39965,true,0.257017
37,40263,true,0.332049
37,41729,true,0.090196
37,73420,false,0.115978
38,36666,true,0.074438
38,37068,true,0.40088
38,37365,true,0.889607
38,38726,true,0.655048
38,39791,true,0.572207
38,72687,false,0.170688
39,35667,true,0.657965
39,35820,true,0.867837
39,37766,true,0.47135
39,38373,true,0.901361
39,41392,true,0.66428
39,77046,false,0.557501
40,35181,true,0.909303
40,36531,true,0.44867
40,41423,true,0.560192
41,36837,true,0.298991
41,37349,true,0.540529
41,37499,true,0.121748
41,39622,true,0.322064
41,40498,true,0.337414
41,40553,true,0.213088
42,72290,false,0.09701
46,79481,false,0.834492
49,75124,false,0.677555
51,73181,false,0.46959
52,70714,false,0.447073
54,72095,false,0.208553
55,35717,true,0.841995
55,37276,true,0.667023
55,37456,true,0.979288
55,37976,true,0.863337
55,38756,true,0.636124
55,39192,true,0.642234
55,39645,true,1.007973
55,39721,true,0.88129
56,35064,true,0.140312
56,36783,true,0.381907
56,38310,true,0.628939
56,39017,true,0.935686
56,40895,true,0.443534
56,40928,true,0.330196
56,41430,true,0.227965
57,36497,true,0.651421
57,36563,true,0.913051
57,37584,true,0.17794
57,41068,true,0.921262
57,72666,false,0.234665
57,79652,false,0.835024
58,35262,true,0.035472
58,37210,true,0.559515
58,37315,true,0.872233
58,38257,true,0.479935
59,37366,true,0.120251
59,37798,true,0.584361
60,36141,true,0.39059
60,38155,true,0.39635
60,40777,true,1.01053
60,41488,true,0.395325
60,71474,false,0.624812
61,38228,true,0.316503
61,38607,true,0.054941
61,39665,true,0.605966
61,72380,false,0.165213
68,74627,false,0.843339
69,76192,false,0.24965
69,76775,false,0.635193
70,78039,false,0.488937
72,71004,false,0.879095
73,74612,false,0.476648
76,73463,false,0.489941
77,78656,false,0.45933
82,77890,false,0.972341
85,35994,true,0.784205
85,37026,true,0.200481
85,37304,true,0.1163
85,37771,true,0.59388
85,38019,true,0.912425
85,41149,true,0.318536
85,74829,false,0.934531
86,35464,true,0.28581
86,35895,true,0.827428
86,37979,true,0.299409
86,39858,true,0.508551
86,40310,true,0.45643
87,37341,true,0.222698
87,39122,true,0.706325
87,39181,true,0.125274
87,39834,true,0.927511
87,40160,true,0.665714
87,41353,true,0.252134
88,35090,true,0.173819
88,37492,true,0.470459
88,38146,true,0.467239
88,38177,true,0.052381
88,38530,true,0.572608
88,38819,true,0.480993
88,38887,true,0.163301
88,40062,true,0.141942
88,40467,true,0.114225
89,35940,true,0.835708
89,38014,true,0.178837
89,70162,false,0.896734
89,75425,false,0.213391
90,36223,true,0.229881
90,37090,true,0.811787
90,40804,true,0.83226
91,35715,true,0.368637
91,36643,true,0.243411
91,37362,true,0.454812
91,38522,true,0.667077
91,38583,true,0.006246
91,41367,true,0.969633
92,35412,true,0.110514
92,35450,true,0.764428
92,38406,true,0.391765
92,40397,true,0.853251
92,41822,true,0.80607
92,41909,true,0.294887
92,76264,false,0.441106
93,35897,true,0.94728
93,41225,true,0.08804
93,41741,true,0.642565
93,72812,false,0.829962
94,35318,true,0.431225
94,38507,true,0.469627
94,39475,true,0.546701
94,39584,true,0.451362
94,40666,true,0.025501
95,39242,true,0.938611
95,39438,true,0.402593
95,76989,false,0.150626
96,35338,true,0.95591
96,35431,true,0.057825
96,38219,true,0.312487
96,76601,false,0.500793
96,78432,false,0.51422
97,35779,true,0.30723
97,35967,true,0.205107
97,36120,true,0.898135
97,36745,true,0.264813
97,36768,true,0.093254
97,37064,true,0.446205
97,37094,true,0.783723
97,73571,false,0.505093
97,74197,false,0.64621
98,38574,true,0.803753
98,40043,true,0.486357
98,40391,true,0.751021
98,41746,true,0.607609
98,41979,true,0.820017
98,73243,false,0.743618
99,38168,true,0.25886
99,38274,true,0.304969
99,40532,true,0.145862
99,40772,true,0.763487
99,41075,true,0.481382
99,71345,false,0.510128
99,78866,false,0.764911
100,36583,true,0.789668
100,41173,true,0.970892
100,41796,true,0.87315
101,35568,true,0.016894
101,35993,true,0.994284
101,36255,true,0.363191
101,36445,true,0.943274
101,38519,true,0.42712
101,39840,true,0.167015
101,41891,true,0.25332
102,35168,true,2.74E-4
102,36528,true,0.436178
102,39827,true,0.131191
102,39904,true,0.58338
102,39972,true,0.232938
102,40328,true,0.047324
102,41953,true,0.066355
103,35729,true,0.581879
103,36649,true,0.483814
103,36752,true,0.976634
103,38434,true,0.906146
103,39577,true,0.087324
103,78644,false,1.006772
104,38451,true,0.476866
104,39877,true,0.543046
104,40920,true,0.425467
104,40936,true,0.100531
104,40992,true,0.031295
104,73648,false,0.655926
105,78998,false,0.197155
106,75691,false,0.848312
106,79780,false,0.477478
110,78309,false,0.346848
112,77286,false,0.209401
113,79893,false,0.124168
119,77167,false,0.562329
125,71645,false,0.466656
126,78176,false,0.704203
128,71198,false,0.071743
128,72125,false,0.783661
131,75199,false,0.843961
132,73848,false,0.035388
133,35186,true,0.301726
133,40387,true,0.0551
134,35494,true,0.501132
134,35585,true,0.379941
134,35826,true,0.363266
134,38080,true,0.27875
134,38681,true,0.574826
134,39513,true,0.100396
134,40783,true,0.494701
134,41260,true,0.350645
135,39349,true,0.811239
135,41395,true,0.320418
135,41517,true,0.064515
136,35029,true,0.622834
136,37547,true,0.24605
136,39397,true,0.600344
136,39552,true,0.679078
136,40014,true,0.409792
136,40929,true,0.926335
136,41393,true,0.152122
136,71873,false,0.926743
136,79645,false,0.142086
140,75932,false,0.461272
143,71419,false,0.001456
143,72755,false,0.833245
147,39343,true,0.74076
147,41339,true,0.616923
148,35562,true,0.811844
148,35839,true,0.912123
148,36200,true,0.334439
148,37039,true,0.1017
148,37310,true,0.857842
148,37313,true,0.196988
148,41042,true,0.834058
149,35767,true,0.128216
149,37803,true,0.905306
149,40597,true,0.305671
149,70765,false,0.44004
150,38230,true,0.179078
150,39274,true,0.733123
150,41847,true,0.383606
151,38212,true,0.580979
151,39221,true,0.881202
151,39482,true,0.31743
151,39532,true,0.596308
151,41194,true,0.778734
152,39008,true,0.226276
152,39123,true,0.664721
152,40678,true,0.311637
153,35796,true,0.675034
153,36116,true,0.591651
153,36390,true,0.90639
153,36698,true,0.433676
153,39265,true,0.387154
153,40296,true,0.117819
154,37370,true,0.762675
154,38032,true,0.154657
154,39023,true,0.489588
154,39260,true,0.375223
154,40070,true,0.96677
154,40195,true,0.197567
154,40604,true,0.310757
154,41730,true,0.806464
155,36136,true,0.141734
155,36816,true,0.746544
155,37248,true,0.552133
155,37444,true,0.834778
155,40605,true,0.668206
155,41489,true,0.700744
155,70506,false,0.249176
156,36492,true,0.613645
156,36733,true,0.879836
156,36878,true,0.569561
156,37739,true,0.04213
156,38170,true,0.552481
156,38194,true,0.086764
156,39348,true,0.691366
156,70081,false,0.585584
157,37913,true,0.475992
157,38092,true,0.726963
157,39545,true,0.850683
157,39799,true,0.356271
157,40095,true,0.106631
157,40744,true,0.062707
158,35548,true,0.278362
158,36193,true,0.609296
158,40348,true,0.787218
159,36608,true,0.827549
159,37288,true,0.18253
159,38283,true,0.158892
159,39163,true,0.424841
159,39692,true,0.848984
159,40435,true,0.162442
159,40545,true,0.50689
159,40596,true,0.857048
159,40884,true,0.883321
159,41196,true,0.925215
159,41316,true,0.487859
159,41611,true,0.577296
159,77938,false,0.675569
160,36068,true,0.348681
160,38368,true,0.175845
160,41612,true,0.195869
160,72199,false,0.728221
161,35471,true,0.446026
161,35510,true,0.856453
161,36360,true,0.665682
161,38161,true,0.500675
161,39674,true,0.679513
161,40357,true,0.621378
161,40747,true,0.432393
161,40856,true,0.409969
161,41832,true,0.922073
161,41836,true,0.196658
162,35888,true,0.280182
162,39868,true,0.952798
162,40722,true,0.627296
162,40923,true,0.295799
162,41255,true,0.964709
162,41298,true,0.586958
162,71162,false,0.933668
163,36035,true,0.727358
163,36589,true,0.202337
163,37152,true,0.752501
163,37445,true,0.562765
163,37856,true,0.604976
163,40838,true,0.174474
163,40850,true,0.697342
164,39079,true,0.447926
165,35586,true,0.459304
165,36370,true,0.738546
165,36954,true,0.075372
165,37453,true,0.69916
165,38346,true,0.278242
165,41311,true,0.165874
166,35843,true,0.468628
166,36706,true,0.020142
166,38604,true,0.241035
166,40292,true,0.845962
167,36206,true,0.287794
167,37573,true,0.578103
167,37680,true,0.251797
167,38591,true,0.416012
167,73895,false,0.725494
168,37751,true,0.758815
168,41368,true,0.637569
169,37471,true,0.737081
169,39495,true,0.946198
169,41941,true,0.042866
169,73801,false,0.61967
170,35910,true,0.255129
170,36226,true,0.9469
170,36252,true,0.697687
170,38042,true,0.245654
170,39175,true,0.420219
170,39184,true,0.373351
170,39657,true,0.789195
170,39963,true,0.697521
170,40742,true,0.284324
170,41065,true,0.634224
171,37251,true,0.092506
171,38055,true,0.467897
171,40417,true,0.178098
171,71782,false,0.217988
172,36545,true,0.452933
172,36991,true,0.102816
172,37543,true,0.451085
172,37971,true,0.444074
172,41466,true,0.267422
173,35443,true,0.985913
173,39897,true,0.9962
173,40114,true,0.519399
173,75403,false,0.751919
173,76457,false,0.694476
174,36729,true,0.30898
174,38478,true,0.155554
174,40400,true,0.284029
175,36236,true,0.511682
175,37472,true,0.848389
175,37683,true,0.859931
175,39962,true,0.976841
175,41971,true,0.042145
175,73353,false,0.96403
176,36499,true,0.506031
176,37511,true,0.684971
176,39514,true,0.417149
180,72604,false,0.813304
183,72626,false,0.748503
186,71041,false,0.086959
186,71530,false,0.758686
191,35076,true,0.815985
191,36135,true,0.976852
191,36413,true,0.278479
191,37082,true,0.229751
191,37348,true,0.567104
191,37695,true,0.355259
192,37819,true,0.501179
192,38646,true,0.128435
192,41198,true,0.846281
192,41341,true,0.588624
192,70044,false,0.97097
193,36322,true,0.017521
193,37187,true,0.251437
193,38843,true,0.53307
193,38883,true,0.43089
193,41642,true,0.854542
194,36058,true,0.104724
194,36104,true,0.207367
195,35637,true,0.391145
195,38127,true,0.217575
195,39986,true,0.013794
195,79937,false,0.7203
196,35482,true,0.481077
196,36846,true,0.852747
196,38924,true,0.677968
196,40399,true,0.738933
196,41020,true,0.491314
196,70101,false,0.700852
197,35713,true,0.859086
197,35793,true,0.326563
197,36859,true,0.120327
197,36918,true,0.952699
197,40685,true,0.411345
197,41398,true,0.658408
198,35497,true,0.406118
198,36233,true,0.652149
198,37773,true,0.700822
198,37789,true,0.170505
198,39209,true,0.670743
198,41788,true,0.78286
198,70723,false,0.874863
199,36999,true,0.836572
199,37032,true,0.793535
199,38381,true,0.300138
199,40516,true,0.433659
200,35072,true,0.079452
200,38449,true,0.479541
200,40907,true,0.594264
200,41708,true,0.930189
200,41852,true,0.098874
201,36064,true,0.613665
201,36309,true,0.467975
201,37436,true,0.731385
201,38121,true,0.90516
201,39608,true,0.187454
202,37144,true,0.808072
202,38930,true,0.939731
202,40298,true,0.677282
202,40540,true,0.795299
202,41848,true,0.218232
203,35911,true,0.658406
203,36091,true,0.646288
203,36340,true,0.008693
203,37017,true,0.553905
203,38345,true,0.09682
203,39133,true,0.084218
203,39255,true,0.326615
203,39893,true,0.071205
203,41584,true,0.107671
203,41709,true,0.013048
204,35035,true,0.047835
204,35817,true,0.743012
204,38222,true,0.698372
204,38774,true,0.956031
204,39377,true,0.550924
204,41059,true,0.215293
205,37909,true,0.723576
205,38855,true,0.295513
206,38059,true,0.506673
206,38548,true,0.594902
206,39128,true,0.815659
206,70665,false,0.517341
206,78934,false,0.421902
207,37269,true,0.882056
207,39250,true,0.741887
207,39615,true,0.888525
207,39821,true,0.652259
207,40701,true,0.844897
207,41334,true,0.576875
207,41381,true,0.725338
207,41841,true,0.521944
208,35030,true,0.810332
208,36671,true,0.089646
208,36909,true,0.771044
208,37364,true,0.254427
208,37927,true,0.091283
208,39153,true,0.679919
208,40857,true,0.730677
208,41770,true,0.256052
209,40956,true,0.984674
209,41739,true,0.221624
211,72378,false,0.721323
218,79039,false,0.170139
220,70033,false,0.724876
222,73277,false,1.006624
223,71910,false,0.179071
224,70484,false,0.506441
224,74911,false,0.348416
226,78458,false,0.049949
228,74520,false,0.264184
233,70679,false,0.932356
234,78030,false,0.138598
234,78647,false,0.82934
235,73950,false,0.769459
235,78299,false,0.016473
244,72549,false,0.30053
248,70582,false,0.985254
249,75985,false,0.728042
251,73091,false,0.496027
256,76174,false,0.786848
257,72813,false,0.232113
257,79828,false,0.714686
259,72734,false,0.835676
260,77944,false,0.044902
261,36240,true,0.408959
261,36697,true,0.17162
261,37103,true,0.871016
261,41795,true,0.913773
262,35658,true,0.348623
262,37246,true,0.825906
262,39429,true,0.299728
262,40011,true,0.964423
262,40135,true,0.817372
262,40789,true,0.655515
262,78661,false,0.402833
263,36217,true,0.821092
263,38333,true,0.131744
263,38790,true,0.796006
263,39309,true,0.225146
264,35381,true,0.947404
264,37410,true,1.009276
264,38947,true,0.58312
264,39211,true,0.061745
264,40831,true,0.970118
264,41767,true,0.435703
265,35037,true,0.609889
265,37736,true,0.822619
265,39057,true,0.164462
265,39068,true,0.045538
265,39472,true,0.210772
265,41667,true,0.550309
266,36249,true,0.719843
266,36969,true,0.536126
266,37127,true,0.964245
266,40174,true,0.529586
266,40885,true,0.861989
266,41426,true,0.906756
266,78319,false,0.59819
267,35067,true,0.244396
267,35117,true,0.038732
267,36506,true,0.730932
267,36584,true,0.062707
267,36959,true,0.965611
267,38658,true,0.243843
268,36346,true,0.803762
268,37794,true,0.689627
268,39369,true,0.553129
268,40144,true,0.946562
268,40338,true,0.273334
269,35476,true,0.397097
269,36701,true,0.416863
269,36929,true,0.26474
269,37300,true,0.951679
269,37955,true,0.880707
270,35010,true,0.937545
270,35473,true,0.937544
270,35654,true,0.394637
270,36611,true,0.080247
270,40446,true,0.250212
270,40944,true,0.962074
270,41740,true,0.433731
270,72991,false,0.291414
270,75288,false,0.367363
271,36559,true,0.146912
271,37308,true,0.436253
271,37505,true,0.711484
271,39168,true,0.914688
271,39383,true,0.706233
271,40064,true,0.072477
271,40582,true,0.837988
272,38336,true,0.933614
272,40105,true,0.26861
273,35812,true,0.586383
273,40941,true,0.028027
273,41410,true,0.630725
274,39685,true,0.628759
274,70818,false,0.822066
275,39125,true,0.903069
275,39294,true,0.18644
275,40194,true,0.009145
275,40833,true,0.241644
275,41221,true,0.429263
275,41509,true,0.84622
278,73573,false,0.178868
281,79821,false,0.226344
282,70663,false,0.663706
282,79995,false,0.045134
290,70544,false,0.987029
291,74171,false,0.857836
296,70048,false,0.516595
298,76528,false,0.197319
299,77200,false,0.481054
300,78378,false,0.438896
301,71218,false,0.295291
304,78472,false,0.579186
305,35100,true,0.132342
305,36556,true,0.790327
306,39078,true,0.317592
306,39458,true,0.876096
306,40552,true,0.760541
306,40592,true,0.671082
306,41645,true,0.364047
307,36010,true,0.301994
307,36033,true,0.698226
307,38101,true,0.156188
307,39252,true,0.436919
307,39351,true,0.957645
307,39760,true,0.16219
307,39937,true,0.657704
307,41650,true,0.907403
308,35760,true,0.043286
308,36984,true,0.015653
308,38781,true,0.413401
308,39574,true,0.806768
308,39822,true,0.340255
308,40803,true,0.366512
308,41211,true,0.417527
308,41235,true,0.287309
308,72232,false,0.224146
309,37223,true,0.230532
309,37608,true,0.450884
309,37964,true,0.451799
309,40018,true,0.174042
310,35457,true,0.196074
310,39561,true,0.364481
310,39888,true,0.891067
310,40059,true,0.351013
311,35782,true,0.42892
311,37402,true,0.423432
311,39217,true,0.393116
311,39604,true,0.202817
312,35784,true,0.102168
312,37933,true,0.707838
312,38023,true,0.495
312,38497,true,0.665311
312,41219,true,0.139394
312,41545,true,0.178243
312,73187,false,0.283925
313,37335,true,0.248411
313,38187,true,0.94789
313,38357,true,0.75721
313,40302,true,0.00136
313,41588,true,0.20799
313,41957,true,1.0037
313,79969,false,0.271549
314,36793,true,1.002906
314,38235,true,0.419273
314,41626,true,0.334225
314,42003,true,0.734281
315,35723,true,0.903591
315,36034,true,0.589574
315,37597,true,0.062113
315,38138,true,0.220895
315,40168,true,1.005411
315,41164,true,0.837839
315,41927,true,0.685017
316,37138,true,0.631219
316,37404,true,0.443207
316,39832,true,0.965184
316,41621,true,0.029685
317,35267,true,0.012743
317,36096,true,0.613175
317,36652,true,0.770934
317,37455,true,0.887925
317,38902,true,0.185517
317,39091,true,0.32415
317,77292,false,0.829284
317,77968,false,0.687558
318,35280,true,0.030867
318,37299,true,0.865823
318,38693,true,0.007204
318,39036,true,0.492895
318,75543,false,0.417988
318,77395,false,0.588339
319,35756,true,0.159948
319,37996,true,0.853242
319,38696,true,0.414776
319,40702,true,0.008031
319,78776,false,0.312021
320,37256,true,0.18375
320,37901,true,0.779315
320,38971,true,0.440984
320,40251,true,0.447814
320,41294,true,0.263519
320,41562,true,0.562385
320,41851,true,0.237527
320,70329,false,0.29088
321,39279,true,0.69601
321,40033,true,0.998695
321,41990,true,0.582291
322,39805,true,0.15256
322,41304,true,0.68875
323,35309,true,0.661522
324,36657,true,0.651954
324,36780,true,0.763968
324,37016,true,0.685121
324,39585,true,0.883802
324,41203,true,0.020392
324,41666,true,0.868005
324,41810,true,0.800368
324,73869,false,0.610204
324,79263,false,0.045819
325,35250,true,0.606949
325,37215,true,0.396426
325,39049,true,0.091283
325,39067,true,0.367002
325,39764,true,0.371921
325,39967,true,0.734035
325,41391,true,0.201143
329,76677,false,0.599455
332,74077,false,0.585956
335,39048,true,0.937402
335,39741,true,0.765269
335,40078,true,0.36752
335,70017,false,0.912443
336,37412,true,0.052469
336,38468,true,0.182391
336,39270,true,0.188972
336,40256,true,0.226138
337,35579,true,0.761817
337,35661,true,0.458124
337,37337,true,0.968254
337,37705,true,0.172247
337,39562,true,0.690268
337,39611,true,0.141936
337,40421,true,0.058651
337,71054,false,0.029965
337,72763,false,0.855903
337,73400,false,0.680023
338,37190,true,0.214815
338,39441,true,0.035406
338,39677,true,0.614758
338,41475,true,0.58974
339,35074,true,0.433653
339,36098,true,0.885972
339,38655,true,0.435453
339,41585,true,0.093396
340,35058,true,0.144048
340,35356,true,0.824948
340,35925,true,0.002064
340,37735,true,0.901969
340,39225,true,0.194416
340,40112,true,0.065792
340,40186,true,0.343583
340,40716,true,0.391573
340,41100,true,0.843388
340,41641,true,0.463487
341,36580,true,0.627583
341,38209,true,0.12413
341,39319,true,0.031817
341,39631,true,0.424819
341,39932,true,0.567636
341,41227,true,0.471367
342,36847,true,0.519499
342,37036,true,0.394924
342,37409,true,0.006838
342,38936,true,0.041773
342,40244,true,0.855587
342,40927,true,0.096522
342,41458,true,0.40569
342,73563,false,0.640652
342,79869,false,0.612162
343,35611,true,0.347966
343,37002,true,0.154909
343,38644,true,0.624703
343,38743,true,0.310898
343,39415,true,0.394081
343,41380,true,0.719335
343,70870,false,0.918987
344,36534,true,0.738154
344,38698,true,0.335997
344,39331,true,0.996095
344,39379,true,0.007152
344,41896,true,0.72875
345,36105,true,0.638049
345,36238,true,0.070526
345,36253,true,0.405564
345,37654,true,0.738388
345,37677,true,0.865616
345,38943,true,0.816057
345,39994,true,0.475947
345,40278,true,0.693509
345,40455,true,0.591762
345,41669,true,0.039361
345,77088,false,0.166946
348,35559,true,1.000414
348,36779,true,0.707725
348,39498,true,0.986716
349,40969,true,0.458976
349,41376,true,0.044119
350,35816,true,0.97445
350,39063,true,0.326063
350,40082,true,0.74819
350,40692,true,0.793825
350,41535,true,0.359021
351,38594,true,0.928622
351,38974,true,0.281258
351,74574,false,0.230188
352,37693,true,0.008133
352,40534,true,0.55606
352,41710,true,0.745545
352,41923,true,0.992138
352,74407,false,0.810361
353,35073,true,0.949087
353,36433,true,0.257056
353,36983,true,0.15323
353,37978,true,0.347333
353,38134,true,0.2016
353,39169,true,0.773831
353,40138,true,0.949027
353,41731,true,0.655374
353,71834,false,0.167316
353,74436,false,0.573592
354,37111,true,0.839497
354,37534,true,0.279382
354,37890,true,0.582285
354,39774,true,0.636669
354,40220,true,0.021822
354,41549,true,0.739113
354,71417,false,0.889451
355,35220,true,0.507861
355,36095,true,0.573906
355,38863,true,0.643556
356,36466,true,0.513511
356,38603,true,0.803233
356,39269,true,0.740735
356,39694,true,0.788592
356,40900,true,0.19112
357,35792,true,0.152835
357,36039,true,0.761592
357,37292,true,0.475645
357,39290,true,0.604264
357,39308,true,0.854919
357,39855,true,0.565197
357,41115,true,0.460441
358,35321,true,0.023936
358,36029,true,0.312602
358,36257,true,0.866798
358,36618,true,0.133924
358,38615,true,0.704328
358,39553,true,0.410808
358,39978,true,0.431947
358,40031,true,0.259019
358,40709,true,0.964739
358,41276,true,0.874391
359,37179,true,0.600319
359,37851,true,0.464373
359,40145,true,0.700588
360,40674,true,0.926907
360,40948,true,0.9079
360,40990,true,0.472478
361,35885,true,0.830621
361,36276,true,0.420221
361,37925,true,1.005203
361,38003,true,0.59006
361,38921,true,0.200483
361,40444,true,0.914216
361,79265,false,0.779053
362,37131,true,0.507271
362,37254,true,0.401301
362,38111,true,0.529769
362,41747,true,0.351799
363,38967,true,0.012106
363,39846,true,0.950247
363,40921,true,0.017989
364,35917,true,0.370713
364,36272,true,0.020402
364,36500,true,0.653696
364,36661,true,0.864125
364,38035,true,0.911569
364,40065,true,0.375585
364,41158,true,0.728069
364,41921,true,0.73428
364,79540,false,0.947084
370,76637,false,0.45283
375,72548,false,0.975195
376,70199,false,1.001165
379,70632,false,0.565843
379,77783,false,0.278127
384,74216,false,0.856027
386,75421,false,0.941068
390,71631,false,0.716399
393,75471,false,0.047168
394,74242,false,0.217093
394,78094,false,0.061632
397,36081,true,0.474188
397,40275,true,0.021849
397,40861,true,0.776074
398,35408,true,0.89706
398,38809,true,0.484828
398,40007,true,0.781025
398,40049,true,0.861968
398,41769,true,0.814302
398,72409,false,0.142082
399,35671,true,0.625386
399,36380,true,0.535403
399,41958,true,0.775146
399,77457,false,0.510589
400,35535,true,0.720897
400,37140,true,0.638506
400,38277,true,0.964001
400,73074,false,0.889184
401,35524,true,0.902226
401,36111,true,0.891
401,36800,true,0.085097
401,41080,true,0.802484
402,35141,true,0.856586
402,38379,true,0.213232
402,39564,true,0.026833
403,35459,true,0.459441
403,36471,true,0.214013
403,37073,true,0.522935
403,39982,true,0.70943
403,40759,true,0.870929
403,41991,true,0.018107
404,36383,true,0.581028
404,40993,true,0.879998
404,77062,false,0.443806
405,35269,true,0.615559
405,35495,true,0.306848
405,35668,true,0.401674
405,36715,true,1.005253
405,36756,true,0.318352
405,38890,true,0.653888
405,39246,true,0.959574
405,40413,true,0.56875
405,40549,true,0.750364
405,40611,true,0.931007
405,76628,false,0.10762
406,35943,true,0.70196
406,40143,true,0.428093
406,40951,true,0.220782
406,71223,false,0.75125
407,35288,true,1.005564
407,36335,true,0.542313
407,36747,true,0.881989
407,41174,true,0.032124
408,35214,true,0.350354
408,36349,true,0.416095
408,37021,true,0.15684
408,40991,true,0.619694
408,78357,false,0.062533
409,35256,true,0.61696
409,39124,true,0.179663
409,40030,true,0.047174
409,40038,true,0.516067
409,40386,true,0.722645
409,41081,true,0.419226
410,36460,true,0.565935
410,36812,true,0.388316
410,38467,true,0.763334
410,40057,true,0.886432
410,40738,true,0.09158
410,40813,true,0.280416
410,40859,true,0.670871
410,41354,true,0.606012
411,37754,true,0.263638
411,38906,true,0.715427
411,70405,false,0.715967
412,37286,true,0.46159
412,37659,true,0.323747
412,38764,true,0.182233
412,40945,true,1.015715
413,39146,true,0.231089
413,77047,false,0.553321
414,35734,true,0.610787
414,35927,true,0.011238
414,38438,true,0.139267
414,38744,true,0.683295
414,39012,true,0.258836
414,41928,true,0.012467
415,36158,true,0.356198
415,36631,true,0.139917
415,38473,true,0.002582
415,38503,true,0.220567
415,38772,true,0.47979
415,39522,true,0.336908
415,41382,true,0.874508
416,35264,true,0.966495
416,35666,true,0.31361
416,36314,true,0.973787
416,37558,true,0.833106
416,41778,true,0.721945
416,74050,false,0.275636
417,36824,true,0.690834
417,37025,true,0.865938
417,39509,true,0.238703
417,40555,true,0.403046
417,40999,true,0.915575
417,41238,true,0.296941
418,35610,true,0.944753
418,37848,true,0.663922
418,38160,true,0.665576
418,38369,true,0.886441
