113,47148,false,4.177166
113,54625,false,21.101207
125,7391,true,2.540539
125,32924,false,8.766255
125,38255,false,11.141204
125,40823,false,8.396755
125,43449,false,2.428226
125,47031,false,12.05448
127,6181,true,12.162452
127,8446,true,11.007891
127,33914,false,16.467241
127,57069,false,7.179774
128,6621,true,0.884751
128,48341,false,9.532826
133,7030,true,18.996365
133,39487,false,19.88792
133,41951,false,12.556799
133,58726,false,6.948138
134,6168,true,5.525121
134,6940,true,9.059093
134,7740,true,8.189457
134,40087,false,1.568337
134,46674,false,9.876466
134,51494,false,8.215667
135,22301,true,1.362612
135,36214,false,4.043058
135,36819,false,4.905161
136,7420,true,7.042299
136,7880,true,6.152074
136,7985,true,9.588605
136,41513,false,4.334354
136,44489,false,12.21562
136,52050,false,12.179816
136,53339,false,10.895627
139,24124,true,2.250106
139,26002,true,1.281521
139,44042,false,3.330618
139,54676,false,0.146873
139,59981,false,0.756849
140,20362,true,7.712342
140,26684,true,7.816159
140,33433,false,6.836594
140,34202,false,9.185711
140,34225,false,4.883834
142,21504,true,27.029363
142,31633,false,16.474906
142,34816,false,3.683806
142,42045,false,22.571152
143,16489,true,8.339726
143,21152,true,2.477345
143,39304,false,1.170424
143,43136,false,3.922954
143,44125,false,8.625213
143,44884,false,2.275272
143,45599,false,1.994189
143,55218,false,7.690651
147,19095,true,2.019832
147,20847,true,7.913468
147,34564,false,11.630314
147,39091,false,9.380415
147,44764,false,5.859705
147,54865,false,3.526918
147,55479,false,2.430613
147,59050,false,0.481717
148,19564,true,6.440831
148,19618,true,0.256856
148,56470,false,1.062292
149,20192,true,1.075814
149,34299,false,2.606536
149,41743,false,4.489444
149,50956,false,4.915464
153,1504,true,17.938116
153,15458,true,0.033058
153,21410,true,16.291267
153,35847,false,7.370423
153,45451,false,14.478556
154,851,true,12.786651
154,2226,true,23.95153
154,16329,true,19.406599
154,16556,true,0.753263
154,21047,true,1.202689
154,21077,true,7.179346
154,30262,false,8.751832
154,32758,false,4.010739
154,34911,false,19.640671
154,40249,false,15.613059
154,47035,false,10.030264
154,48115,false,1.731568
154,55419,false,18.7197
155,348,true,7.905254
155,790,true,16.931997
155,894,true,24.206437
155,16450,true,15.377962
155,22742,true,20.784825
155,44559,false,30.317403
155,45287,false,22.809216
155,45908,false,18.300412
155,51244,false,10.290808
155,59958,false,34.503308
158,6303,true,11.695692
158,34272,false,16.299703
158,35349,false,18.937939
158,46850,false,7.688248
159,24328,true,39.116547
159,25888,true,66.75438
159,33475,false,20.604476
159,39794,false,62.3817
159,43676,false,40.983049
159,58314,false,63.974032
160,19761,true,10.925915
160,26136,true,2.008792
160,26830,true,36.719327
160,26846,true,11.989137
160,34750,false,12.91542
160,55556,false,26.521731
172,26247,true,6.505877
172,26594,true,7.764148
172,32592,false,7.815781
172,34460,false,13.761631
172,37784,false,4.305323
172,45696,false,12.512521
172,49651,false,2.533341
173,24687,true,4.069117
173,26665,true,3.920427
173,46807,false,4.797673
173,57794,false,7.360093
173,58965,false,4.446386
174,26123,true,9.887943
174,26238,true,9.525287
174,34267,false,16.245046
174,50871,false,8.681448
175,20453,true,26.631885
175,26717,true,6.933913
175,31228,false,16.476244
175,35089,false,33.702539
175,38596,false,4.82967
175,38889,false,0.577226
175,47825,false,21.914717
175,56381,false,28.15264
176,19414,true,0.839969
176,24123,true,5.592816
176,26948,true,4.933856
176,30739,false,0.603556
176,47990,false,0.570307
177,24385,true,3.401543
177,41059,false,3.488227
177,41097,false,3.26372
177,44953,false,1.445783
177,54813,false,4.785111
178,26216,true,5.541137
178,33035,false,0.111112
178,36835,false,1.978017
178,54088,false,0.051014
179,19378,true,14.71563
179,38526,false,15.215256
179,43215,false,7.213422
179,44971,false,19.863704
179,47087,false,6.166987
179,50331,false,18.681352
180,24019,true,0.40946
180,25410,true,10.578659
180,42171,false,11.798297
180,51211,false,4.958807
180,53935,false,11.224708
181,20108,true,4.923126
181,40294,false,6.044803
181,42916,false,7.81142
181,48239,false,3.635447
181,48605,false,0.814645
181,53811,false,1.961049
181,54563,false,5.120778
181,57070,false,1.943182
182,24358,true,3.352717
182,25243,true,3.472635
182,49232,false,0.836277
182,58271,false,0.295397
183,19774,true,5.591649
183,25869,true,5.511286
183,26222,true,7.198613
183,26410,true,7.317967
183,44835,false,14.933914
183,56223,false,16.691338
184,18944,true,10.580539
184,20279,true,31.614346
184,26308,true,29.934995
184,46633,false,18.043925
184,46770,false,4.581948
184,52449,false,17.660561
185,18070,true,18.028885
185,26966,true,11.687627
185,31589,false,1.21258
185,41519,false,0.759783
185,53715,false,3.767658
186,18014,true,49.314076
186,19239,true,51.017676
186,20888,true,45.878348
186,26595,true,35.904286
186,34774,false,42.704683
186,40192,false,49.251965
186,48851,false,5.000012
186,58566,false,9.399555
187,19055,true,9.858375
187,20358,true,10.611124
187,20878,true,5.460736
187,24053,true,2.487311
187,25304,true,0.400601
187,31460,false,25.04515
187,44826,false,22.054529
187,45791,false,9.256508
187,47873,false,2.534825
187,52057,false,30.188482
195,2618,true,18.198552
195,15639,true,24.063936
195,15916,true,25.413923
195,16090,true,7.64816
195,16776,true,0.385984
195,21732,true,16.818103
195,23446,true,27.719373
195,23520,true,1.470857
195,47286,false,2.834989
195,54965,false,10.414189
196,2452,true,9.989582
196,15063,true,8.205802
196,17865,true,0.563623
196,21854,true,4.986107
196,22320,true,15.310608
196,34916,false,13.837952
196,38631,false,0.643122
196,47406,false,14.250163
197,73,true,15.460562
197,1932,true,0.335054
197,15994,true,12.057596
197,30871,false,2.229235
197,42944,false,6.021049
197,50373,false,7.252854
197,51842,false,10.078159
198,8611,true,10.282609
198,34980,false,0.715152
198,49120,false,9.239165
198,49987,false,5.890433
198,51270,false,9.869685
200,6077,true,3.181639
200,6729,true,1.109297
200,38534,false,10.832526
200,49275,false,2.235347
200,58696,false,10.73249
201,8843,true,1.359652
201,40964,false,5.327102
202,6331,true,0.655011
202,6373,true,7.30984
202,7275,true,5.118642
202,35490,false,14.681846
202,36890,false,3.028767
202,36953,false,8.925923
202,40019,false,15.235714
202,40448,false,5.867217
202,46450,false,14.725717
206,6658,true,17.674077
206,30043,false,4.49239
206,39470,false,5.175674
206,46422,false,0.130507
207,6807,true,7.954631
207,54057,false,7.126936
207,57293,false,2.664949
210,6412,true,1.620254
210,8334,true,12.018955
210,37051,false,13.708698
210,42545,false,23.63956
210,43125,false,19.818714
210,46606,false,4.176532
210,51208,false,2.2503
210,51415,false,22.84227
210,54390,false,1.806366
210,58225,false,10.807626
213,6654,true,12.56146
213,31947,false,3.066434
213,43581,false,1.380307
213,47126,false,1.450111
214,9085,true,4.401505
214,9092,true,24.793729
214,9332,true,36.801756
214,10954,true,18.721058
214,11294,true,36.693349
214,37683,false,40.38806
214,44665,false,1.596444
215,9639,true,16.513544
215,32125,false,0.059758
215,38646,false,9.007292
215,42602,false,4.810902
215,44122,false,10.646848
215,46845,false,15.590289
215,48526,false,23.558031
216,9809,true,45.088552
216,9874,true,16.170142
216,10643,true,67.444118
216,37890,false,22.693751
216,38999,false,43.194579
219,21922,true,3.774496
219,34069,false,3.24955
219,35207,false,2.455665
219,43777,false,1.227452
219,54542,false,0.345453
220,22027,true,17.618132
220,22216,true,0.816757
220,23275,true,11.57583
220,32014,false,17.222481
220,39187,false,2.498183
221,22995,true,13.317116
221,23423,true,15.715421
221,33132,false,2.197003
221,36189,false,3.252251
221,42847,false,10.868779
221,50475,false,17.41093
221,50517,false,7.366777
224,27196,true,5.601529
224,27296,true,27.058245
224,27423,true,8.788102
224,27617,true,3.140111
224,28463,true,24.75737
224,29284,true,11.797112
224,29417,true,29.554327
224,29792,true,27.424119
224,44181,false,18.148828
224,54037,false,31.830896
225,27076,true,50.245839
225,28507,true,47.717922
225,28961,true,36.470248
225,29075,true,28.262908
225,29153,true,23.392403
225,29710,true,16.610194
225,54198,false,40.349132
237,18337,true,38.942443
237,18462,true,0.60053
237,18705,true,37.925601
237,18874,true,32.665641
237,24736,true,44.709877
237,24938,true,48.801785
237,26932,true,44.124689
237,56780,false,29.813888
239,26243,true,40.953798
239,26275,true,144.923224
239,51073,false,112.439505
239,58159,false,114.646869
247,8886,true,5.617922
247,39944,false,4.732424
247,40896,false,6.224892
247,41260,false,6.087608
247,44631,false,3.92969
247,45496,false,4.108692
247,51367,false,7.538631
247,52207,false,7.661812
247,52274,false,5.455875
247,54807,false,7.836227
248,6859,true,2.980922
248,6905,true,13.356438
248,30148,false,19.072385
248,40858,false,32.655124
248,52300,false,15.759216
248,56421,false,8.542448
249,6364,true,6.063029
249,43953,false,2.654735
249,44388,false,3.2735
249,57340,false,5.204589
249,57400,false,4.046611
251,7247,true,5.858921
251,8467,true,4.834729
251,35605,false,5.339553
251,39722,false,0.759882
251,50301,false,6.995427
251,51347,false,5.765094
251,55101,false,4.123896
253,7811,true,4.338368
253,36736,false,14.754215
253,41391,false,5.062998
253,47594,false,2.767304
253,50234,false,10.113258
253,52671,false,9.161799
263,24211,true,28.037129
263,32341,false,16.803413
263,45465,false,50.829958
264,24355,true,1.466625
264,45974,false,1.522145
264,46926,false,0.749631
264,52115,false,0.696872
264,54126,false,0.86082
264,59786,false,1.236275
265,25244,true,0.030936
265,33733,false,0.904736
265,37039,false,0.509859
265,37745,false,0.35021
265,45683,false,0.166821
265,47268,false,0.270826
265,52787,false,0.101037
265,55853,false,0.262147
277,19158,true,1.530116
277,25283,true,7.10156
277,25976,true,7.818502
277,26311,true,4.829474
277,38756,false,6.324072
277,55969,false,2.101944
278,18203,true,3.248861
278,18503,true,0.908124
278,18896,true,8.920416
278,24941,true,1.991848
278,25311,true,0.221683
278,32447,false,1.704243
278,47407,false,1.306493
278,55792,false,8.69765
280,6014,true,8.137674
280,43317,false,11.881853
281,8267,true,24.593797
281,30489,false,10.639973
281,39575,false,19.504001
281,46564,false,24.075303
281,47680,false,25.694921
283,8646,true,1.053657
283,37567,false,3.278727
283,41320,false,3.285115
285,7609,true,3.917808
285,7757,true,0.144716
285,37836,false,11.518286
285,56676,false,6.364557
287,6784,true,1.176715
287,43028,false,6.590976
288,7047,true,27.667308
288,7544,true,27.636342
288,7572,true,26.713129
288,22542,true,25.190142
288,53992,false,0.474869
288,54784,false,55.713115
288,57737,false,39.57412
290,22787,true,6.092126
290,35514,false,3.017852
290,41384,false,3.450341
290,45552,false,2.675943
299,24882,true,1.232299
299,45081,false,1.095732
299,58305,false,2.125433
299,58900,false,2.184229
301,25018,true,0.892239
301,26753,true,0.006133
301,35546,false,2.605049
301,40396,false,1.322518
301,43262,false,4.928627
301,44432,false,4.60911
304,10418,true,2.684296
304,10461,true,9.641448
304,31254,false,3.579157
304,32950,false,9.856949
304,36206,false,5.272757
304,36938,false,8.325412
304,37028,false,5.100749
304,40781,false,17.306347
304,41554,false,11.207162
304,44418,false,15.420853
304,52439,false,16.261278
305,27461,true,9.563148
305,27580,true,10.296984
305,28146,true,0.369625
305,28608,true,8.307677
305,28723,true,10.088715
305,28950,true,9.854381
305,29448,true,11.109367
305,29527,true,10.812569
305,29588,true,8.250291
305,53589,false,11.083567
305,59247,false,7.498293
306,27547,true,10.434019
306,27561,true,0.727
306,28679,true,6.66169
306,29306,true,12.665507
306,32178,false,10.730353
306,43401,false,9.965582
332,21476,true,3.859383
332,44832,false,1.717098
332,53237,false,8.842286
332,56005,false,1.186045
333,16530,true,6.15565
333,16843,true,8.480367
333,17977,true,3.597984
333,22962,true,7.865638
333,30020,false,0.412745
333,58035,false,10.100078
333,58709,false,7.164939
334,15402,true,17.469257
334,15622,true,27.239271
334,15631,true,13.657014
334,16768,true,17.015928
334,16887,true,22.081895
334,36166,false,8.492389
334,50054,false,5.629211
339,3080,true,11.552016
339,3140,true,10.826313
339,3279,true,14.042633
339,3451,true,16.234846
339,3473,true,2.947057
339,3503,true,7.977318
339,3511,true,9.541822
339,3528,true,15.227611
339,3600,true,18.486308
339,3668,true,13.016878
339,3683,true,16.339544
339,3842,true,23.539969
339,3891,true,5.242635
339,3953,true,4.351178
339,3970,true,8.966787
339,4053,true,10.311553
339,4147,true,23.550345
339,4148,true,20.098264
339,4442,true,3.879351
339,4492,true,3.799725
339,4529,true,7.334386
339,4534,true,17.863514
339,4586,true,20.332082
339,4614,true,23.773911
339,4775,true,22.5658
339,4834,true,11.978927
339,4849,true,5.319496
339,4898,true,8.640368
339,4967,true,7.128572
339,4986,true,23.764319
339,5247,true,18.234098
339,5267,true,22.592467
339,5277,true,2.948015
339,5300,true,23.493922
339,5330,true,14.885282
339,5342,true,1.632032
339,5371,true,5.426775
339,5383,true,23.845125
339,5413,true,13.621354
339,5423,true,7.976556
339,5443,true,22.345905
339,5580,true,1.064691
339,5647,true,21.884531
339,5741,true,16.475489
339,5751,true,11.679684
339,5869,true,21.81452
339,5949,true,24.961642
339,49168,false,3.451114
339,50725,false,12.430744
339,59214,false,13.929252
351,24374,true,1.210063
351,25543,true,12.049952
351,31974,false,7.65678
351,43836,false,5.634642
351,45001,false,10.977609
351,54717,false,0.855801
352,24101,true,4.080887
352,24119,true,6.307287
352,24628,true,0.351956
352,25772,true,3.047688
352,25910,true,8.064526
352,26443,true,7.448112
352,31191,false,5.924555
352,32910,false,13.476576
352,40054,false,0.98824
353,943,true,3.681391
353,2998,true,9.490014
353,16585,true,8.03461
353,16960,true,5.166283
353,16995,true,10.256739
353,33302,false,6.054661
353,42616,false,2.894247
353,55346,false,7.042619
354,1076,true,7.745628
354,1445,true,14.783667
354,15821,true,10.012018
354,17818,true,14.504096
354,22125,true,1.333128
354,22941,true,1.56495
354,34922,false,0.424554
354,35626,false,13.122718
354,36811,false,2.778351
354,38317,false,6.424304
354,39461,false,13.519417
354,52514,false,2.151947
354,56807,false,3.393981
355,879,true,2.218618
355,8890,true,6.397827
355,16137,true,0.475342
355,34239,false,1.187574
355,53381,false,6.006705
355,55265,false,4.265893
355,55623,false,0.691481
355,56958,false,6.760456
356,8666,true,1.580845
356,47221,false,0.16634
356,55832,false,2.543255
364,8345,true,10.913819
364,48793,false,13.033909
364,51183,false,1.127496
364,59853,false,14.735879
367,8803,true,11.24786
367,30026,false,23.427625
367,32448,false,2.004078
367,41034,false,18.207492
367,45592,false,5.546856
368,7255,true,3.574375
368,8376,true,9.831938
368,33372,false,10.434345
368,34731,false,1.009635
368,41660,false,19.40933
368,56939,false,18.24973
368,58740,false,15.797122
369,7636,true,12.191022
370,8503,true,8.303847
370,41529,false,4.777693
374,2261,true,9.980536
374,16387,true,0.417032
374,21341,true,8.555662
374,32263,false,0.816183
375,15989,true,33.180836
375,17289,true,44.920469
375,22245,true,63.57594
375,23020,true,57.939902
375,34121,false,40.552263
375,34296,false,1.785411
375,40604,false,65.228101
375,48761,false,8.267144
376,2314,true,0.02402
376,16316,true,6.174422
376,17993,true,10.593925
376,39295,false,3.373273
376,41597,false,4.28566
376,41925,false,2.965907
376,43949,false,8.651769
376,45296,false,2.106923
376,50921,false,1.411673
382,7889,true,13.116493
382,32728,false,10.501617
382,37366,false,18.189571
382,38155,false,17.787354
382,44446,false,3.169256
382,56096,false,6.264633
383,8694,true,14.281772
383,38876,false,29.206396
383,40928,false,27.473971
383,52451,false,3.517983
398,27860,true,7.555705
398,27998,true,12.481673
398,28261,true,19.244733
398,28936,true,19.022512
398,45958,false,9.810304
398,46889,false,8.372636
398,47890,false,11.908543
398,59182,false,16.231524
399,27600,true,13.079006
399,29440,true,13.412629
399,29941,true,14.791937
399,35623,false,23.672965
399,49381,false,20.525781
399,55585,false,0.19692
399,57702,false,0.112147
414,8704,true,18.347548
414,37381,false,0.642832
414,40155,false,22.566943
414,43885,false,26.052581
414,51976,false,5.640808
414,52843,false,2.992818
415,8354,true,1.48618
415,33650,false,0.892172
424,6762,true,1.662847
424,57262,false,4.643369
424,58006,false,4.995519
426,10951,true,2.151311
426,11551,true,3.074891
426,11578,true,5.296299
426,32069,false,7.163989
426,36065,false,6.587513
426,39685,false,5.573291
426,46557,false,2.31335
426,49412,false,3.967038
427,10857,true,55.047357
427,10896,true,0.18746
427,41498,false,59.691973
427,52775,false,33.75061
427,53541,false,31.137778
427,58418,false,10.655504
428,9251,true,0.720063
428,9385,true,18.928414
428,9901,true,10.36116
428,10994,true,7.274528
428,38261,false,17.608243
428,49648,false,0.650541
428,51237,false,10.455939
429,10247,true,10.133622
429,11425,true,7.647532
429,45945,false,4.148023
429,53452,false,10.538474
429,56394,false,6.186348
430,9370,true,2.675697
430,9671,true,16.111687
430,11282,true,14.059234
430,11842,true,14.86124
430,30263,false,3.268902
430,47713,false,2.17249
430,52170,false,4.716935
430,57363,false,12.337764
431,10239,true,28.461388
431,10321,true,38.805041
431,31257,false,41.21558
431,37111,false,3.886021
431,41118,false,55.762683
436,7159,true,12.106336
436,37077,false,23.456891
436,53278,false,24.116204
437,6345,true,7.822375
437,6604,true,5.070672
437,8870,true,13.263773
437,32635,false,6.241253
437,35128,false,7.930068
437,35296,false,0.667538
437,35713,false,4.415316
441,18916,true,27.367637
441,20721,true,30.842012
441,24039,true,1.552976
441,26146,true,6.78244
441,31723,false,31.963578
441,49209,false,6.295175
441,59712,false,17.954936
442,25413,true,7.055845
442,36858,false,6.348439
442,42419,false,14.187972
442,44606,false,3.181125
461,25850,true,15.37694
461,37940,false,11.027058
462,19762,true,12.363925
462,24672,true,7.843367
462,26483,true,8.00471
462,26969,true,5.381765
462,38429,false,12.939735
462,39643,false,10.381736
462,42881,false,3.054184
462,58030,false,5.173014
463,19780,true,10.183301
463,20482,true,11.271854
463,26282,true,20.392818
463,30075,false,19.563616
463,30215,false,3.007183
463,31349,false,16.707149
463,36525,false,2.9736
463,43970,false,22.275396
464,24442,true,1.560954
464,51142,false,3.091919
464,51250,false,1.884512
464,52923,false,4.097924
464,55110,false,3.50574
464,55254,false,6.279407
465,19590,true,5.351166
465,20185,true,5.434999
465,20750,true,2.730638
465,24184,true,5.887344
465,25554,true,3.481077
465,25563,true,3.723891
465,46804,false,5.560679
465,48883,false,0.820965
465,51990,false,4.526294
466,25548,true,1.136025
466,25856,true,14.8483
466,26260,true,9.276506
466,36225,false,20.088951
466,37320,false,9.93133
466,39198,false,5.336747
466,43282,false,21.186996
466,44318,false,16.601111
466,55036,false,20.681688
467,9536,true,4.88999
467,10332,true,3.453582
467,10502,true,4.030374
467,10989,true,2.205305
467,11303,true,9.023909
467,11718,true,1.146787
468,9864,true,3.959052
468,11728,true,3.916005
468,34482,false,2.282005
468,37621,false,2.674745
468,40016,false,3.584336
476,6119,true,8.426115
476,7563,true,2.721202
476,32768,false,11.007231
477,6137,true,1.652732
477,53491,false,0.448362
477,59293,false,2.388611
478,6487,true,1.125574
478,8238,true,0.083086
478,8730,true,0.532256
478,32987,false,0.549841
478,36467,false,0.265216
478,40030,false,1.158972
478,43615,false,0.0855
478,45558,false,0.134572
479,6685,true,2.537698
479,35981,false,1.293635
479,50195,false,0.795917
479,55798,false,1.681529
479,56449,false,2.688828
480,3069,true,266.059052
480,3115,true,123.964205
480,3139,true,281.034214
480,3174,true,212.350352
480,3219,true,28.871448
480,3284,true,143.668395
480,3328,true,167.976515
480,3338,true,234.011202
480,3505,true,20.421382
480,3525,true,48.90249
480,3548,true,75.079861
480,3561,true,5.393393
480,3587,true,283.102549
480,3639,true,41.698717
480,3701,true,69.098551
480,3742,true,7.764743
480,3746,true,106.693065
480,3808,true,75.682217
480,3811,true,41.451391
480,3881,true,204.753132
480,3949,true,48.229175
480,3957,true,242.984761
480,4006,true,123.650208
480,4012,true,118.113822
480,4097,true,204.141068
480,4114,true,77.263839
480,4182,true,54.117149
480,4189,true,94.346112
480,4197,true,39.664874
480,4271,true,9.945574
480,4322,true,215.157085
480,4370,true,31.887758
480,4392,true,125.536975
480,4432,true,40.402529
480,4512,true,110.192778
480,4587,true,72.777898
480,4590,true,216.847201
480,4722,true,176.144732
480,4858,true,42.804977
480,4876,true,277.921205
480,4957,true,42.605278
480,5142,true,3.764897
480,5177,true,130.929151
480,5290,true,238.847201
480,5421,true,174.477936
480,5516,true,129.641698
480,5614,true,27.479384
480,5672,true,9.107493
480,5678,true,48.071697
480,5798,true,95.220576
480,5861,true,133.954193
480,5954,true,61.761685
480,40374,false,257.041438
480,40987,false,168.675147
480,42144,false,115.786989
480,42399,false,174.663783
480,49226,false,277.559564
480,49632,false,5.765844
480,59903,false,18.255231
481,3203,true,35.189063
481,3234,true,27.107465
481,3275,true,53.053392
481,3303,true,83.574597
481,3335,true,119.222562
481,3352,true,125.874518
481,3412,true,127.532928
481,3422,true,88.446113
481,3692,true,65.973476
481,3712,true,21.992004
481,3721,true,95.046828
481,3821,true,109.748359
481,3852,true,73.175907
481,3916,true,75.573526
481,4017,true,18.459918
481,4242,true,74.043854
481,4321,true,50.23636
481,4402,true,63.946623
481,4474,true,97.652075
481,4549,true,89.375287
481,4652,true,21.067627
481,4855,true,63.10719
481,4857,true,122.517045
481,4894,true,64.873318
481,5007,true,52.327905
481,5029,true,53.285935
481,5090,true,85.707033
481,5093,true,98.010291
481,5104,true,28.619702
481,5127,true,47.728971
481,5159,true,43.426841
481,5163,true,136.385168
481,5196,true,127.947865
481,5242,true,114.580847
481,5503,true,83.876461
481,5731,true,52.21714
481,38741,false,118.060686
481,43469,false,122.758103
481,45586,false,96.290726
482,3019,true,26.314914
482,3107,true,21.777028
482,3260,true,36.359797
482,3327,true,33.922146
482,3513,true,31.877904
482,3619,true,24.044883
482,3650,true,20.261094
482,3663,true,6.800965
482,3666,true,18.286204
482,3689,true,24.278858
482,3810,true,10.301841
482,4011,true,33.109094
482,4052,true,41.068725
482,4069,true,9.130259
482,4072,true,25.396291
482,4228,true,31.392373
482,4409,true,3.486569
482,4450,true,28.13699
482,4482,true,1.325474
482,4525,true,33.186637
482,4585,true,0.772195
482,5008,true,40.196265
482,5235,true,20.837002
482,5259,true,7.506057
482,5274,true,42.26382
482,5358,true,31.53133
482,5429,true,9.005451
482,5453,true,36.958452
482,5457,true,40.583347
482,5477,true,39.019524
482,5486,true,21.938592
482,5589,true,34.335602
482,5601,true,36.931804
482,5660,true,32.086736
482,5676,true,33.24422
482,5746,true,15.333663
482,5755,true,28.993253
482,5767,true,6.884238
482,5772,true,37.172658
482,5833,true,5.890433
482,5897,true,3.941374
482,5957,true,43.557465
482,5983,true,7.78019
482,6007,true,13.004332
482,38634,false,5.419068
482,38643,false,18.693324
482,52258,false,38.595785
482,53941,false,26.153442
483,15038,true,1.858597
483,16748,true,5.251516
483,17959,true,2.370445
483,22138,true,0.332948
483,42502,false,6.604535
483,52090,false,2.558902
483,56234,false,4.993366
483,58891,false,2.264997
485,21679,true,9.219001
485,30784,false,20.123725
485,37146,false,4.249692
485,46433,false,10.919521
485,49900,false,32.619934
487,17994,true,0.476421
487,21217,true,4.271529
487,22168,true,0.861222
488,16041,true,1.412348
488,16296,true,5.657927
488,17503,true,10.151327
488,17723,true,2.45283
488,31851,false,8.046828
488,33119,false,0.982245
488,38032,false,2.03747
488,53336,false,0.233763
488,56866,false,10.234814
489,17145,true,19.94038
489,17930,true,5.074074
490,16215,true,25.450315
490,16492,true,30.289533
490,32081,false,24.209453
490,41907,false,30.556145
490,45471,false,27.441343
490,58034,false,6.684395
491,2848,true,5.37247
491,23967,true,2.341791
491,31853,false,9.418236
491,34994,false,9.801568
491,44296,false,8.063675
491,47302,false,2.556161
491,51106,false,9.199941
492,564,true,49.039724
492,1546,true,64.909588
492,1804,true,44.834422
492,2735,true,61.529321
492,21828,true,28.867116
492,22500,true,41.350621
492,31876,false,30.700096
492,35390,false,54.277281
492,59621,false,37.613731
493,857,true,2.71796
493,2032,true,7.984861
493,15787,true,13.713748
493,33470,false,8.094785
493,49292,false,12.231137
493,54532,false,2.595144
494,78,true,8.581729
494,470,true,13.32525
494,21734,true,8.011725
494,23592,true,10.807138
494,23938,true,7.514167
494,36286,false,6.06243
494,37814,false,10.011665
494,48178,false,0.431617
494,58458,false,12.357968
