12828,396,false,0.059471
12845,29,true,0.043034
12845,127,false,0.699375
12845,210,false,0.021887
12845,288,false,0.924115
12845,339,false,0.67569
12845,354,false,0.676287
12845,397,false,0.143509
12876,58,true,0.848601
12876,247,false,0.451666
12876,253,false,0.411221
12876,302,false,0.131159
12876,366,false,0.38907
13007,14,true,0.0898
13007,205,false,0.544446
13007,273,false,0.092795
13010,20,true,0.153039
13010,141,false,0.655454
13010,240,false,0.540645
13010,259,false,0.700913
13038,24,true,0.642827
13038,218,false,0.172129
13038,244,false,0.678474
13038,337,false,0.232047
13082,1,true,0.958479
13082,191,false,0.602515
13082,298,false,0.154109
13082,330,false,0.042641
13097,71,true,0.27132
13097,175,false,0.473343
13118,70,true,0.11962
13118,102,false,0.520802
13118,162,false,0.877808
13118,279,false,0.272504
13118,320,false,0.425683
13118,323,false,0.68237
13118,383,false,0.215204
13118,391,false,0.295145
13121,72,true,0.062376
13121,262,false,0.264378
13121,374,false,0.716924
13173,49,true,0.949357
13173,115,false,0.487762
13173,265,false,0.308197
13173,266,false,0.540324
13173,299,false,0.72688
13199,37,true,0.029742
13199,318,false,0.366796
13357,36,true,0.685842
13357,105,false,0.970078
13357,275,false,0.866433
13357,285,false,0.473109
13484,78,true,0.696127
13484,137,false,0.986794
13484,344,false,0.13607
13486,69,true,0.724562
13486,126,false,0.676092
13513,3,true,0.472304
13513,145,false,0.618561
13547,66,true,0.025217
13547,109,false,0.332645
13547,214,false,0.971838
13547,314,false,0.762004
13547,342,false,0.53187
13638,68,true,0.73295
13662,73,true,0.310852
13662,153,false,0.973715
13662,211,false,0.455958
13662,231,false,0.664904
13662,310,false,0.011829
13662,338,false,0.272048
13662,356,false,0.166715
13775,35,true,0.68715
13775,130,false,0.699574
13775,177,false,0.871556
13959,76,true,0.642882
13959,226,false,0.763266
13959,278,false,0.160597
13959,352,false,0.041356
13986,5,true,0.011715
13986,230,false,0.704283
13986,329,false,0.44187
13999,50,true,0.537634
13999,136,false,0.902179
13999,255,false,0.972421
13999,386,false,0.187185
14047,34,true,0.165632
14047,139,false,0.479957
14047,160,false,0.487758
14047,248,false,0.629804
14047,343,false,0.43501
14091,17,true,0.16637
14091,111,false,0.415894
14091,163,false,0.286642
14091,190,false,0.202186
14202,13,true,0.658164
14202,150,false,0.010485
14266,7,true,0.141468
14266,183,false,0.802119
14266,221,false,0.091818
14266,232,false,0.199782
14388,80,true,0.906887
14388,120,false,0.726146
14388,158,false,0.422236
14388,161,false,1.045625
14388,246,false,0.121644
14388,305,false,0.602559
14392,81,true,0.257176
14392,140,false,0.639776
14392,332,false,0.177064
14392,381,false,0.539866
14431,67,true,0.802745
14431,123,false,0.1033
14431,267,false,0.182715
14736,11,true,0.966497
14736,293,false,0.473119
14753,79,true,0.154959
14753,254,false,0.350484
14753,264,false,0.438245
14753,316,false,0.769651
14753,328,false,0.23359
15216,30,true,0.709548
15216,166,false,0.879121
15216,212,false,0.442456
15216,256,false,0.748678
15216,335,false,0.835003
15216,350,false,0.148051
15526,16,true,0.974989
15526,107,false,0.875121
15526,236,false,0.117433
15544,12,true,0.173891
15544,180,false,0.128211
15544,347,false,0.098588
15716,15,true,0.586407
15716,258,false,0.030609
15716,346,false,0.670698
15716,388,false,0.875868
15716,390,false,0.006366
16721,98,true,0.514908
16721,142,false,0.917237
16721,155,false,0.404665
16721,295,false,0.110615
16785,43,true,0.347564
16785,224,false,0.30462
16785,251,false,0.673585
16785,274,false,0.571299
17174,41,true,0.567244
17174,103,false,0.600538
17174,290,false,0.612386
17218,40,true,0.630233
17218,134,false,1.002553
17370,46,true,0.606537
17370,135,false,0.65644
17370,167,false,0.690087
17370,194,false,0.028534
17571,92,true,0.060147
17571,147,false,0.463831
17899,95,true,0.041004
17899,170,false,0.355357
17899,193,false,0.645005
17899,331,false,0.985798
18073,99,true,0.215078
18073,187,false,0.217167
18073,206,false,0.297332
18073,257,false,0.023295
18073,322,false,0.490391
18073,336,false,0.568757
18748,94,true,0.118916
18748,116,false,0.021982
18748,261,false,0.219226
18748,367,false,0.89364
18818,4,true,0.423251
18818,268,false,0.356777
18818,317,false,0.395741
18818,363,false,0.983298
19357,100,true,0.044119
19357,181,false,0.628588
19357,289,false,0.98718
19357,292,false,0.69103
19357,297,false,0.590805
19381,93,true,0.855721
19381,119,false,0.385823
19381,204,false,0.775065
19425,10,true,0.649505
19425,368,false,0.356127
19425,377,false,0.636194
19548,39,true,0.585644
19548,101,false,0.850314
19548,225,false,0.657667
19548,228,false,0.741741
19548,291,false,0.071635
19548,300,false,0.434432
19626,87,true,0.236905
19626,192,false,0.027868
19626,260,false,0.279182
19626,308,false,0.108661
19626,375,false,0.925547
19656,88,true,0.632825
19656,128,false,0.640566
19656,164,false,0.912975
19656,219,false,0.667012
19656,234,false,0.979883
19661,45,true,0.094999
19661,124,false,0.423281
19661,213,false,0.202949
19768,42,true,0.919181
19768,168,false,0.213816
19768,281,false,0.049195
19768,349,false,0.206851
20050,38,true,1.018079
20050,106,false,0.112919
20050,113,false,0.074755
20050,114,false,0.577661
20050,303,false,0.815129
20050,333,false,0.069352
20050,372,false,0.346419
20101,90,true,0.136121
20101,117,false,0.595562
20101,138,false,0.971335
20101,249,false,0.028029
20101,309,false,0.755568
20268,85,true,0.400835
20268,379,false,0.410608
20355,97,true,0.611778
20355,157,false,0.703441
20355,198,false,0.239471
20355,359,false,0.739231
20598,9,true,0.928609
20598,159,false,0.398295
20598,189,false,0.939857
20598,196,false,0.322145
20598,370,false,0.102207
20736,44,true,0.933559
20736,195,false,0.679673
20736,321,false,0.723139
20855,89,true,0.010995
20855,112,false,0.835773
20855,122,false,0.574654
20855,239,false,0.637411
20855,307,false,0.260332
20855,319,false,0.749776
20855,364,false,0.731749
20855,387,false,0.313783
20933,96,true,0.481524
20933,156,false,0.885452
20933,172,false,0.060859
20933,217,false,0.147942
20933,324,false,0.609956
20933,348,false,0.844318
20933,360,false,0.580276
20955,83,true,0.96924
20955,132,false,0.797127
20955,277,false,0.702364
21177,91,true,0.380257
21177,154,false,0.753717
21177,203,false,0.884519
21177,369,false,0.153921
21177,373,false,0.3674
21236,86,true,0.808544
21236,182,false,0.575486
21236,227,false,0.072614
21236,241,false,0.761068
21236,263,false,0.108459
21236,304,false,0.991272
21236,313,false,0.08804
21236,353,false,0.517786
21236,393,false,0.740707
21268,84,true,0.868562
21268,223,false,0.508291
21268,252,false,0.442967
21268,294,false,0.505286
21268,340,false,0.251725
21268,385,false,0.022055
