112,21570,false,0.390592
112,21937,false,0.237099
113,22679,false,0.440231
113,22948,false,0.655623
113,36927,true,0.02856
113,44945,true,0.28059
114,21799,false,0.574695
114,23628,false,0.881458
115,21488,false,0.355756
115,21909,false,0.218775
115,22024,false,0.877426
115,22754,false,0.665115
115,57482,true,0.745505
116,21657,false,0.17456
116,22749,false,0.006656
116,35791,true,0.204871
117,33024,true,0.157362
117,50964,true,0.418243
117,55254,true,0.405369
118,22871,false,0.383561
118,23591,false,0.556633
119,21398,false,0.305408
119,23744,false,0.441462
119,46419,true,0.107543
120,23152,false,0.715387
120,47819,true,0.583254
121,43540,true,0.659994
122,21211,false,0.995403
122,23113,false,0.757169
122,23373,false,0.035769
122,43685,true,0.942198
122,48643,true,0.807037
123,21230,false,0.69619
123,22436,false,0.320581
123,36759,true,0.266179
123,59083,true,0.611408
124,23608,false,0.648583
125,21653,false,0.510217
125,31608,true,0.660557
125,35645,true,0.451502
126,21887,false,0.154703
126,22806,false,0.989639
126,23848,false,0.292172
127,22896,false,0.257165
127,23130,false,0.362764
127,23162,false,0.180362
128,21070,false,0.82947
128,22438,false,0.087047
128,23626,false,0.654743
129,21329,false,0.228173
129,21486,false,0.013187
129,23018,false,0.170873
129,49929,true,0.711275
130,21227,false,0.714465
130,22117,false,0.701213
130,23776,false,0.248266
130,48639,true,0.145033
130,48890,true,0.332285
131,21924,false,0.536116
131,22161,false,0.491632
131,23294,false,0.043659
131,23985,false,0.704291
131,31179,true,0.804382
131,36180,true,0.978039
131,36941,true,0.416785
131,54580,true,0.470175
132,23898,false,0.7624
132,47922,true,0.820014
132,50825,true,0.800412
133,21310,false,0.07126
133,21475,false,0.390808
133,23003,false,0.682445
134,21076,false,0.035192
134,21430,false,0.260151
134,21494,false,0.97571
134,21979,false,0.417225
134,22030,false,0.438972
134,23237,false,0.71057
135,23853,false,0.522977
135,38250,true,0.471847
136,21565,false,0.328541
136,21731,false,0.252033
136,23439,false,0.226843
137,21770,false,0.999777
137,22561,false,0.871368
137,23423,false,0.709319
137,23935,false,0.212259
137,39307,true,0.046796
137,58028,true,0.070936
138,21237,false,0.946459
138,21587,false,0.885666
138,33345,true,0.409004
139,21120,false,0.826045
140,21879,false,0.480482
141,21273,false,0.897472
141,21790,false,0.366179
141,22037,false,0.845282
142,21133,false,0.088858
142,21323,false,0.893177
142,21885,false,0.531658
142,22408,false,0.130251
142,23107,false,0.876424
142,23127,false,0.729883
142,23240,false,0.117832
142,37665,true,0.978307
142,48209,true,0.620495
142,55174,true,0.460039
143,21409,false,0.480466
143,43860,true,0.860805
143,59527,true,0.867966
144,22121,false,0.784665
144,22245,false,0.748929
144,22313,false,0.804978
144,23358,false,0.987182
145,23189,false,0.678109
145,53441,true,0.836876
146,32829,true,0.583202
146,40960,true,0.057102
147,33184,true,0.546966
148,52049,true,0.877505
149,36062,true,0.974392
151,51771,true,0.229991
152,36022,true,0.387585
152,38938,true,0.699412
153,31740,true,0.468596
153,46585,true,0.137956
153,46811,true,0.142498
153,53387,true,0.553156
154,48415,true,0.453751
154,50756,true,0.317855
155,49687,true,0.04462
157,38966,true,0.456322
157,39149,true,0.174622
157,48775,true,0.309954
158,39822,true,0.755748
158,43321,true,0.953865
158,57653,true,0.333523
158,57936,true,0.633037
158,59192,true,0.773868
161,38118,true,0.417579
161,59035,true,0.163368
162,34153,true,0.546945
162,38400,true,0.812159
163,41581,true,0.536682
164,33738,true,0.992707
164,39682,true,0.678861
164,40968,true,0.536407
164,51913,true,0.416286
165,38043,true,0.697555
165,48304,true,0.568317
167,49229,true,0.891064
168,39200,true,0.574962
168,41429,true,0.281702
170,37079,true,0.887781
170,39819,true,0.540918
171,49791,true,0.011645
173,54059,true,0.631833
174,36053,true,0.703988
174,44753,true,0.173735
174,44932,true,0.437139
174,53599,true,0.826288
175,40095,true,0.985659
175,42140,true,0.354039
176,47619,true,0.558071
177,35709,true,0.203655
178,57241,true,0.447729
178,57407,true,0.354049
179,52480,true,0.018161
179,59660,true,0.483843
181,37933,true,0.182967
182,38625,true,0.010157
182,43926,true,0.371212
183,58057,true,0.611506
184,55913,true,0.195307
185,55580,true,0.65848
187,55326,true,0.585003
187,59332,true,0.017667
188,45999,true,0.497803
189,33427,true,0.054091
189,40111,true,0.829141
190,42724,true,0.206033
190,45118,true,0.998447
191,44245,true,0.209857
191,59306,true,0.934843
193,36697,true,0.544701
194,44062,true,0.526315
195,30613,true,0.747437
195,31819,true,1.000863
195,36010,true,0.143485
195,56260,true,0.246417
195,59296,true,0.216547
197,47743,true,0.858278
197,50155,true,0.655668
198,35705,true,0.800387
198,59734,true,0.379017
199,58375,true,0.879864
199,58840,true,0.077576
200,33095,true,0.667004
200,44177,true,0.398565
201,47594,true,0.898405
202,33200,true,0.437455
202,36773,true,0.464656
202,45092,true,0.538485
202,49764,true,0.03696
202,54947,true,0.113972
204,57675,true,0.663823
205,37408,true,0.997442
205,39039,true,0.0249
206,35762,true,0.591697
208,59455,true,0.454971
209,45696,true,0.638838
209,46893,true,0.280918
210,36992,true,0.30815
211,47415,true,0.455494
212,33486,true,0.075998
212,36826,true,0.398163
214,36112,true,0.197168
215,38156,true,0.03332
217,40845,true,0.264557
218,49303,true,0.055561
218,59740,true,0.151321
219,39904,true,0.053166
219,42223,true,0.385893
219,42709,true,0.722855
219,43772,true,0.505227
219,51578,true,0.955792
221,39260,true,0.840214
222,33106,true,0.29775
222,35664,true,0.919158
222,56703,true,0.762243
223,57038,true,0.837641
224,50043,true,0.887203
225,35998,true,0.646197
225,43633,true,0.89933
226,56729,true,0.801773
227,55043,true,0.009843
227,59144,true,0.959166
229,53875,true,0.172738
230,41025,true,0.116116
232,51342,true,0.764184
232,57388,true,0.8684
233,37688,true,0.671084
234,31793,true,0.260408
234,36834,true,0.575052
234,45319,true,0.789314
236,31397,true,0.415381
239,42547,true,0.838102
240,37749,true,0.861879
241,52146,true,0.579697
241,59055,true,0.045031
242,42328,true,0.12857
243,31095,true,0.583999
243,35306,true,0.640734
243,38809,true,0.771979
247,35275,true,0.122064
247,41210,true,0.173731
248,30559,true,0.649715
249,36307,true,0.325594
249,42791,true,0.374721
249,50899,true,0.666567
249,56800,true,0.179767
251,34522,true,0.979791
251,39202,true,0.980292
251,55824,true,0.968737
252,36002,true,1.011967
252,44853,true,0.782855
252,57780,true,0.983994
253,43126,true,0.250372
254,47838,true,0.730557
255,34636,true,0.249252
256,30285,true,0.110714
256,45293,true,0.742866
257,33658,true,0.949137
258,31163,true,0.691349
258,38592,true,0.493401
258,43928,true,0.269222
258,47908,true,1.009184
258,49242,true,0.860174
258,50882,true,0.389195
262,43745,true,0.732868
262,46052,true,0.763633
264,32618,true,0.224531
264,41465,true,0.081687
264,47288,true,0.38674
265,59484,true,0.387373
267,34615,true,0.536465
267,44064,true,0.370789
267,48550,true,0.305863
267,49247,true,0.65853
267,58145,true,0.891696
268,44287,true,0.974606
270,39972,true,0.910921
270,56066,true,0.70857
271,42949,true,0.526462
271,46603,true,0.095934
274,31573,true,0.206126
274,59576,true,0.304018
276,48125,true,0.71067
277,41418,true,0.433692
277,44640,true,0.486705
278,30027,true,0.910291
278,40043,true,0.317798
278,44571,true,0.774651
279,36106,true,0.690217
279,59177,true,0.563073
281,45399,true,0.826006
281,54021,true,0.460588
281,58664,true,0.74089
283,40158,true,0.421024
284,50589,true,0.854483
284,58708,true,0.447017
285,40116,true,0.386779
285,45995,true,0.788384
285,56599,true,0.982771
286,35586,true,0.133165
286,50475,true,0.048012
286,52481,true,0.467608
286,52906,true,0.93404
287,48011,true,0.142717
287,55394,true,0.67821
291,46438,true,0.432175
292,36024,true,0.929002
292,51309,true,0.591376
292,52959,true,0.968214
293,40805,true,0.991799
293,51449,true,0.928368
294,31962,true,0.276121
296,38930,true,0.432397
297,38124,true,0.760689
298,52800,true,0.894895
299,36081,true,0.195366
299,55184,true,0.283477
300,32533,true,0.592899
301,43185,true,0.769911
302,39054,true,0.347761
303,37018,true,0.861201
305,49381,true,0.623283
306,40936,true,0.691157
306,58180,true,0.458046
307,58331,true,0.1728
309,56319,true,0.186456
310,41922,true,0.634077
311,48520,true,0.685188
313,47804,true,0.986024
314,54796,true,0.754063
316,34109,true,0.434217
316,52472,true,0.524541
317,47183,true,0.788173
317,50466,true,0.370705
317,59415,true,0.799257
318,48692,true,0.907205
319,33159,true,0.740969
319,49498,true,0.101388
320,55160,true,0.636785
321,50113,true,0.417559
322,30745,true,0.617058
322,31327,true,0.168449
322,52891,true,0.832244
323,39179,true,0.279193
323,50498,true,0.002867
325,55432,true,0.252013
326,41887,true,1.000025
327,33414,true,0.785334
327,44614,true,0.021213
327,57915,true,0.6539
329,45572,true,0.717681
329,50572,true,0.084138
330,45698,true,0.683325
331,33054,true,0.683525
331,34222,true,0.166288
332,32190,true,0.153252
333,45546,true,0.077483
333,58943,true,0.368195
335,33843,true,0.389695
335,50860,true,1.014207
335,50865,true,0.027765
335,51956,true,0.372168
337,48964,true,0.169139
338,37898,true,0.103286
339,36963,true,1.001092
339,46494,true,0.135354
339,48398,true,0.674389
340,57957,true,0.697107
341,38986,true,0.60337
341,59826,true,0.122741
342,30301,true,0.258665
342,33010,true,0.906059
342,36230,true,0.558788
342,46446,true,0.177301
342,55653,true,0.66457
343,47232,true,0.83765
343,54523,true,0.224603
344,36671,true,0.691048
344,44102,true,0.118351
344,48581,true,0.885646
344,51413,true,0.370499
346,36396,true,0.297391
346,39174,true,0.226937
346,42909,true,0.105394
346,50711,true,0.991557
347,48160,true,0.029224
348,51468,true,0.369711
348,51749,true,0.467311
349,32722,true,0.059996
349,58636,true,0.491354
351,52620,true,1.0048
351,55494,true,0.5932
352,55521,true,0.186874
353,39199,true,0.17425
353,42290,true,0.553532
353,59930,true,0.351429
354,30537,true,0.961605
354,39632,true,0.596227
355,32095,true,0.50243
356,35314,true,0.438849
356,53633,true,0.135782
359,58300,true,0.157828
360,41597,true,0.59313
361,41775,true,0.365268
361,49168,true,0.36795
363,43657,true,0.711101
363,57959,true,0.942624
364,52613,true,0.471336
365,21043,false,0.48735
365,21134,false,0.173393
365,21954,false,0.829494
365,23000,false,0.879474
365,31211,true,0.923262
365,54090,true,0.214522
366,22493,false,0.777571
366,23090,false,0.284853
366,35466,true,0.954157
367,52134,true,0.731954
367,54365,true,0.976294
368,21107,false,0.941483
368,22011,false,0.126492
368,22017,false,0.090581
368,22196,false,0.820542
368,35317,true,0.237406
368,46360,true,0.843926
369,21805,false,0.912485
369,22468,false,0.831502
369,23714,false,0.166124
369,30042,true,0.802573
369,56870,true,0.815245
370,21099,false,0.400438
370,22241,false,0.30037
370,23601,false,0.416308
370,23775,false,0.95716
371,22127,false,0.718792
371,22462,false,0.355702
371,23320,false,0.853548
371,43917,true,0.752275
371,51736,true,0.283591
372,21539,false,0.663443
372,23001,false,0.18405
372,52201,true,0.024271
372,55243,true,0.175328
372,57542,true,0.996072
373,21027,false,0.415593
373,21390,false,0.957635
373,21401,false,0.424808
373,21828,false,0.225772
373,22068,false,0.926204
373,23314,false,0.940511
373,33589,true,0.489267
373,37826,true,0.946471
374,21064,false,0.910854
374,23383,false,0.058028
374,52360,true,0.314832
375,21541,false,0.945869
375,23397,false,0.022225
375,23828,false,0.962293
376,21629,false,0.941416
376,21860,false,0.891429
376,23758,false,0.106925
377,43672,true,0.164877
377,56278,true,0.025551
378,21633,false,0.299061
378,23623,false,0.30519
378,32121,true,0.206594
378,33545,true,0.560724
379,21811,false,0.433572
379,23228,false,0.006915
379,23313,false,0.804081
379,44664,true,0.230354
380,22992,false,0.268061
381,21547,false,0.968782
381,23289,false,0.492092
381,23816,false,0.548776
381,38584,true,0.580966
382,21151,false,0.36471
382,22136,false,0.908217
382,37617,true,0.861788
382,42281,true,0.806624
382,50149,true,0.355812
383,21958,false,0.779898
384,22540,false,0.978912
384,22775,false,0.055915
384,23990,false,0.154285
384,32594,true,0.389114
384,51412,true,0.696557
385,23401,false,0.252895
385,39585,true,0.408351
386,22394,false,0.455671
387,21191,false,0.284691
387,45720,true,0.872381
387,53627,true,0.211724
387,55926,true,0.628786
388,21086,false,0.43694
388,21407,false,0.432038
388,21414,false,0.203063
388,21966,false,0.551427
388,23230,false,0.776196
388,42455,true,0.838237
389,21606,false,0.893094
389,23175,false,0.179075
389,55994,true,0.275629
390,21249,false,0.419913
390,22777,false,0.033922
390,44608,true,0.52007
391,22882,false,0.771383
391,23480,false,0.851289
391,54240,true,0.627708
391,57378,true,0.562764
392,23089,false,0.297165
392,51456,true,0.348255
392,55331,true,0.682473
393,21769,false,0.582444
393,22118,false,0.237647
394,23203,false,0.072693
395,21772,false,0.785496
395,22719,false,0.207834
395,22958,false,0.400737
395,32211,true,0.079625
395,44738,true,0.241785
396,22572,false,0.826648
396,23997,false,0.361967
396,35601,true,0.934878
398,22279,false,0.194603
398,23697,false,0.961034
398,35902,true,0.474875
399,21415,false,0.818438
399,46370,true,0.876103
400,22512,false,0.459011
400,32485,true,0.872677
401,23955,false,0.618939
402,22524,false,0.659104
402,50020,true,0.580425
403,22727,false,0.28848
403,31636,true,0.985032
403,35341,true,0.135823
403,38285,true,0.778235
403,41739,true,0.060366
404,31722,true,0.589337
404,46391,true,0.297079
404,57598,true,0.860069
405,21941,false,0.471163
405,23509,false,0.328646
405,58462,true,0.625218
406,21590,false,0.665513
406,23504,false,0.260467
406,23844,false,0.159845
406,43238,true,0.342332
406,44384,true,0.912962
407,57202,true,0.45865
408,55094,true,0.765741
408,56014,true,0.671151
409,21122,false,0.550608
409,21434,false,0.911011
409,23174,false,0.78858
410,22644,false,0.13975
410,30903,true,0.273714
411,22051,false,0.653378
411,56724,true,0.538912
412,22257,false,0.286497
412,22619,false,0.111515
412,23699,false,0.319311
412,48449,true,0.474666
413,21777,false,0.551201
413,23673,false,0.303174
413,23913,false,0.010167
414,21029,false,0.156447
414,22111,false,0.113666
414,23507,false,0.089808
414,37510,true,0.666685
414,41284,true,0.771405
415,22700,false,0.142917
415,43447,true,0.129545
415,44782,true,0.9715
415,51206,true,0.665928
416,21936,false,0.848879
416,22080,false,0.101247
416,23500,false,0.411248
416,52437,true,0.407263
417,22366,false,0.109245
417,22604,false,0.109598
417,39115,true,0.26248
417,42421,true,0.654377
419,54383,true,0.665097
420,45075,true,0.638227
421,43192,true,0.926246
421,59159,true,0.247213
422,46145,true,0.527288
422,55644,true,0.242825
423,46534,true,1.044796
424,30933,true,0.888614
425,33938,true,0.137688
425,48755,true,0.934541
426,43257,true,0.041408
427,30961,true,0.692742
428,32447,true,0.550879
428,34185,true,0.475046
428,52697,true,0.156625
429,58508,true,0.87318
430,31026,true,0.824282
430,50539,true,0.615907
432,54901,true,0.893946
433,31410,true,0.848915
434,47432,true,0.078496
434,58033,true,0.246305
436,42712,true,0.454122
436,52485,true,0.783877
437,42311,true,0.922171
438,32179,true,0.662949
438,36532,true,0.987474
438,49510,true,0.643578
438,49542,true,0.274651
438,51607,true,0.669773
439,45648,true,0.527293
439,57081,true,0.561135
439,59503,true,0.110834
440,30794,true,0.368254
441,40837,true,0.886167
441,47321,true,0.8
441,58867,true,0.0663
442,43166,true,0.681843
442,51553,true,0.057083
442,53335,true,0.664981
443,33372,true,0.731292
443,49914,true,0.889629
443,56203,true,0.796021
444,46299,true,0.868953
445,21846,false,0.224934
445,23451,false,0.821536
445,39703,true,0.657143
445,49904,true,0.695908
445,57996,true,0.46612
446,21713,false,0.58009
446,21808,false,0.653617
446,22209,false,0.034453
447,22833,false,0.35069
447,39396,true,0.473207
447,41757,true,0.325927
448,21992,false,0.804137
448,22191,false,1.018465
448,22736,false,0.322461
448,22935,false,0.555179
448,38165,true,0.157235
448,57063,true,0.296438
448,59445,true,0.054811
449,21465,false,0.978329
449,21869,false,0.768969
449,22843,false,0.731887
450,22361,false,0.39293
450,22770,false,0.208384
450,23084,false,0.043872
450,23967,false,0.71196
451,23749,false,0.579335
451,33555,true,0.48539
451,41691,true,0.569582
451,45867,true,0.167213
452,21425,false,0.465452
452,22429,false,0.848174
452,22437,false,0.25615
452,45029,true,0.420005
452,50669,true,0.159643
453,21716,false,0.166537
453,22828,false,0.948294
453,23349,false,0.311479
454,21758,false,0.108222
454,23381,false,0.469148
454,23624,false,0.994897
454,53138,true,0.633087
455,21810,false,0.400686
455,22289,false,0.585813
455,23706,false,0.19727
455,40738,true,0.095683
455,44748,true,0.734099
455,48866,true,0.910862
456,21768,false,0.826929
456,23910,false,0.634142
456,58289,true,0.980567
457,21239,false,0.348885
457,21756,false,0.483717
457,44701,true,0.936328
458,23391,false,0.490629
458,49960,true,0.776442
458,56161,true,0.117814
459,21748,false,0.045506
459,21826,false,0.639541
459,22581,false,0.042195
459,23657,false,0.907912
460,23836,false,0.473174
460,37649,true,1.01052
460,45053,true,0.131625
461,22969,false,0.52314
461,23059,false,0.370535
461,52962,true,0.7851
462,21102,false,0.276961
462,21687,false,0.155194
462,23450,false,0.366828
462,37554,true,0.103462
462,44543,true,0.590132
463,22003,false,0.097274
463,22403,false,0.183675
463,23307,false,0.172082
463,36349,true,0.205774
464,21446,false,0.110619
464,22443,false,0.474094
464,22587,false,0.488104
464,49592,true,0.95065
465,23099,false,0.745941
466,21794,false,0.314773
466,21947,false,0.001372
466,22346,false,0.340894
466,33954,true,0.316261
466,37773,true,0.575778
467,57794,true,0.852281
468,21156,false,0.269958
468,21252,false,0.241522
468,21910,false,0.917991
468,23939,false,0.875881
468,31829,true,0.449482
468,33523,true,0.250071
468,40544,true,0.798206
469,21188,false,1.029903
469,22596,false,0.210094
469,23938,false,0.23799
469,42213,true,0.321472
470,21487,false,0.323796
470,21862,false,0.288432
470,23020,false,0.667496
471,21773,false,0.711481
471,22125,false,0.934924
471,23009,false,0.099874
471,37032,true,0.198488
472,22463,false,0.675334
472,23215,false,0.367876
472,41795,true,0.265305
473,21734,false,0.43679
473,22150,false,0.379053
474,21376,false,0.297517
474,22503,false,0.555642
474,23780,false,0.369925
474,45771,true,0.02608
474,52925,true,0.780005
474,59483,true,0.845444
475,23200,false,0.034142
475,23520,false,0.27829
475,23966,false,0.454387
475,44322,true,0.700796
475,47885,true,0.063915
476,21223,false,0.935846
476,21257,false,0.947477
476,22850,false,0.808065
476,23459,false,0.979291
476,47869,true,0.018195
476,49093,true,0.610321
476,49297,true,0.558578
478,22458,false,0.339273
478,59442,true,0.060686
479,51520,true,1.001152
480,48221,true,0.580264
480,49999,true,0.487778
482,43325,true,0.287354
484,38163,true,0.500212
484,38889,true,0.767455
484,43937,true,0.26206
484,48223,true,0.465333
486,36537,true,0.158783
487,39469,true,0.508932
487,58439,true,0.279742
488,30004,true,0.850112
488,31129,true,0.157241
489,21779,false,0.311815
489,22311,false,0.417675
490,22291,false,0.23657
490,23524,false,0.606504
490,43483,true,0.869567
490,46057,true,0.112173
490,47289,true,0.856227
490,56512,true,1.010148
491,22635,false,0.303314
491,22769,false,0.493935
492,22309,false,0.23494
492,22914,false,0.305915
492,50914,true,0.429728
492,59674,true,0.980297
493,57041,true,0.076037
494,35128,true,0.180099
496,30334,true,0.209286
496,45831,true,0.94003
496,54290,true,0.560801
497,51518,true,0.293756
498,47548,true,0.689198
498,58455,true,0.558904
500,32100,true,0.863685
500,48951,true,0.612499
501,49064,true,0.575825
502,21953,false,0.038073
502,22687,false,0.331107
502,30161,true,0.858785
503,21665,false,0.592562
503,23352,false,0.754365
504,21645,false,0.907946
504,22762,false,0.16261
504,56850,true,0.396797
505,21037,false,0.096973
505,21680,false,0.773267
505,22937,false,0.402823
505,32267,true,0.231407
505,54055,true,0.61257
506,22582,false,0.853203
506,22613,false,0.995925
506,22855,false,0.780631
506,23668,false,0.618407
506,38324,true,0.227815
507,23007,false,0.477876
507,23171,false,0.8783
507,58069,true,0.333512
508,21293,false,0.21557
508,34709,true,0.104345
508,45373,true,0.016319
508,59928,true,0.492826
509,23921,false,0.147266
510,21728,false,0.125357
510,22715,false,0.002122
511,21348,false,0.506696
511,21450,false,0.862172
511,22588,false,1.002438
511,23177,false,0.300912
511,35224,true,0.929236
511,50037,true,0.726103
512,22739,false,0.510595
512,23145,false,0.900359
512,37468,true,0.85221
513,21764,false,0.38246
513,23176,false,0.811247
513,23317,false,0.324348
513,23687,false,0.659401
513,32712,true,0.078681
514,23991,false,0.772773
514,32201,true,0.218216
514,54346,true,0.399753
515,21246,false,0.65141
515,21277,false,0.854182
515,21733,false,0.864291
515,36594,true,0.148734
515,40178,true,0.05573
515,40415,true,0.274075
515,49436,true,1.00566
515,54494,true,0.888644
516,31070,true,0.130845
516,46359,true,0.619553
517,21802,false,0.20707
517,39602,true,0.36566
518,21092,false,0.336233
519,21466,false,0.703605
519,21530,false,0.491749
519,22357,false,0.824795
520,21292,false,0.516158
520,21509,false,0.764999
520,23891,false,0.475697
520,23988,false,0.313422
520,43297,true,0.485494
521,21907,false,0.752424
521,22761,false,0.597924
521,22874,false,0.107123
521,22919,false,0.771291
521,23839,false,0.512462
521,50022,true,0.755428
521,52380,true,0.882357
521,53031,true,0.475813
522,31221,true,0.077075
523,21164,false,0.9975
523,23958,false,0.042328
523,33255,true,0.828443
523,40220,true,0.854509
523,44679,true,0.946178
524,21634,false,0.403934
524,40791,true,0.443434
524,46281,true,0.881261
524,49189,true,0.578203
525,37162,true,0.495585
525,37837,true,0.911733
526,21346,false,0.09823
526,21476,false,0.627604
526,21702,false,0.155382
526,22755,false,0.111047
526,23058,false,0.109056
526,23301,false,0.61622
526,23338,false,0.302459
526,23578,false,0.082601
526,23616,false,0.724608
526,23876,false,0.217813
526,23878,false,0.101258
526,36856,true,0.24118
526,56795,true,0.764593
527,22964,false,0.454362
527,59533,true,0.138438
528,39958,true,0.784294
528,48912,true,0.853855
530,38206,true,0.20468
530,48141,true,0.813554
531,35213,true,0.679398
531,36633,true,0.850864
531,52439,true,0.75374
532,58091,true,0.791733
533,33617,true,0.384857
533,41568,true,0.062427
534,49729,true,0.881159
535,31193,true,0.395999
536,21837,false,0.367548
536,22486,false,0.276418
536,22586,false,0.359577
536,23452,false,0.351043
536,30197,true,0.261806
536,46862,true,0.903156
536,55574,true,1.006818
536,59920,true,0.795908
537,21573,false,0.328361
537,23392,false,0.827341
537,23491,false,0.437084
537,51028,true,0.262393
537,55659,true,0.076539
537,58322,true,0.505939
538,22415,false,0.887475
538,22439,false,0.764567
538,22867,false,0.519692
538,48358,true,0.21451
539,21593,false,0.987275
539,30053,true,0.15972
539,57549,true,0.453211
540,23085,false,0.872301
541,22600,false,0.8146
541,45255,true,0.721506
542,23667,false,0.180413
543,23708,false,0.522256
544,21356,false,0.24429
544,23882,false,0.385484
544,41822,true,0.02739
545,21271,false,0.332514
545,21700,false,0.828289
545,23834,false,0.901441
545,53202,true,0.218835
546,22703,false,0.554575
546,22870,false,0.195501
546,22892,false,0.460812
546,47903,true,0.983654
547,21569,false,0.968564
547,23489,false,0.248497
547,36501,true,0.268797
547,55338,true,0.811509
548,21090,false,0.121922
548,22174,false,0.638592
548,22536,false,0.165097
548,45964,true,0.132399
548,50733,true,0.004663
549,21322,false,0.923635
549,22881,false,0.254102
549,42781,true,0.805491
550,23819,false,0.244879
551,22399,false,0.927062
551,23100,false,0.506055
551,57661,true,0.717103
552,23350,false,0.038739
553,23974,false,0.911431
553,38785,true,0.792193
553,42525,true,0.166911
553,52195,true,0.001952
554,59008,true,0.215642
