13720,218,false,0.980599
13720,399,false,0.542288
14065,52,true,0.175517
14065,122,false,0.794426
14065,169,false,0.60601
14065,344,false,0.299392
14269,47,true,0.893441
14269,173,false,0.119939
14269,274,false,0.172847
14272,86,true,0.430715
14272,304,false,0.632138
14379,89,true,0.438569
14379,149,false,0.856741
14379,237,false,0.887071
14379,309,false,0.514674
14413,95,true,0.957775
14413,127,false,0.127803
14413,141,false,0.516743
14413,197,false,0.727794
14413,255,false,0.013534
14413,308,false,0.608112
14413,334,false,0.107265
14413,348,false,0.636184
14813,97,true,0.155501
14813,151,false,1.011738
14813,180,false,0.599774
14813,223,false,0.196177
14813,288,false,0.427054
14953,53,true,0.031937
14953,176,false,0.83496
14996,48,true,0.845412
14996,114,false,0.765096
14996,335,false,0.652048
15080,83,true,0.211172
15080,106,false,0.048419
15080,315,false,0.933634
15080,398,false,0.687973
15084,90,true,0.465411
15084,238,false,0.191311
15084,256,false,0.524032
15084,375,false,0.922669
15109,94,true,0.276731
15109,177,false,0.623746
15109,230,false,0.572754
15109,273,false,0.797468
15109,275,false,0.419598
15109,278,false,0.96119
15272,84,true,0.177027
15272,103,false,0.290512
15281,5,true,0.080402
15281,107,false,0.462254
15281,297,false,0.578152
15281,322,false,0.074672
15281,332,false,0.161826
15284,87,true,0.410002
15284,117,false,0.562862
15284,212,false,0.865856
15294,100,true,0.067374
15409,96,true,0.498672
15409,326,false,0.787772
15498,51,true,0.695487
15498,289,false,0.068772
15498,300,false,0.63877
15581,9,true,0.889663
15581,161,false,0.195372
15581,291,false,0.240181
15581,379,false,0.372797
15587,93,true,0.451531
15587,137,false,0.644901
15587,281,false,0.667533
15587,338,false,0.754895
15587,376,false,0.671952
15587,381,false,0.451772
15587,385,false,0.442268
15789,55,true,0.844788
15789,109,false,0.492417
15789,268,false,0.571399
15789,331,false,0.493705
15826,88,true,0.693542
15826,198,false,0.48038
15826,293,false,0.449065
15863,39,true,0.738923
15863,120,false,0.899794
15863,205,false,0.719499
15863,245,false,0.515635
15983,92,true,0.965011
15983,102,false,0.233616
15983,258,false,0.326044
15983,269,false,0.941838
16020,98,true,0.857756
16020,113,false,0.523694
16020,142,false,0.872041
16020,144,false,0.021716
16102,91,true,0.727605
16102,111,false,0.88015
16102,147,false,0.428066
16102,170,false,0.016335
16102,174,false,0.443909
16102,199,false,0.243697
16102,247,false,0.844674
16343,50,true,0.273318
16355,85,true,0.3749
16355,130,false,0.308111
16355,390,false,0.317545
16535,1,true,0.875139
16535,140,false,0.973747
16535,163,false,0.658629
16535,208,false,0.238565
16547,10,true,0.70026
16547,134,false,0.054628
16547,148,false,0.194174
16547,396,false,0.864769
17232,17,true,0.396071
17232,126,false,0.309985
17232,211,false,0.706077
17232,226,false,0.40025
17232,280,false,0.230259
17232,306,false,0.350209
17261,99,true,0.95068
17261,224,false,0.152872
17261,359,false,0.698026
17420,11,true,0.185898
17420,356,false,0.200873
17468,42,true,0.715826
17468,171,false,0.966797
17468,215,false,0.837308
17468,362,false,0.458634
17468,370,false,0.029046
17517,40,true,0.746641
17517,277,false,0.192018
17525,12,true,0.048471
17525,123,false,0.385062
17525,143,false,0.254397
17525,355,false,0.821207
17782,2,true,0.726494
17782,179,false,0.79563
17782,220,false,0.159867
17782,388,false,0.041711
17867,25,true,0.508616
17867,186,false,0.076522
17867,319,false,0.650813
17908,37,true,0.724005
17908,333,false,0.402051
17908,354,false,0.562727
17908,384,false,0.210777
18012,27,true,0.22458
18012,219,false,0.768996
18012,249,false,0.400067
18012,265,false,0.162357
18012,321,false,0.264447
18360,43,true,0.556015
18360,225,false,0.813974
18460,45,true,0.814489
18460,118,false,0.022007
18460,201,false,0.858493
18460,286,false,0.538071
18460,318,false,0.818457
18460,371,false,0.21945
18491,38,true,0.521261
18491,203,false,0.742391
18491,287,false,0.33113
18579,4,true,0.297199
18579,214,false,0.321793
18579,282,false,0.133536
18579,353,false,0.688806
18579,377,false,0.522211
18682,21,true,0.009968
18682,116,false,0.620923
18682,295,false,0.432107
18710,26,true,0.178577
18710,115,false,0.493433
18710,196,false,0.573115
18710,263,false,0.42694
18800,14,true,0.029084
18800,254,false,0.008969
18800,349,false,0.02432
18807,32,true,0.705456
18807,192,false,0.923729
18807,202,false,0.416881
18807,217,false,0.308294
18812,46,true,0.439314
18812,296,false,0.04441
18812,393,false,0.786335
18869,30,true,0.431068
18869,181,false,0.966415
18869,270,false,0.559614
18869,292,false,0.681202
18869,346,false,0.886458
18872,15,true,0.144017
18872,250,false,0.687913
18923,28,true,0.192857
18923,165,false,0.624138
18923,257,false,0.947017
18923,276,false,0.349474
18923,279,false,0.607842
18923,307,false,0.347883
18936,19,true,0.759821
18936,135,false,0.375724
18936,227,false,0.907216
19000,16,true,0.679129
19000,248,false,0.030852
19000,302,false,0.367779
19016,41,true,0.028479
19016,124,false,0.743356
19016,239,false,0.424112
19016,259,false,0.664573
19016,267,false,0.399096
19016,341,false,0.738139
19016,374,false,0.27459
19145,22,true,0.520721
19145,368,false,0.312941
19197,13,true,0.260692
19197,145,false,0.719381
19197,172,false,0.560459
19197,262,false,0.424019
19197,305,false,0.078177
19197,316,false,0.84456
19210,3,true,0.973259
19210,112,false,0.936514
19210,164,false,0.521382
19210,213,false,0.188847
19210,284,false,0.707096
19210,312,false,0.124888
19210,364,false,0.671536
19210,382,false,0.531557
19264,31,true,0.819722
19264,153,false,0.574052
19264,228,false,0.118589
19264,243,false,0.23558
19314,29,true,0.542686
19314,209,false,0.519083
19314,241,false,0.452435
19314,253,false,0.633617
19347,18,true,0.09869
19361,34,true,0.727792
19361,104,false,0.328998
19361,229,false,0.852991
19361,242,false,0.750661
19748,36,true,0.211961
19748,206,false,0.238236
19748,369,false,0.443452
19941,44,true,0.783152
19941,167,false,0.80509
19941,175,false,0.759428
19980,33,true,0.990088
19980,264,false,0.102256
19980,320,false,0.782945
19980,329,false,0.210262
19980,336,false,0.12096
20037,24,true,0.110557
20037,193,false,0.869899
20037,207,false,0.579988
20037,317,false,0.542526
20037,337,false,0.147981
20037,345,false,0.447953
20037,372,false,0.912435
20037,373,false,0.447636
20037,392,false,0.422943
20626,35,true,0.237246
20626,136,false,0.527425
20626,160,false,0.989853
20626,272,false,0.55541
20658,20,true,0.900649
20658,152,false,0.355067
20658,246,false,0.030069
20658,342,false,0.962779
20985,23,true,0.462657
20985,105,false,0.862702
20985,132,false,0.656952
20985,251,false,0.648592
