65,24369,false,0.82183427
65,24370,false,0.86805451
65,24371,false,0.88684897
65,24372,false,0.10112453
65,24373,false,0.14804107
65,24374,true,0.63532428
66,28326,true,0.60031963
66,28327,false,0.09699258
66,28328,true,0.98938243
66,28329,false,0.80722175
66,28330,false,0.14508351
67,50319,false,0.85444486
67,50320,false,0.74548066
68,49663,false,0.25402181
68,49664,false,0.86782464
69,45459,false,0.31803411
69,45460,false,0.88846533
70,34700,false,0.62534347
70,34701,true,0.93363012
70,34702,false,0.35115475
70,34703,false,0.3007284
71,35892,false,0.11495057
71,35893,false,0.52067035
71,35894,true,0.99797898
71,35895,false,0.81251731
73,58428,false,0.65208695
74,44409,false,0.12701271
74,44410,false,0.73936372
75,48383,false,0.15885407
75,48384,true,0.65887711
76,9514,false,0.67256883
76,9515,false,0.57076766
76,9516,true,0.41712598
76,9517,false,0.83469501
76,9518,false,1.00734493
76,9519,false,0.43082978
76,9520,false,0.0399769
76,9521,false,0.34227129
76,9522,false,0.294561
76,9523,false,0.09044722
76,9524,false,0.1770537
76,9525,false,0.79505535
76,9526,false,0.70688266
76,9527,false,0.76374392
76,9528,true,0.44254661
77,44853,false,0.60770581
77,44854,false,0.1048966
78,24459,false,0.10327601
78,24460,false,0.33491698
78,24461,true,0.60541771
78,24462,true,0.90493906
78,24463,false,0.11608182
78,24464,false,0.93107679
80,33820,false,0.42144302
80,33821,false,0.22571726
80,33822,false,0.79735541
80,33823,true,0.26660963
81,39967,false,0.54979899
81,39968,false,0.55949363
81,39969,false,0.86074286
82,48799,false,0.68297499
82,48800,false,0.948532
83,58053,false,0.28395192
84,59640,false,0.70939282
85,56856,false,0.37476977
86,31051,false,0.76409175
86,31052,false,0.49664098
86,31053,false,0.27215337
86,31054,true,0.25173073
86,31055,false,0.199594
87,48325,false,0.59194414
87,48326,false,0.28353858
88,59407,false,0.74621802
89,23775,false,0.40318883
89,23776,false,0.13695075
89,23777,false,0.7519071
89,23778,false,0.09402953
89,23779,false,0.82225637
89,23780,false,0.20216618
90,56045,false,0.04804191
91,39715,false,0.0124269
91,39716,false,0.97557373
91,39717,true,0.90251772
92,33324,false,0.47288954
92,33325,false,0.61900094
92,33326,false,0.81958179
92,33327,true,0.65084466
93,39883,false,0.58700222
93,39884,false,0.24486394
93,39885,true,0.03008809
94,41782,false,0.63268781
94,41783,true,0.28090289
94,41784,false,0.67481217
95,53319,false,0.26064705
96,55280,false,0.62124356
97,57750,false,1.00396579
98,32448,false,0.12847661
98,32449,false,0.51270031
98,32450,false,0.43429235
98,32451,false,0.08992009
99,43141,true,0.25866519
99,43142,false,0.75314335
99,43143,true,0.3501519
100,50749,false,0.33644133
100,50750,false,0.14236635
101,36840,true,0.67790241
101,36841,false,0.11860767
101,36842,false,0.70573085
101,36843,false,0.73622669
102,57840,false,0.51801051
103,51415,false,0.07272885
104,50285,true,0.79891514
104,50286,false,0.93678464
105,57323,false,0.34696284
106,52552,false,0.38367183
107,24801,false,0.29744255
107,24802,false,0.12798226
107,24803,false,0.46015011
107,24804,false,0.26198436
107,24805,false,0.70045793
107,24806,false,0.50162858
108,43015,false,0.59206917
108,43016,false,0.9793767
108,43017,true,0.80005572
109,50475,false,0.56936023
109,50476,false,0.91174239
110,51891,false,0.39660728
111,50623,false,0.02935547
111,50624,false,0.48654354
112,48867,false,0.2859623
112,48868,false,0.35253991
113,49519,false,0.12728982
113,49520,false,0.42208258
114,40780,false,0.90184198
114,40781,false,0.52909021
114,40782,false,0.98338273
115,35288,false,0.71889039
115,35289,false,0.83181807
115,35290,false,0.58478725
115,35291,true,0.64799199
116,56913,false,0.64473147
117,29316,false,0.28180416
117,29317,false,0.47332555
117,29318,false,0.60056382
117,29319,false,0.93115142
117,29320,false,0.71407592
118,36196,false,0.62586639
118,36197,false,0.51467425
118,36198,false,0.34721679
118,36199,false,0.28686636
119,44341,true,0.2576775
119,44342,false,0.45485135
121,59471,false,0.5926785
122,54492,false,0.21961731
123,55154,true,0.43628356
124,58870,false,0.06104091
125,52068,true,0.31436975
126,19489,false,0.98965266
126,19490,false,0.71875817
126,19491,false,0.88286979
126,19492,false,0.60875159
126,19493,false,0.50408912
126,19494,false,0.89874477
126,19495,false,0.14781065
126,19496,false,0.56013251
128,52614,false,0.34444369
129,58670,false,0.01206263
130,37032,false,0.17650097
130,37033,true,0.42019879
130,37034,false,0.51934773
130,37035,false,0.11036381
131,51353,false,0.25371994
133,49375,false,0.27493778
133,49376,false,0.99518212
134,53455,false,0.16611605
135,48219,true,0.22103948
135,48220,true,0.86026388
136,50245,true,0.4527848
136,50246,false,0.36127509
137,51873,false,0.16346288
138,50817,false,0.77439523
139,49569,false,0.13795157
139,49570,false,0.84502488
140,45919,false,0.6955501
140,45920,false,0.55778366
141,34728,true,0.41545677
141,34729,false,0.68462471
141,34730,false,0.9663537
141,34731,false,0.88588699
142,55927,true,0.42565028
143,47735,false,0.61377007
143,47736,false,0.4465091
144,55403,false,0.25821747
145,59573,false,0.14436757
146,55266,false,0.36220443
147,46857,false,0.54667418
147,46858,false,0.69223131
148,48417,false,0.34916123
148,48418,true,0.78459171
149,38245,false,0.10146261
149,38246,false,0.50520897
149,38247,false,0.09168259
150,55848,false,0.64061967
151,32040,false,0.71284055
151,32041,false,0.28235123
151,32042,false,0.41003208
151,32043,false,0.87687236
152,44587,false,0.68367486
152,44588,true,0.05991682
153,47557,false,0.71361355
153,47558,true,0.41824818
154,57218,false,0.10477989
155,54824,false,0.4559229
157,44955,true,0.99876039
157,44956,false,0.91300439
158,51046,false,0.25056097
159,53545,false,0.64519297
160,50155,false,0.2094504
160,50156,false,0.33127167
161,38170,false,0.88690264
161,38171,false,0.17102289
161,38172,false,0.16295882
162,53530,false,0.17041681
163,58530,false,0.98000373
164,54847,false,0.07093899
166,58132,false,0.31484074
167,59915,true,0.65956698
168,58062,false,0.95082216
169,53915,false,0.32733029
172,53146,true,0.35769076
173,54812,false,0.99568995
174,58755,true,0.70119223
175,57756,false,0.95637816
176,56396,true,0.62058336
177,57543,false,0.59624123
178,44217,true,0.69180164
178,44218,false,0.31266141
179,52307,false,0.40739225
180,45619,false,0.85506706
180,45620,false,0.69361982
181,56776,false,0.66850375
182,51142,false,0.56048541
183,54784,false,0.59575446
184,52075,false,0.16526492
185,58725,false,0.54222345
186,51751,false,0.25164352
188,27701,false,0.03734406
188,27702,false,0.20948506
188,27703,false,0.65630644
188,27704,true,0.64918661
188,27705,false,0.58930337
189,58516,false,0.38880036
190,54682,false,0.95979969
191,58423,false,0.25225739
192,51811,false,0.36757069
193,58413,false,0.35412332
194,12898,false,0.07486574
194,12899,false,0.97804579
194,12900,false,0.32679913
194,12901,false,1.01954572
194,12902,false,0.41823792
194,12903,false,0.99418803
194,12904,false,0.78461575
194,12905,false,0.57749914
194,12906,false,0.70870071
194,12907,false,0.50100452
194,12908,false,0.68801228
194,12909,false,0.28863868
195,49137,false,0.31192218
195,49138,false,0.57478736
196,56519,true,0.48709652
197,58639,false,0.46585733
198,39265,false,0.04706114
198,39266,false,0.37551624
198,39267,false,0.2853142
200,51200,false,0.77247152
201,25425,false,0.83803509
201,25426,true,0.60157858
201,25427,true,0.94061949
201,25428,false,1.02356037
201,25429,false,0.64180778
201,25430,false,0.11376223
202,35816,true,0.4810883
202,35817,false,0.26820699
202,35818,false,0.18324535
202,35819,true,0.08062331
203,22675,false,0.47722369
203,22676,false,0.22226655
203,22677,false,0.97065647
203,22678,false,0.24598951
203,22679,false,0.40862559
203,22680,false,0.62683089
203,22681,false,0.23779314
204,36252,false,0.27258287
204,36253,false,0.2391604
204,36254,true,0.89782866
204,36255,false,0.22527194
205,34816,false,0.56303436
205,34817,false,0.08303751
205,34818,false,0.30849623
205,34819,false,0.22650779
206,33620,false,0.01232063
206,33621,true,0.84877969
206,33622,false,0.61278848
206,33623,false,0.83899835
207,55799,false,0.44272164
208,42790,false,0.73632994
208,42791,false,0.17955286
208,42792,true,0.03229635
209,50441,false,0.97405569
209,50442,false,0.65859202
210,24075,false,0.95182443
210,24076,false,0.88150713
210,24077,false,0.275714
210,24078,false,0.07580576
210,24079,false,0.18487533
210,24080,false,0.24434406
211,51931,false,0.44692806
214,45365,false,0.64668142
214,45366,false,0.20481041
215,33628,false,0.03592762
215,33629,false,0.94182194
215,33630,false,0.00240557
215,33631,false,0.63239659
216,42964,false,0.75859179
216,42965,false,0.36888594
216,42966,false,0.06359288
217,53493,false,0.06369868
218,52227,false,0.05235635
219,42403,false,0.55668201
219,42404,false,0.8210958
219,42405,false,0.49391143
220,42388,false,1.00137861
220,42389,false,0.02365758
220,42390,false,0.55891103
221,42553,false,0.49339633
221,42554,false,0.5686321
221,42555,false,0.00865969
222,49091,false,0.08757985
222,49092,false,0.25887061
223,18068,false,0.63847905
223,18069,false,0.4474952
223,18070,false,0.77358315
223,18071,false,0.20938445
223,18072,false,0.10607505
223,18073,false,0.02254509
223,18074,false,0.39309154
223,18075,false,0.86246486
223,18076,false,0.36492668
224,39460,false,0.00832661
224,39461,false,0.96252119
224,39462,false,0.46617265
225,34708,false,0.87229449
225,34709,false,0.50004499
225,34710,false,0.36552107
225,34711,false,0.26657788
226,54380,true,0.31538514
227,57923,false,0.02746399
228,50363,false,0.15700635
228,50364,true,0.04497708
229,53663,false,0.93609426
230,41830,false,0.97825503
230,41831,false,0.81283925
230,41832,false,0.35776626
231,51619,true,0.59356078
232,54424,false,0.79533341
233,59927,false,0.60111596
234,37423,true,0.54530983
234,37424,false,0.94625491
234,37425,false,0.42238043
235,59433,false,0.43400465
237,52429,false,0.4862446
238,31446,false,0.52003072
238,31447,true,0.7026371
238,31448,false,0.15505173
238,31449,false,0.71652065
238,31450,true,0.34844831
239,50845,false,0.78753761
240,29441,false,0.72368363
240,29442,false,0.40076292
240,29443,false,0.9602244
240,29444,true,0.31771633
240,29445,false,0.5477678
241,22521,false,0.87798911
241,22522,false,0.11829043
241,22523,false,0.02600833
241,22524,false,0.9562413
241,22525,false,0.71851314
241,22526,false,0.16636433
241,22527,true,0.87316467
243,58454,false,0.88106396
244,51672,false,0.552708
245,41410,false,0.0465351
245,41411,true,0.75630178
245,41412,false,0.16069937
246,49051,true,0.77193227
246,49052,false,0.80585869
247,21772,false,0.61363227
247,21773,false,0.83608003
247,21774,false,0.39410492
247,21775,false,0.40474676
247,21776,false,0.49618173
247,21777,true,0.22886945
247,21778,true,1.01666064
248,57614,false,0.92560021
249,58291,false,0.69991868
250,52701,false,0.92015396
251,46477,false,0.93114386
251,46478,false,0.61332453
252,34272,false,0.95323497
252,34273,false,0.5855621
252,34274,false,0.00743
252,34275,false,1.01779862
253,52882,false,0.85955726
254,51136,false,0.02327204
255,54689,false,0.88978485
256,59785,false,0.6186831
257,38605,false,0.66799645
257,38606,false,1.00544743
257,38607,false,0.18115343
258,30761,true,0.7055156
258,30762,false,0.2663929
258,30763,false,0.78666509
258,30764,true,0.55828173
258,30765,false,0.59400077
259,57335,false,0.28897019
260,51013,false,0.09792874
261,31096,false,0.17630328
261,31097,false,0.97878091
261,31098,false,0.55201449
261,31099,false,0.03279497
261,31100,false,0.00804682
262,44969,false,0.88101084
262,44970,true,0.66139608
263,57847,true,0.19007518
264,39481,false,0.65685113
264,39482,false,0.96255758
264,39483,false,0.53177704
265,59052,false,0.19479157
266,59303,false,0.80721271
267,59730,false,0.73437341
268,55771,false,0.03904919
269,14875,false,0.41063277
269,14876,false,0.91674012
269,14877,false,0.43646118
269,14878,false,0.69674233
269,14879,true,0.47947846
269,14880,true,0.0626628
269,14881,false,0.2429559
269,14882,false,0.48958609
269,14883,true,0.68903824
269,14884,false,0.02299461
270,34596,true,0.82739178
270,34597,false,0.20757013
270,34598,false,0.41340704
270,34599,false,0.35324695
271,15265,false,0.37466563
271,15266,false,0.77211499
271,15267,false,0.97392244
271,15268,false,0.24154911
271,15269,false,0.19482108
271,15270,false,1.02294074
271,15271,true,0.30503484
271,15272,false,0.40559347
271,15273,false,0.86614481
271,15274,false,0.13565503
272,49989,false,0.21381943
272,49990,false,0.36969727
273,29101,false,0.06391992
273,29102,false,0.88487126
273,29103,false,0.33756434
273,29104,false,0.82377732
273,29105,false,0.30189449
274,12802,false,0.82195388
274,12803,false,0.30980262
274,12804,true,0.94765265
274,12805,false,0.77709368
274,12806,false,0.86621548
274,12807,false,0.44886319
274,12808,false,0.93449362
274,12809,false,0.68176453
274,12810,false,0.08941324
274,12811,false,0.46983052
274,12812,true,0.10955586
274,12813,false,0.75253422
275,19617,false,0.47621986
275,19618,true,0.5431147
275,19619,false,1.01059103
275,19620,true,0.29109679
275,19621,false,0.23652646
275,19622,false,0.9982697
275,19623,true,0.46167711
275,19624,false,0.17953939
276,51436,false,0.95106785
277,40813,false,0.23065317
277,40814,false,0.76016679
277,40815,false,0.82808245
278,53858,false,0.14533866
279,15245,false,0.88531607
279,15246,false,0.470662
279,15247,false,0.50581971
279,15248,false,0.55629063
279,15249,false,0.90866829
279,15250,false,0.01246406
279,15251,false,0.32356781
279,15252,true,0.08530041
279,15253,false,0.9693925
279,15254,false,0.58235824
280,49905,true,0.97602823
280,49906,false,0.36280277
282,49681,false,0.8021705
282,49682,false,0.47465389
283,40690,false,1.00860798
283,40691,false,0.95600766
283,40692,false,0.33405615
284,40285,false,0.33621306
284,40286,false,0.41882783
284,40287,false,0.65742098
285,37837,false,0.35701934
285,37838,false,0.3703972
285,37839,true,0.93601748
286,55678,false,0.68751485
287,45963,false,0.01458734
287,45964,false,0.52016102
288,52770,false,0.48681428
289,36620,false,0.23336675
289,36621,false,0.3171555
289,36622,false,0.48792679
289,36623,false,0.59704388
290,55262,false,0.84355175
291,47085,false,0.41969495
291,47086,false,0.2554967
292,59157,false,0.11404531
294,42160,false,0.16093966
294,42161,false,0.95578254
294,42162,false,0.12325049
295,55306,false,0.01266302
296,38677,false,0.6962838
296,38678,false,0.56319886
296,38679,false,0.63518216
297,57172,false,0.06508203
298,53859,false,0.10977243
299,48373,false,0.83604095
299,48374,false,0.52123135
301,52136,false,0.25565108
302,55192,false,0.93885856
303,54533,false,0.53444189
304,37378,false,0.30065551
304,37379,false,0.64919496
304,37380,false,1.01641176
305,17087,false,0.87215418
305,17088,false,0.9895476
305,17089,false,0.58551493
305,17090,false,0.23931398
305,17091,true,0.90323333
305,17092,false,0.31011972
305,17093,false,0.98017363
305,17094,false,0.17422942
305,17095,true,0.26637717
306,31311,false,0.70322313
306,31312,true,0.93114541
306,31313,false,0.5568001
306,31314,false,0.45110688
306,31315,false,0.87957285
307,23487,false,0.41250081
307,23488,true,0.15339975
307,23489,true,0.31110787
307,23490,false,0.21015498
307,23491,false,0.41981708
307,23492,false,0.0918488
308,19681,false,0.39211008
308,19682,false,0.78555936
308,19683,false,0.01158789
308,19684,false,0.31858597
308,19685,false,0.98095057
308,19686,false,0.89480412
308,19687,false,0.84057304
308,19688,false,0.18025151
309,24261,false,0.40075309
309,24262,false,0.84918493
309,24263,false,0.37084535
309,24264,false,0.44154637
309,24265,false,0.35800546
309,24266,false,0.77258508
310,54917,false,0.28470342
311,34828,false,0.85010147
311,34829,false,0.49920697
311,34830,false,0.48239567
311,34831,true,0.95881894
313,48309,false,0.34600336
313,48310,true,0.58879724
314,53682,false,0.17466246
315,45445,false,0.92235824
315,45446,false,0.9058458
316,44337,false,0.29942062
316,44338,false,0.04420876
317,39979,false,0.6911422
317,39980,false,0.89709848
317,39981,false,0.49183661
318,14795,true,0.46056183
318,14796,false,0.43393749
318,14797,false,0.83660702
318,14798,false,0.53652735
318,14799,false,0.90711833
318,14800,false,0.92552715
318,14801,false,0.26979529
318,14802,false,0.27534277
318,14803,false,0.11421511
318,14804,false,0.55378828
319,57140,false,0.83656519
320,55766,false,0.70770605
321,53570,false,0.88232807
322,54562,false,0.0045508
323,46543,false,0.36771823
323,46544,false,0.84503237
324,47111,false,0.33294466
324,47112,false,0.73387561
326,24027,false,0.46224229
326,24028,false,0.60358365
326,24029,false,0.58318549
326,24030,false,0.7817337
326,24031,false,0.72108935
326,24032,false,0.54823222
327,42763,false,0.51868484
327,42764,false,0.16270841
327,42765,false,0.02426039
328,56757,false,0.46994895
329,52006,false,0.59782717
330,22843,false,0.9531814
330,22844,false,0.98538277
330,22845,false,0.7101995
330,22846,false,0.32432111
330,22847,false,0.88156077
330,22848,false,0.67339511
330,22849,false,0.94710431
331,43177,false,0.43311423
331,43178,false,0.29127988
331,43179,false,0.03599772
332,56127,false,0.10866213
333,17402,false,1.02618394
333,17403,true,0.20047814
333,17404,false,0.63595309
333,17405,false,0.6821076
333,17406,false,0.24422404
333,17407,false,0.2137297
333,17408,false,0.3587051
333,17409,false,0.59858755
333,17410,false,0.5020558
335,18969,false,0.52470305
335,18970,false,0.17058471
335,18971,true,0.07126968
335,18972,true,1.0007878
335,18973,false,0.56269984
335,18974,false,0.55100869
335,18975,false,0.43505171
335,18976,false,0.19237993
336,15685,true,0.80335781
336,15686,false,0.84639066
336,15687,false,0.07032318
336,15688,false,0.80965069
336,15689,false,0.76112532
336,15690,true,0.52632715
336,15691,false,0.15811284
336,15692,false,0.62164758
336,15693,false,1.0391936
336,15694,true,0.69995394
337,18825,true,0.70841719
337,18826,true,0.59539638
337,18827,false,0.14817258
337,18828,false,0.58590751
337,18829,false,0.88539675
337,18830,false,0.02525138
337,18831,false,0.33487508
337,18832,false,0.87710839
338,33680,true,0.38112785
338,33681,false,0.96250516
338,33682,true,0.35705915
338,33683,false,0.34216872
340,58369,false,0.52147307
341,40150,false,0.8209496
341,40151,true,0.32408308
341,40152,false,0.66079461
342,39934,true,0.92731852
342,39935,false,0.50413303
342,39936,false,0.68821888
343,56541,true,0.21724242
344,44783,false,0.759773
344,44784,false,0.77592009
345,12286,true,0.04468646
345,12287,false,0.36889731
345,12288,true,0.81189174
345,12289,false,0.46790497
345,12290,false,0.39778705
345,12291,false,0.21859313
345,12292,true,0.37648486
345,12293,false,0.58927046
345,12294,false,1.04955792
345,12295,false,0.98980774
345,12296,true,0.38351035
345,12297,false,1.01674547
346,47823,false,0.16516859
346,47824,false,0.37129451
347,18425,false,0.93493649
347,18426,false,0.04726039
347,18427,true,0.5193551
347,18428,false,0.11601116
347,18429,false,0.15458162
347,18430,false,0.56206215
347,18431,false,0.55587017
347,18432,false,0.90379253
348,53252,false,0.45503017
349,42139,false,0.53416379
349,42140,false,0.91899399
349,42141,false,0.20801861
350,57393,true,0.02752267
351,50947,false,0.00957331
352,56589,false,0.515257
353,23883,true,0.43152843
353,23884,false,0.37854223
353,23885,false,0.88898622
353,23886,false,0.23090342
353,23887,false,0.94318979
353,23888,false,0.25957005
354,41737,true,0.00977618
354,41738,true,0.88618171
354,41739,false,0.65470701
356,38938,true,0.93265696
356,38939,false,0.14834214
356,38940,false,0.78496423
357,18149,false,0.5443875
357,18150,false,0.74960575
357,18151,false,0.91871499
357,18152,false,0.81385925
357,18153,false,0.24937618
357,18154,false,0.39915804
357,18155,false,0.99022519
357,18156,false,0.73637477
357,18157,false,0.49498246
359,51521,false,0.99975058
360,28106,false,0.84470565
360,28107,false,0.41113083
360,28108,false,0.30326019
360,28109,true,0.9189801
360,28110,true,0.94139018
361,43030,false,0.18466467
361,43031,false,0.68330726
361,43032,true,0.01363686
362,35684,false,0.65996277
362,35685,false,0.52450737
362,35686,false,0.68657111
362,35687,false,0.07368603
363,57824,false,0.1693214
364,56920,false,0.96006291
365,32308,true,0.45316484
365,32309,false,1.00317013
365,32310,false,0.54084115
365,32311,false,0.04561856
366,18095,false,0.7619052
366,18096,false,0.72997113
366,18097,false,0.85527682
366,18098,false,0.75004651
366,18099,false,0.02647771
366,18100,false,0.2486566
366,18101,false,0.50081401
366,18102,false,1.03136755
366,18103,false,0.51033778
367,13156,false,0.84819807
367,13157,false,1.05128408
367,13158,false,0.77846256
367,13159,false,1.03256365
367,13160,false,0.46690665
367,13161,false,0.18757879
367,13162,false,0.68876606
367,13163,false,0.08375031
367,13164,false,0.85797213
367,13165,false,0.59247382
367,13166,true,0.45825228
368,47135,false,0.38710756
368,47136,false,0.87896392
369,25203,true,0.9374697
369,25204,false,0.24371117
369,25205,true,0.92409346
369,25206,false,0.46156608
369,25207,false,0.04530304
369,25208,false,0.69862958
370,39208,false,0.17868932
370,39209,true,0.8727317
370,39210,false,1.00150478
371,54504,false,0.33127814
372,59931,false,0.46533176
373,20025,false,0.27583007
373,20026,false,0.52252818
373,20027,false,0.57462068
373,20028,true,1.03418722
373,20029,true,0.22654322
373,20030,false,0.95756069
373,20031,false,0.05177563
373,20032,false,0.93773064
374,13948,false,0.84233608
374,13949,true,0.60064164
374,13950,false,0.6322867
374,13951,true,0.42051416
374,13952,false,0.12316396
374,13953,false,0.3750468
374,13954,false,0.4558745
374,13955,false,0.88270619
374,13956,true,0.92523915
374,13957,true,0.59440562
374,13958,false,0.3197304
375,22647,true,0.03939349
375,22648,false,0.97451548
375,22649,true,0.50413699
375,22650,false,0.92783749
375,22651,false,0.64320589
375,22652,false,0.71947729
375,22653,false,0.29263538
376,16430,false,1.02718138
376,16431,true,1.03913579
376,16432,false,0.27674062
376,16433,false,0.05608287
376,16434,false,0.87156029
376,16435,true,0.25700569
376,16436,false,0.09985741
376,16437,false,0.3512901
376,16438,false,0.42740525
377,59491,false,0.06318278
378,24567,true,0.302098
378,24568,false,0.77343056
378,24569,false,1.00112416
378,24570,true,0.36719199
378,24571,false,0.68247233
378,24572,true,0.35853467
379,34132,false,0.44433204
379,34133,true,0.61249756
379,34134,true,0.66711882
379,34135,false,0.82715274
380,59163,false,0.08968025
381,55889,false,0.26877685
382,55468,false,0.47782735
383,44533,false,0.09094507
383,44534,false,0.33700447
384,26577,false,0.84019518
384,26578,true,0.37200558
384,26579,false,0.40431595
384,26580,false,0.38758088
384,26581,false,0.95734639
384,26582,false,0.96819344
385,54294,false,0.03980327
386,56974,false,0.80858724
387,46449,false,0.11489864
387,46450,false,0.04137542
388,22780,false,0.67256833
388,22781,false,0.91664223
388,22782,false,0.40708043
388,22783,false,0.33292971
388,22784,false,0.96465395
388,22785,true,0.83151411
388,22786,false,0.27561144
389,53404,false,0.69129213
390,37312,false,0.68929867
390,37313,true,0.8430392
390,37314,false,0.06793281
390,37315,false,0.87614744
391,52849,false,0.67093199
392,20610,false,0.18496197
392,20611,false,0.64727977
392,20612,false,0.68968132
392,20613,true,0.51440463
392,20614,false,0.9815897
392,20615,false,0.65697965
392,20616,false,0.15518823
393,59434,false,0.0301287
394,54369,false,0.14928236
395,47321,true,0.41296614
395,47322,false,0.24226187
396,28446,false,0.99086338
396,28447,false,0.00744009
396,28448,false,0.07419455
396,28449,false,0.27172741
396,28450,false,0.17509774
397,54818,false,0.87357386
398,51989,false,0.05401676
399,45449,false,0.59138769
399,45450,false,0.18995788
400,43903,false,0.81811528
400,43904,false,0.86832825
400,43905,false,0.50277445
401,27856,false,0.08095491
401,27857,false,0.9678473
401,27858,false,0.2222729
401,27859,false,0.83393207
401,27860,false,0.31741566
402,55371,true,0.90453074
403,38875,false,0.54563763
403,38876,false,0.71775144
403,38877,false,1.00046908
404,54512,false,0.30154092
405,56028,true,0.41421604
406,52925,false,0.70846108
407,30421,true,0.18891363
407,30422,true,0.61454905
407,30423,false,0.08540299
407,30424,false,0.03290369
407,30425,true,0.4608923
408,46923,false,0.05100135
408,46924,false,0.16256052
409,18529,false,0.81707105
409,18530,false,0.40979409
409,18531,false,0.54573709
409,18532,false,1.02249034
409,18533,false,0.58336965
409,18534,false,0.62886818
409,18535,false,1.03249196
409,18536,true,0.31508706
410,33548,false,0.87645761
410,33549,false,0.10367743
410,33550,true,0.05201093
410,33551,true,1.02108719
411,26847,false,0.33245096
411,26848,false,0.83069793
411,26849,false,0.93451694
411,26850,false,0.07753207
411,26851,false,0.78262324
411,26852,false,1.00169987
412,44189,true,0.05408363
412,44190,false,0.16241416
413,42367,true,0.02180363
