195,24110,false,3.600782
195,26776,true,21.600324
195,34277,true,26.239459
196,2145,true,11.473456
196,8340,true,6.293619
196,13565,false,12.839621
197,5482,false,14.034413
197,15555,true,4.212698
197,28825,false,7.887041
197,37632,true,14.816757
198,1853,true,5.156721
198,9662,false,10.673694
198,12935,false,12.562909
198,24996,false,5.972076
198,39850,false,1.585598
198,43154,false,5.742171
199,31655,true,14.762606
200,1312,false,1.342328
200,5654,true,11.944549
200,12731,false,7.555073
201,1474,false,0.717684
201,11267,true,2.272945
201,18051,true,5.36012
201,36716,false,1.461154
202,17599,false,13.320572
202,18832,false,10.108109
203,4328,false,5.957011
203,46561,true,11.232574
204,34418,false,1.752687
204,35273,false,9.042156
204,41124,false,3.367906
204,47763,false,2.677501
205,14487,true,22.929637
206,41478,true,4.469742
207,6458,true,0.879678
207,26810,false,4.220832
209,37019,true,10.275801
209,37215,false,0.057518
210,20886,false,7.85763
210,48249,false,20.162118
211,764,false,5.822095
212,24803,true,15.377254
213,10096,true,12.999085
213,38300,true,0.093594
213,41314,false,0.425885
213,44008,true,11.771311
214,13730,false,38.689437
214,15407,false,5.492722
214,29696,true,17.309311
215,27059,false,23.902897
215,32809,true,10.298196
215,44915,false,10.658342
216,8991,true,21.948498
216,27832,false,17.185085
216,49474,true,38.065113
217,7828,false,23.525867
217,21627,false,4.518116
217,21847,true,114.923197
217,39370,false,149.134033
217,41768,false,14.42646
218,6602,true,171.431975
218,23148,false,38.152381
218,25427,false,230.922053
219,27015,false,0.276612
219,29346,true,3.184588
220,383,false,5.250377
220,12664,true,0.38087
220,21597,false,6.110626
220,27603,false,7.660059
220,33276,false,1.569327
222,10718,false,6.494927
222,20209,true,5.652027
222,21295,false,11.446008
222,25719,true,15.767172
222,35908,false,12.332987
222,41603,true,3.773613
223,11598,false,26.531557
223,37365,true,24.823381
223,37421,false,1.131846
224,795,false,23.239621
224,19301,true,5.237588
224,19501,false,10.98694
224,19780,true,19.202275
225,15074,false,11.413237
225,30083,false,5.956623
225,38245,false,31.925672
226,4254,false,4.51646
227,18697,true,90.933257
227,23398,false,111.545616
227,42434,true,69.687807
228,8442,false,125.119988
229,559,false,13.495193
229,1730,true,3.707147
229,21962,false,23.071959
229,44320,false,22.395735
230,11885,false,77.682177
230,36425,false,26.870012
231,14702,true,1.839912
232,9670,false,6.609014
233,1282,true,4.350254
233,45444,false,0.180948
234,7378,false,7.866205
235,7217,false,17.309435
236,27855,false,11.211725
236,41636,false,54.606583
236,49658,true,15.22012
238,45088,false,191.874738
240,6857,false,3.731756
240,34871,false,9.308083
240,46464,true,4.760675
241,5322,false,3.232277
241,26795,false,3.339695
242,6468,false,6.298823
243,24670,false,17.1752
243,28606,false,20.041282
243,32294,false,2.253397
244,20208,true,58.982748
245,2675,true,24.934539
245,28947,true,46.16115
245,29916,true,32.953832
245,36985,true,70.094831
245,48980,false,44.653293
246,22784,true,81.133039
247,13524,false,0.531659
248,41324,true,22.719855
249,19159,false,2.551146
250,6429,false,1.612927
250,30532,true,5.895696
251,3344,false,6.970822
252,12215,false,3.769733
252,28129,false,21.065884
252,44420,true,0.801824
253,1830,true,16.360844
253,12518,false,13.814211
253,49497,false,15.437048
254,8552,false,2.425404
254,23715,false,0.556437
254,25751,false,18.26186
254,38715,true,9.393855
256,14406,false,17.769563
256,25351,false,18.428547
257,1927,false,17.250033
257,8256,false,35.735538
257,44227,true,4.391016
258,8197,false,3.977405
258,42317,false,4.513504
259,27900,false,34.991199
259,29363,false,36.493141
260,2113,false,3.283792
260,10734,false,9.529833
260,12207,true,8.929345
263,31932,true,47.929904
263,33428,false,23.643324
264,27092,false,1.90784
264,44502,true,0.506522
265,21661,false,0.505617
265,36435,false,0.439645
265,38510,false,0.21896
266,9417,false,2.050812
266,26818,true,9.782342
266,40628,true,9.893715
267,3618,false,4.321561
267,11655,false,5.618683
267,13810,false,12.379482
267,47010,false,2.766452
268,12260,false,16.565516
269,45027,false,0.606258
269,45357,false,2.582296
270,38372,true,5.500497
271,42063,false,4.723987
271,43249,false,11.423646
272,3126,true,9.987201
272,4069,true,1.505762
272,17881,true,7.94176
272,34390,true,11.234358
273,24379,true,11.950928
273,44907,false,4.339211
274,16003,true,12.298442
274,42343,false,86.501355
276,886,true,12.721877
276,18650,false,62.787328
276,35661,false,38.30638
277,5167,true,7.679224
278,32786,true,2.825014
278,41063,false,7.349711
278,43640,false,7.73484
279,24589,false,5.328265
280,1007,true,6.873395
280,18800,false,4.286095
280,20587,true,3.077254
280,27433,false,9.074057
281,35186,false,1.170315
282,3186,false,7.157699
282,6209,true,1.496083
282,20003,false,2.919101
282,22659,true,2.938489
282,24378,false,12.360112
282,37743,false,3.141448
282,47047,true,10.93968
283,14142,true,7.015622
283,16015,false,5.908296
283,19966,true,8.620477
284,28097,false,13.969462
284,48622,false,4.479339
285,35321,true,10.652575
285,35414,false,6.116663
286,41088,false,0.166521
287,1845,true,11.315328
287,29619,true,4.745729
288,7429,true,20.111544
289,18199,true,10.500193
289,22818,false,6.418877
290,23989,false,8.134602
290,26416,false,2.297684
291,4038,true,38.68947
291,11650,true,3.974274
291,20902,false,16.270214
291,25753,false,31.005502
292,23172,false,73.477404
292,45699,false,127.873655
293,24722,false,1.464558
293,25336,false,3.800023
294,18585,false,0.354573
294,29695,false,0.517064
294,34350,true,0.198293
295,11793,true,16.477097
296,784,false,7.301797
296,9344,false,2.308979
296,17125,true,6.886077
296,43130,true,6.141919
297,2899,true,46.055394
297,12396,false,32.266329
298,49387,false,2.505403
299,22231,false,2.113711
299,42265,true,0.846809
300,9473,false,0.326141
300,28607,true,0.989804
300,31333,false,13.447862
300,43098,false,4.00101
301,33757,false,5.076374
302,32488,true,103.933063
302,39399,true,156.211384
303,85,false,0.939128
304,10511,false,4.332506
306,2464,true,12.790117
306,14697,false,10.645236
306,19790,true,8.47372
306,29727,false,10.996041
306,41921,false,8.103937
307,13870,true,9.612119
308,4745,false,1.522777
309,6593,false,2.015885
309,39610,true,2.303189
310,27867,false,50.829224
311,1363,false,91.698036
311,10954,false,96.280078
312,34783,true,13.109669
313,4843,false,14.285915
313,7767,false,99.68359
313,37634,true,71.879114
314,10181,true,18.076634
314,34921,false,8.087277
316,6669,false,0.779378
316,10537,false,2.741173
316,17153,false,3.237236
316,22321,false,3.175093
317,15049,true,5.367702
319,16902,false,1.753658
319,26331,true,3.456555
319,40699,true,5.028088
319,43857,true,3.357184
320,15317,false,27.632249
321,31003,true,8.61111
322,35855,false,11.112296
322,44977,true,1.59859
324,47522,true,10.278995
325,1237,false,38.899149
325,39398,true,20.310224
325,43417,false,1.888629
326,7393,true,51.756631
328,20763,true,40.990439
328,25672,false,55.449151
329,15489,true,9.473971
330,702,true,3.238701
330,36683,false,9.091137
330,37260,false,3.107244
331,11784,true,21.989085
332,13785,false,5.301838
332,22278,true,1.51483
332,31680,false,4.444799
332,47558,false,0.122559
332,48950,false,0.805011
333,36096,true,5.1484
333,42783,false,4.940553
334,38632,true,19.865556
335,2468,false,7.162899
335,32925,true,38.689852
335,43302,false,34.649479
336,37159,false,15.565138
337,407,true,3.40758
337,33413,true,1.562318
338,8012,false,4.43774
338,9665,true,13.692977
338,28758,false,19.086481
338,32917,false,4.950889
338,43174,true,16.800174
339,3899,false,23.692343
339,31395,false,18.390557
339,46120,true,1.812432
342,18160,false,7.696142
343,856,false,4.060525
343,29129,true,6.34209
343,40320,true,4.03211
344,12525,true,0.256484
344,32481,false,0.857776
344,42970,false,4.695694
346,8047,true,10.663515
346,19503,true,1.630987
346,34144,false,13.406872
346,36875,true,2.092572
346,38030,false,22.225417
346,49964,false,18.386385
347,44982,false,33.844288
347,48668,false,20.852035
348,32400,false,57.86392
348,37417,false,35.671594
349,4327,false,22.663422
349,14244,true,32.88565
349,14706,false,3.683251
349,42089,false,2.611516
349,42184,true,17.00976
350,43612,false,16.303349
351,7750,false,3.820335
352,2195,true,4.201764
352,34348,false,3.20552
352,36603,true,2.242628
354,30735,true,10.515565
355,13533,true,1.720415
355,28967,true,4.186091
356,15252,true,0.115063
356,26544,false,0.20101
356,33644,true,2.567793
356,34826,false,2.643815
356,45481,false,0.346326
357,13207,false,7.370598
357,19305,false,5.283047
358,10809,true,17.476181
358,22909,true,2.473994
358,32770,false,36.206147
358,37010,true,37.947895
358,48967,false,13.632801
359,12758,false,10.935912
359,15318,false,5.508386
359,16792,false,1.043858
360,12427,false,1.336471
360,43397,false,32.56958
361,13738,false,4.526179
361,22046,true,9.292503
361,42436,false,20.671385
362,43728,false,16.788307
365,9737,false,7.52757
365,23616,false,19.563553
365,32490,false,20.942571
365,46402,false,3.538452
366,13929,true,7.398535
368,29022,false,11.738224
368,30197,false,4.572395
369,22198,false,18.42349
369,31636,true,17.568533
370,36099,false,5.149603
370,42580,false,13.138858
371,30365,true,22.90798
372,22789,true,21.285895
372,30243,true,32.200582
373,8824,false,0.697362
374,4234,false,2.39608
374,6490,false,3.093832
374,22730,true,1.78511
374,47984,false,9.66053
375,11048,false,29.386983
376,16483,false,7.585995
376,20747,true,10.608597
377,44758,false,4.141986
378,36846,false,33.149088
380,40093,false,3.114689
381,38825,true,16.571485
381,40130,false,7.934187
381,47801,false,27.631782
382,6197,false,12.690672
382,20379,false,16.632752
382,32515,false,18.445853
382,40778,true,16.429381
383,10942,false,3.669479
383,14330,false,7.215554
383,35500,false,6.02812
384,3091,false,0.927921
384,26704,false,0.405026
385,20790,true,134.56972
385,24971,true,89.993686
385,36470,true,7.131979
385,38123,false,33.118725
386,6636,true,66.708074
386,38525,false,88.945457
386,49841,false,57.319718
387,29911,false,61.331653
388,20629,false,16.665885
388,28524,false,28.493117
388,28684,false,21.797196
388,28945,true,5.442004
389,14667,false,51.547751
389,25926,false,48.098932
389,41058,false,98.103762
390,14954,false,48.716303
391,44634,false,4.090604
392,14247,false,1.456498
392,40245,false,5.438532
392,42661,true,3.988487
392,45038,true,3.530935
393,6142,false,33.61918
393,7504,false,38.936712
393,27150,true,35.538712
393,38244,false,0.577326
394,14928,false,23.322062
394,27489,false,5.957237
394,27790,false,6.478702
394,49547,true,4.2614
395,21763,false,3.872078
395,30649,false,6.648146
396,1587,false,1.037236
396,8500,true,3.634267
396,24106,false,15.377552
398,7680,false,17.990669
398,8336,true,17.879067
398,20389,false,5.059439
398,25512,false,4.940293
399,4422,true,17.207857
399,26700,false,9.939971
399,37045,false,4.339672
400,15670,true,5.567919
400,39958,true,25.000332
400,43261,true,1.119168
402,12523,false,45.806653
402,29093,true,30.535767
404,3840,true,51.385973
405,28047,false,60.838421
405,29978,true,226.06646
405,34938,true,72.524931
406,44053,true,35.193208
407,16323,false,61.977198
407,16410,false,135.305828
408,30312,false,11.313056
409,33235,false,126.726617
409,36558,false,77.667283
409,43945,true,97.882969
409,45910,true,137.879369
410,16736,false,45.043272
410,30844,false,29.650297
410,41890,false,39.939309
412,515,true,14.394033
412,4252,false,258.975453
412,48245,false,164.160316
413,27340,true,11.066232
413,46359,false,11.211018
414,6530,false,5.070536
414,17844,true,5.266582
416,14859,true,8.596409
416,16951,false,2.690502
416,20944,false,8.815317
416,24086,false,2.465122
416,24717,true,7.368263
416,28255,false,6.600043
416,47515,true,7.377572
418,6980,false,16.196305
418,10453,false,0.451517
418,21834,false,12.518033
419,7226,true,8.257026
419,23716,true,7.546448
420,29671,false,10.91211
420,31993,false,44.478542
421,4083,true,5.48459
422,4120,false,9.635996
422,15718,true,4.262601
422,41338,true,10.077062
423,44200,true,1.201147
424,11216,true,5.044743
424,14336,false,3.157768
424,29237,true,2.395677
424,35143,true,2.233955
425,2970,false,56.762316
425,6001,true,16.882885
426,6326,true,4.941306
426,6764,false,1.392493
426,16466,false,6.903884
426,49751,true,0.655912
427,25641,false,0.605299
428,45661,true,17.082024
429,33134,false,13.391502
429,48731,false,10.59399
431,25747,true,63.146375
431,39024,false,66.132607
432,2039,false,2.40367
432,18893,false,9.074157
432,27336,true,6.154208
432,30849,true,7.678316
434,12494,true,6.120448
434,19514,true,8.428859
434,40232,false,2.209218
435,3036,true,8.309262
435,14642,false,5.20202
435,39489,false,13.453176
436,295,false,19.525689
437,12037,true,2.08912
437,24402,false,11.957499
437,31745,true,1.837865
437,33018,false,5.89836
438,133,true,1.473289
438,15876,true,6.460233
438,40750,true,12.57154
439,48075,true,0.844367
440,17984,true,8.592843
440,27710,true,12.859824
440,29288,true,12.400202
441,5409,false,5.462561
441,16868,false,35.530277
441,35502,false,7.433997
441,41428,true,14.705695
442,16256,false,12.301751
442,30949,false,6.404107
443,26217,false,1.575946
443,29069,false,6.008165
443,43489,false,6.922623
443,44992,false,1.625884
444,24077,false,40.988331
444,25588,false,22.095365
444,39601,false,19.901807
444,43963,false,23.257907
445,24973,true,21.527026
445,33460,true,43.556933
445,34745,true,36.400508
445,39504,true,5.599713
446,44149,false,1.523941
447,24108,true,22.395139
447,27396,false,1.124606
447,36541,true,17.234048
448,1491,false,4.467934
448,8344,false,5.592657
449,5497,false,8.785184
449,32002,false,0.013004
449,35310,false,12.674882
450,14635,false,16.02371
451,34945,false,39.878999
452,18308,false,67.840869
453,26684,false,13.135775
453,28701,true,8.212765
454,4424,false,18.232921
454,7011,false,5.052928
454,16921,true,12.569635
454,35247,false,13.059477
455,16312,false,1.790365
456,7129,false,8.751655
456,12098,false,52.871868
456,24367,false,34.476892
457,36166,false,0.349525
457,44356,true,22.981398
458,4319,false,46.316938
458,43979,true,56.879813
460,7925,false,0.795145
460,46747,true,1.699685
461,44804,false,0.791693
462,26896,true,3.508194
463,33419,false,14.179082
463,33870,true,0.61528
463,46511,true,12.703001
464,1659,true,6.36132
464,32164,true,2.695117
465,21856,false,4.806423
466,17534,false,4.418857
466,39558,true,17.368567
466,41188,true,17.496898
466,48889,false,22.320757
467,23380,false,1.612096
468,24251,false,3.432958
468,37011,false,1.994567
469,21744,true,90.489498
469,31224,false,66.053824
470,9362,false,7.916986
470,10199,false,5.558875
470,18374,false,0.034306
470,40600,false,0.345334
471,30033,true,41.144018
471,31563,false,36.948927
471,37202,false,64.715706
472,20974,true,75.430955
473,30597,true,41.944791
473,33907,false,13.59251
473,34553,true,30.323638
473,37874,true,37.575036
473,38652,true,12.718397
473,46143,false,24.329733
474,25959,false,6.227929
475,32349,false,8.215918
475,44640,false,29.395011
475,48042,false,12.654419
476,18574,false,5.381305
476,47372,false,4.630986
477,470,false,1.188807
477,31774,false,0.209833
477,48193,false,1.410011
478,44579,true,0.468079
480,8960,false,237.837948
481,20709,true,52.011599
482,20881,false,42.3641
483,25434,true,5.157334
484,14192,false,2.774352
485,9097,false,23.308661
485,29867,false,2.681292
486,32558,true,4.746316
486,38954,false,2.243969
487,36030,false,5.611093
488,10325,true,0.891199
488,32058,true,11.890352
488,33303,false,7.067435
489,12704,false,35.828604
490,35785,false,1.151503
491,44892,false,6.334444
492,23313,true,32.497344
492,23668,false,59.49197
492,38200,false,2.571492
493,7439,false,1.951648
493,19225,false,10.782526
494,46465,true,12.148627
495,27798,false,10.806149
495,36032,false,24.291691
495,46811,false,21.676172
497,4774,true,1.224372
497,25853,false,1.427058
498,44544,false,9.075274
499,32451,false,3.181589
500,22258,false,7.480021
500,34572,false,1.938167
500,35662,true,8.255396
502,3546,false,5.520957
502,24036,false,8.024548
502,34192,false,8.314233
502,39947,true,0.184481
503,1252,false,36.626129
503,7076,true,15.395826
504,348,false,4.483982
504,35428,true,3.914551
504,47809,false,4.197201
505,789,true,9.733313
505,16643,true,4.045832
505,17786,false,4.04928
505,26656,true,1.951388
505,45097,true,2.463308
506,3334,true,5.536213
506,14745,false,27.469911
506,42729,true,5.104595
506,43797,true,17.344837
506,48637,true,18.630018
507,10463,false,0.546639
507,31026,true,4.73889
508,3013,true,18.156308
508,13497,false,44.625836
508,31320,false,52.598271
509,19922,true,3.947305
510,48617,true,3.370627
511,26782,false,18.588712
511,27246,false,19.356399
511,33098,false,1.472342
511,35391,false,2.889577
512,25251,false,32.87496
512,32117,false,4.473195
514,5821,true,1.686564
516,5346,true,3.996588
516,17257,false,4.045296
516,21202,true,2.712856
517,3521,false,17.980688
517,9490,false,9.517285
517,43072,true,15.420759
518,16712,true,1.891232
518,18543,false,8.792962
518,28353,false,2.59815
519,22074,false,5.123738
520,30670,false,18.742891
521,4773,false,2.987559
521,19063,true,4.235217
522,1919,true,129.013375
522,11467,true,45.847764
522,39117,false,88.453566
523,15449,true,9.217319
524,783,true,6.327493
524,7002,false,2.133452
524,22102,false,4.704071
524,32938,false,11.717973
525,30104,false,0.144011
525,36977,false,11.521385
526,2346,true,7.339461
526,11237,true,5.773978
527,1944,false,55.753477
527,15343,true,1.640292
527,22785,false,21.379334
527,33614,true,49.256299
528,2537,false,11.267714
528,25284,false,1.852682
529,4217,false,9.22978
530,5512,false,8.645223
531,36264,true,4.491854
531,43438,true,5.029692
532,13915,false,12.116499
532,26994,true,8.595008
532,31651,false,9.07712
532,41254,false,3.102976
533,43947,true,42.364557
533,45689,true,9.581386
534,12105,true,35.785698
534,48435,false,14.795596
535,18595,false,10.188923
535,23241,true,6.331887
536,14922,false,1.140218
536,33828,false,0.114444
536,44326,false,5.53334
537,36002,false,13.362651
538,35944,true,22.249058
538,39497,true,1.503533
539,19086,false,22.743192
539,20047,false,2.547277
539,25875,false,23.428111
540,23280,true,23.983617
540,31338,true,12.023774
541,28568,false,10.506631
541,35125,true,9.7473
541,35135,true,2.616858
541,43944,false,9.601002
542,10701,false,8.312404
542,31864,false,50.893511
543,5326,false,2.770778
543,10990,true,8.237441
545,3253,true,8.223196
545,42214,false,10.087803
546,24430,false,11.762695
546,26877,false,40.390967
546,37562,true,23.895246
547,9308,false,85.197639
547,10368,false,192.734363
547,18712,false,18.438041
548,49804,true,37.998391
549,35452,false,1.168821
549,40329,true,0.68232
549,41846,false,0.974561
549,47292,true,1.27104
550,18709,true,6.278884
550,23071,false,2.228761
552,286,false,3.950245
552,11531,true,3.422349
553,475,true,11.409939
554,10813,true,13.126063
554,29486,true,5.959892
555,283,true,5.470878
555,15127,false,6.329739
