82,96842,true,22.792938
83,5517,true,3.179885
83,35721,true,1.286917
83,46964,true,1.285183
83,54212,false,5.769043
83,93920,false,0.564928
84,17035,true,4.451728
84,61978,true,1.149678
85,11513,true,19.944481
85,28294,true,2.290493
85,31083,true,8.051582
85,69020,true,10.765078
85,72042,false,1.543019
85,78112,true,15.018407
85,82683,true,5.833368
85,89661,true,6.460372
85,99688,true,1.236649
86,22680,true,1.637874
86,28793,true,6.227507
86,33057,true,8.572378
86,77742,true,7.546866
87,7153,false,1.08934
87,60498,true,1.318288
87,83947,false,1.378231
88,10711,true,1.035356
88,15795,true,0.456502
88,17575,true,2.954528
88,60466,true,1.333524
88,71749,true,2.507395
88,85630,false,5.400892
88,88561,false,5.052288
89,38833,false,4.068866
89,57696,true,4.8455
89,66793,true,0.672418
89,72268,true,0.445848
89,95578,true,2.446894
89,96096,true,1.747796
90,8919,false,8.422629
90,28612,false,3.885485
90,75794,true,2.483989
90,94959,true,10.435211
91,7806,false,17.189864
91,12914,true,14.982221
91,41113,true,18.489482
91,42409,true,18.306517
91,85763,true,0.148438
91,95852,true,2.003081
92,14815,false,1.260001
92,29796,true,22.284973
92,32191,true,61.373521
92,71311,true,2.824497
93,32330,true,93.58179
93,36135,false,108.38767
93,92587,false,97.869463
95,30413,true,92.672065
95,58339,true,40.775039
95,65456,true,80.807039
95,67747,true,96.593067
95,82439,true,64.308031
96,4741,true,21.525748
96,6112,false,57.574075
96,54859,true,31.057341
96,61303,true,58.453271
97,44435,true,6.585156
97,97253,false,71.466484
98,89663,true,3.825087
99,36898,true,0.804594
99,69655,true,0.025082
99,88605,false,1.094127
100,12191,true,9.720206
100,21921,false,6.340864
100,39061,true,8.248972
100,45750,true,7.153273
100,52477,true,7.191897
100,96487,true,9.309638
101,39622,true,10.684707
101,62045,true,7.96788
101,68165,false,2.947119
101,86244,true,9.539749
101,87547,true,0.509513
102,4676,true,0.621026
102,6352,true,5.443603
102,13716,false,10.099402
102,24546,true,15.133575
102,53154,true,17.727063
102,71054,true,2.126537
102,90753,true,5.879542
102,92684,true,11.633512
103,10236,true,20.165653
103,15191,false,13.521309
103,58112,false,20.828673
103,63291,true,6.05855
103,78476,true,20.571678
103,86941,true,12.655783
104,12392,false,1.048005
104,82686,true,6.408238
104,86079,true,2.736997
104,91280,true,0.167929
105,21587,true,34.052756
105,93380,true,29.766425
106,3166,true,21.23568
106,7828,true,46.836378
106,14295,false,19.7167
106,14338,true,56.485151
106,45602,true,4.893661
106,83743,true,67.049335
107,27824,true,39.734555
107,31992,true,1.178056
108,3128,true,3.109892
108,42659,true,2.000077
108,70430,true,2.806195
108,85633,true,4.829172
108,91171,true,5.990832
109,9805,true,0.097118
109,18944,true,0.697747
109,28641,false,1.355315
110,22862,false,7.406882
110,38926,true,4.203569
110,58707,true,1.894577
110,63114,true,3.533725
110,63326,false,4.161041
110,72930,false,2.234061
111,60301,true,0.32982
111,79240,true,37.914072
112,7205,false,2.995396
112,42891,true,55.599973
112,60488,false,13.323582
112,69929,true,55.219781
112,70897,false,54.15936
112,89242,false,25.464917
113,6911,true,7.079075
113,47134,true,12.409583
113,86871,false,11.755271
113,91744,true,0.152961
113,98353,true,27.745752
114,24109,true,16.167241
114,44958,true,34.718271
114,49123,true,5.116128
114,50837,true,28.130566
114,62034,false,10.868158
114,86341,true,29.458938
115,21946,false,64.437884
115,63002,false,25.179576
115,88222,true,62.095691
116,30799,false,21.998089
116,42597,true,137.750355
117,6462,true,165.480094
117,16217,true,138.194228
117,21988,true,104.040492
117,22060,true,1.930617
117,27465,true,28.823934
117,88955,true,68.834873
118,762,true,27.33173
118,17963,true,8.667149
118,18250,true,9.532216
118,59153,true,28.159692
119,7148,true,57.647794
119,34110,false,42.321727
119,55754,true,28.443947
119,66059,true,81.512361
120,8220,true,119.320088
120,9302,true,97.178651
120,20328,true,61.825549
120,43510,true,76.021353
120,43909,true,29.503146
120,48149,true,203.607697
121,3733,false,3.837046
121,8064,true,38.292535
121,61248,false,9.413175
122,9040,false,6.343198
122,74180,false,7.702757
122,90686,true,21.771098
122,90814,true,32.550141
123,8977,true,1.538315
123,17729,true,4.362252
123,64608,false,1.663597
123,72189,true,5.257616
123,99695,true,8.490571
124,617,true,46.692534
124,1164,true,22.602845
124,24297,true,4.934816
124,40882,true,47.18702
124,49948,false,30.884659
124,50681,false,33.370251
125,51240,true,3.878913
125,66445,true,11.437273
125,67873,false,7.986813
125,73292,true,3.442524
126,7362,true,3.247403
126,19108,true,8.77422
126,34039,true,2.301495
126,48535,true,4.652592
126,89926,false,7.033965
127,45053,true,10.247822
127,56622,true,10.919901
127,68965,false,15.660108
127,79031,true,12.729481
127,98997,true,9.829387
128,19137,true,5.336038
128,89937,true,11.120411
129,13718,true,0.608691
129,14174,true,1.356527
129,31576,true,0.228922
129,74162,true,1.534213
129,87403,true,0.760462
130,4869,true,6.128624
130,9973,true,13.111463
130,21782,true,14.447527
130,86760,false,7.450839
131,5866,true,9.155167
131,79286,true,5.164341
131,94672,false,0.326458
131,97511,true,2.525602
132,15863,false,4.481672
132,31143,false,8.591564
132,61628,false,8.951892
133,6419,false,13.378883
133,18377,false,21.949502
133,21336,false,18.855068
133,23072,true,23.162571
133,60635,true,6.92544
133,66968,true,16.781243
133,98444,true,2.643542
133,98554,true,18.082022
134,2092,true,2.740447
134,10538,false,4.729541
134,25799,true,1.63558
134,25956,true,7.103307
134,42172,true,0.859785
135,22005,true,1.783713
135,80052,false,3.368523
135,80096,true,1.657677
135,84883,true,5.631935
135,99907,true,2.208314
136,14460,true,8.317376
136,18770,false,10.038043
136,20098,true,12.185677
136,22695,true,2.058076
136,25879,true,9.279883
136,66212,true,0.214764
136,92735,false,0.964856
137,49595,true,14.147295
137,71010,true,4.368712
137,75656,true,27.311899
138,62271,true,3.538937
138,85063,false,3.660248
139,20094,true,5.887689
139,55918,false,3.01348
139,65107,true,1.263106
139,75574,false,4.487383
140,674,true,4.116352
140,21436,true,0.107052
140,69572,false,2.709606
140,92076,true,10.224495
141,32782,false,2.59147
141,45403,false,1.84454
141,51598,true,0.401146
141,51890,true,4.567232
142,12796,true,25.529671
142,14771,true,25.963502
142,26216,false,20.394871
142,39673,true,25.360702
142,44534,true,21.072989
142,53141,false,20.575636
142,70323,true,29.912976
143,6741,true,2.664775
143,17650,true,7.865373
143,43297,false,2.355274
143,48571,false,0.590849
143,61846,false,0.815678
143,99053,true,8.41337
144,39228,true,4.701163
144,73963,false,4.793913
145,32393,true,13.277542
145,42725,false,15.615357
145,77194,true,5.068638
145,92625,true,7.255636
146,52156,true,8.742377
147,3908,false,5.970555
147,37567,false,2.966868
147,82867,true,8.635409
147,97124,false,12.979485
147,99872,true,2.212371
148,64433,true,16.379082
149,11872,false,0.977072
149,43338,true,0.802732
149,78936,false,0.486896
150,58964,false,61.66131
150,61575,true,24.036359
150,73297,true,18.544112
150,82005,true,36.181706
150,88010,false,29.164323
151,4875,false,36.561595
151,7431,true,35.044889
151,25327,true,5.533957
151,31976,true,36.169261
151,52447,true,25.794631
151,77070,true,15.768433
152,19615,true,8.701144
152,63125,false,9.881253
152,71963,true,7.944445
152,93464,true,5.702865
153,104,true,0.005593
153,7330,true,2.150371
153,37795,false,10.990846
153,72380,false,2.379522
154,45872,true,3.255499
154,65980,true,10.498224
154,69902,true,12.965191
154,87235,true,12.029083
154,87568,true,18.563873
155,17631,true,8.475639
155,25760,false,28.769173
155,50345,true,31.921296
155,81386,true,0.112873
156,53478,true,6.949856
156,69577,true,12.047751
156,76525,true,13.43995
156,78594,true,0.560401
156,95242,false,3.779979
157,14950,false,10.950053
157,64164,false,9.579285
158,20867,false,20.459719
158,59586,true,9.201249
158,60386,true,18.439495
158,60744,false,12.366032
158,97114,true,15.018411
158,97934,false,16.747432
159,27642,false,19.477071
159,33764,true,11.325313
159,79698,true,7.570274
160,6372,true,11.274632
160,24662,true,24.467118
160,41362,false,8.295239
160,57013,true,31.577279
161,37577,true,11.789459
161,47552,true,5.811669
162,3765,true,6.73361
162,11519,true,5.806928
162,42076,true,7.504931
162,47709,true,7.768852
162,71554,true,1.403346
162,71805,true,0.19674
162,95452,false,1.092056
163,25148,true,19.295139
163,53802,true,18.510851
163,65175,false,15.378231
163,68274,true,5.303952
163,98655,true,8.463073
164,1905,true,2.408944
164,23732,true,2.726473
164,41749,false,9.333351
164,67629,true,13.692186
165,23603,true,3.129346
165,29339,true,0.707115
165,49499,true,14.021322
165,69132,true,12.300259
165,94044,false,15.575972
166,69775,true,40.946571
166,80439,false,3.944228
167,45380,false,60.595938
167,87313,false,89.958711
167,98701,true,44.49335
168,6454,true,101.629614
168,36118,false,75.075251
168,64770,true,43.172017
168,95197,false,119.752135
169,27553,true,71.998617
169,50101,false,87.3359
169,50922,false,79.100195
169,59569,true,66.491227
169,75245,true,7.416863
169,81379,true,256.077136
169,88338,true,18.39651
169,95497,true,235.215365
170,10599,true,11.206093
170,17601,true,22.399963
170,20689,false,14.957533
170,66087,true,24.406304
170,88612,true,9.323441
170,88753,true,10.748603
171,31793,false,23.862088
171,35574,false,35.162087
171,46840,true,41.342488
172,11463,true,10.447365
172,11622,false,9.8009
172,63139,false,10.110216
172,77387,true,10.362844
172,89056,false,8.035281
173,6981,false,1.640505
174,20732,false,10.19476
174,25111,false,11.130326
174,30642,false,2.737441
174,62005,true,16.816628
174,63797,true,16.815613
174,64004,true,4.59175
174,64248,true,3.272263
174,84172,false,12.000035
174,91002,false,18.27433
175,46995,true,17.343443
175,73043,true,10.651157
176,95973,true,0.660355
176,99890,false,1.921026
177,58500,true,7.124429
177,67325,false,3.296309
177,83002,false,7.678694
177,86681,false,3.371602
178,2518,true,3.5266
178,8189,false,3.76302
178,11331,true,1.313362
178,25530,true,5.600943
178,64813,true,5.319847
178,73781,true,5.274849
179,20426,true,19.359067
179,26843,false,7.084641
179,35821,false,6.094805
179,48103,false,18.761457
179,53245,true,16.90289
179,70183,true,13.796507
180,15318,true,11.4113
180,41232,true,4.876081
180,61586,true,1.910349
180,66567,false,10.92899
180,83507,true,10.321824
180,84539,true,11.871661
180,95264,false,1.909909
180,96478,true,3.896472
181,3479,false,1.611714
181,7334,false,6.078489
181,17456,false,5.750963
181,37291,true,6.666077
181,59187,true,5.704675
181,59663,false,5.424738
181,97882,true,6.287753
181,99328,true,0.754753
182,22415,true,3.895389
182,51869,false,2.358953
182,80412,true,3.407288
182,93867,true,3.805811
182,97096,false,3.902753
183,41173,false,19.973229
183,51775,true,7.829918
183,57927,true,18.235225
183,80619,true,19.829095
184,42071,true,17.779571
184,52125,true,3.821465
184,67701,true,11.358007
185,6905,true,11.924674
185,24255,false,11.958787
185,47740,true,15.920966
185,51402,true,5.698434
185,60693,false,6.096514
185,99689,true,4.733177
186,14334,true,29.104024
186,40041,false,33.656709
186,90363,true,11.062359
187,12996,true,25.288825
187,31368,false,21.598961
187,49725,true,12.136413
187,52140,true,19.98872
187,71574,false,4.404211
188,23803,true,19.315703
188,59087,true,43.812251
189,45089,true,131.784243
189,89931,true,53.314514
190,4590,true,46.665781
190,11077,true,7.381808
190,20198,false,64.008213
190,56747,true,62.543039
190,58555,true,60.177051
190,74519,true,31.697264
190,81630,true,13.13805
190,88402,true,37.405525
191,31925,true,3.30774
191,36817,true,1.086232
191,48520,true,0.043601
191,71570,true,0.250789
191,92236,true,1.51641
192,43170,true,3.431461
192,68739,true,13.906944
192,71984,true,12.277067
192,90658,true,8.102192
192,91584,false,16.405394
193,2027,false,37.180407
193,72207,true,37.510254
194,58265,false,1.327529
194,88112,true,6.931189
195,42219,true,29.340979
195,65619,true,2.995242
195,79338,false,30.452835
196,36090,true,14.946887
196,61515,false,3.860285
196,97309,false,14.691801
197,8753,true,3.153122
197,17509,false,0.70204
197,19302,true,7.679067
197,68175,false,14.437156
197,82580,true,12.328427
197,97423,false,7.742124
198,16613,false,8.761138
198,66084,false,6.840519
198,81817,true,3.853812
199,18442,false,18.247117
199,48925,true,14.759356
199,88691,true,8.814745
200,6791,true,4.789903
200,23169,true,0.951759
201,10839,true,1.609576
201,53359,true,3.810337
201,60285,true,2.555764
201,70647,true,1.76659
202,52905,true,8.210026
202,54617,false,5.495002
202,56507,true,6.373281
202,73438,true,14.692226
202,73849,true,2.693086
202,81477,false,8.241029
202,91713,false,13.81029
203,36642,false,15.074513
203,44778,true,4.832856
203,61682,true,14.357186
203,73409,true,13.23552
203,74731,false,7.145661
203,74755,true,1.283704
204,47637,true,4.14632
205,5424,true,9.834602
205,47457,true,1.661587
205,48165,false,15.296798
207,33539,false,8.764602
207,50171,true,1.355286
207,53145,true,5.20718
207,60006,true,0.603745
208,25606,false,18.066121
208,57685,false,0.483
208,62540,true,12.352073
208,79107,false,7.2135
209,2196,true,13.570533
209,18011,false,3.185626
209,60341,true,2.919277
209,70211,true,1.257493
209,88017,false,13.607576
210,35408,true,5.291776
210,64271,true,12.269769
210,65715,false,5.650265
210,98637,true,14.652989
211,56315,false,3.684458
211,91870,false,9.378781
212,53760,true,5.037843
212,85657,false,13.603292
212,92167,false,0.292263
213,6884,true,10.710999
213,28774,true,13.870645
213,30877,true,11.717391
213,83815,true,6.184337
214,12003,true,22.625709
214,27319,true,29.705681
214,35016,false,35.85542
214,36569,true,17.906044
215,1747,true,14.255948
215,2034,false,1.0786
215,30577,false,12.183709
215,34575,false,13.309343
215,95236,false,23.623082
216,13837,true,0.928483
216,23587,false,26.915411
216,62313,false,13.629019
216,87051,true,56.095515
217,22908,false,73.477522
217,27769,false,40.450172
217,38469,true,58.540136
217,60721,true,172.671284
217,85861,true,113.742064
218,14932,true,179.197528
218,45610,true,9.515958
218,47856,true,178.627466
218,58514,true,58.163936
218,61479,true,70.359315
218,81589,false,194.576804
218,96311,true,203.039864
219,19225,true,3.964258
219,22240,true,1.999655
219,42225,false,1.116182
219,90244,true,3.387167
219,94754,true,0.659617
219,94776,false,2.252035
220,46739,true,8.270722
220,47517,true,16.85746
220,59032,false,15.100702
220,77754,true,2.995207
220,97649,true,8.487
221,18229,true,7.114462
221,38861,false,12.334926
221,56870,true,0.222697
222,4576,true,14.929582
222,59496,true,4.018162
222,71923,true,16.483869
222,80929,true,15.376608
223,24620,false,16.50832
223,44832,true,7.619239
223,79374,false,14.689185
223,92401,true,25.831578
223,94023,false,13.596516
224,71823,true,27.360885
224,97897,false,24.102599
225,33885,true,22.61735
226,18788,true,5.776287
226,26714,true,4.871274
226,35809,false,1.132235
226,90473,true,2.628843
227,30875,true,34.944456
227,51649,true,45.452212
227,85223,true,67.393918
228,18687,true,176.948894
228,19371,false,92.540252
228,34163,true,202.6605
228,62090,true,190.250752
228,74416,true,181.527109
228,76593,true,132.03005
228,89845,true,7.541152
229,13471,true,22.550201
229,34291,true,21.675542
229,59884,true,0.064276
229,82505,false,24.883792
229,99403,true,2.016836
230,28781,true,2.508909
230,95818,true,0.753977
232,740,true,4.392459
232,18684,true,0.101082
232,31030,false,4.111617
232,64031,true,8.697361
232,67690,true,2.034895
232,91309,true,0.860466
232,93608,false,9.013682
232,95310,true,2.543252
232,97358,false,9.708602
233,54720,true,0.248199
233,63342,false,2.950297
233,82594,true,1.193427
233,89287,false,3.555519
234,37777,true,0.735929
234,38795,true,11.05612
234,39120,true,13.501586
234,41015,false,12.265712
234,54433,true,1.804384
234,75507,true,2.06166
234,84860,true,6.665774
234,97448,false,10.190901
235,3437,false,7.911997
235,46765,true,36.403541
235,82800,false,12.853365
235,97869,true,11.452641
235,99479,false,44.121163
236,12106,true,3.824187
236,22514,true,52.055772
236,23032,false,40.875813
236,51446,false,52.446258
236,86471,true,44.301859
237,177,true,56.95246
237,28349,false,24.575054
237,48194,false,0.582765
237,65927,false,66.282662
238,4920,true,186.335537
238,14178,false,125.670404
238,39209,true,14.322105
238,94194,true,152.73233
239,3969,true,110.195396
239,6255,true,133.41347
239,8359,true,67.72426
239,64706,true,36.385383
240,1538,false,1.406637
240,15793,false,11.356654
240,30349,true,2.475574
240,61426,true,1.550729
240,83991,true,11.950108
240,85470,true,10.152586
241,17555,true,3.827967
241,46847,true,0.164628
241,69739,false,3.363792
242,53573,true,4.951987
242,59640,true,2.714717
242,77362,true,2.11336
243,22113,true,1.127591
243,32017,false,17.361929
243,39920,true,2.854532
243,42851,true,10.61997
243,44845,true,6.663081
243,85285,false,22.975687
243,91654,true,7.181809
244,18342,true,56.657245
244,19843,true,71.807548
244,82511,false,49.09563
245,9733,true,23.321403
245,55811,true,0.51139
245,73050,true,17.348882
246,16080,true,23.875455
246,50241,true,68.120799
246,62387,false,10.595077
246,92059,true,63.526668
246,96646,false,30.857155
247,67694,false,4.81702
247,92328,true,7.592275
247,93528,true,0.925466
248,65004,true,17.322637
248,67744,false,4.7048
248,78926,true,20.724904
248,80242,true,14.515921
249,40559,false,6.526866
249,95835,false,5.089127
250,5149,true,6.549692
250,29585,true,9.426271
250,59403,true,9.094875
250,65410,true,5.430158
250,67869,true,4.1943
251,96198,true,4.504949
251,99824,true,1.089331
252,22391,true,7.48293
252,41112,true,8.071874
252,50733,true,10.915777
252,58436,true,5.436946
252,71117,true,11.545259
252,74222,true,7.256393
252,84689,true,13.111676
253,10354,true,9.925769
253,22458,true,8.109753
253,36389,true,8.771121
253,78861,true,2.744583
254,63816,true,17.433388
254,66754,true,6.103512
254,83140,false,12.603294
255,25081,false,4.622942
255,29974,false,13.655786
255,33481,true,6.143627
255,36131,true,19.678996
255,36359,true,18.6482
255,50675,true,12.872597
255,60078,false,9.511753
256,7641,true,2.18313
256,61385,true,4.160425
256,96052,true,8.522998
257,1737,false,21.349533
257,7815,true,38.185942
257,24639,true,24.829634
257,47531,true,37.70894
257,63044,false,1.509556
257,95046,true,14.94883
258,5819,true,0.590575
258,6487,false,7.499721
258,27679,true,3.22659
258,33963,true,2.563705
258,53717,false,6.257551
258,63608,true,4.948638
258,69487,false,9.659486
258,73471,true,1.872302
258,98095,false,11.345577
259,28057,false,27.392652
259,34672,true,42.175932
259,76719,false,27.070048
259,92132,false,47.123717
260,69568,true,5.796358
261,48449,true,12.104609
261,63379,true,12.247006
261,63975,true,4.786007
262,4183,true,5.119875
262,67352,false,5.590112
262,78213,true,6.033468
262,83748,true,5.743909
263,1489,true,39.963686
263,44789,true,22.420777
263,55043,true,48.44636
263,70263,false,2.856544
263,92077,false,45.322373
264,17057,true,0.318775
264,47221,true,0.581339
264,51076,true,0.817171
264,54940,true,1.524753
264,65551,true,1.055469
264,78859,false,0.435678
264,85641,true,2.199844
265,45317,false,0.056145
265,87731,true,0.483119
266,4201,false,19.697921
266,14847,false,7.401033
266,16023,false,13.040098
266,61451,false,30.60146
267,55385,true,5.131547
267,56993,false,2.092194
267,99121,true,9.500634
268,61785,true,11.583521
268,86861,true,0.093905
269,7893,true,4.084291
269,12903,true,5.514776
269,32168,false,1.139293
269,40813,true,5.428601
269,49571,false,0.094289
269,56432,true,0.039701
269,67696,true,1.120819
270,23047,true,6.322336
270,23117,true,5.014675
270,43453,false,5.608361
270,50637,false,4.059393
270,88566,true,4.097728
270,91648,true,7.08671
271,8482,false,8.732406
271,32596,true,11.381621
271,39098,true,9.458719
271,71147,true,5.587911
272,60353,false,3.458052
272,89182,true,3.950322
273,20406,true,5.388605
273,21454,true,13.827184
273,50501,true,8.675009
273,71521,true,10.192554
273,74567,true,5.747276
273,86403,true,3.463431
274,19335,false,9.908881
274,23423,true,67.041474
274,36800,false,73.72825
274,39327,true,26.989018
274,78686,true,56.907869
275,44512,true,17.350987
275,50383,false,64.199319
275,70005,false,44.501725
275,75175,false,40.491272
275,76855,true,27.199641
276,14757,false,69.94853
276,18184,true,35.48274
276,23992,true,43.347849
276,35829,true,27.36158
276,44211,true,42.157239
276,71386,false,60.458908
276,74083,false,32.958949
277,2875,false,6.712252
277,47803,true,4.31178
277,48107,true,7.23895
277,91347,false,2.428543
277,95970,true,6.366741
277,99270,true,1.932569
278,4829,true,1.539402
278,24953,true,0.5981
279,12006,true,3.817463
279,29188,true,1.183413
279,38109,false,1.49873
