433,30895,true,0.988613
438,39283,true,0.912047
439,30955,true,0.877664
444,33526,true,0.422937
445,30365,true,0.516576
445,34615,true,0.920199
445,36426,true,0.548058
447,38238,true,0.321303
448,33390,true,0.418165
454,37360,true,0.56047
460,32910,true,0.823636
460,39170,true,0.411306
461,31089,true,0.857869
462,31742,true,0.182503
463,37526,true,0.572063
468,34845,true,0.512233
468,35534,true,0.537013
471,39366,true,0.873018
471,39637,true,0.934121
472,34091,true,0.023692
473,34746,true,0.434809
473,35159,true,0.481476
478,37278,true,0.085624
479,37542,true,0.845697
482,38036,true,0.302182
488,31362,true,0.533692
488,35205,true,0.621864
492,38797,true,0.654739
495,32946,true,0.181564
496,31529,true,0.702247
496,36472,true,0.083093
498,35629,true,0.575046
499,32556,true,0.303371
503,32679,true,0.240943
503,35153,true,0.708412
503,39038,true,0.344055
508,36103,true,0.371485
508,37351,true,0.012861
508,38121,true,0.894486
509,30435,true,0.982112
510,32472,true,0.534237
512,31019,true,0.912691
513,38011,true,0.018547
515,31062,true,0.224692
515,37528,true,0.357827
517,32575,true,0.632377
518,38393,true,1.011131
519,36684,true,0.613018
519,39032,true,0.36699
522,30706,true,1.032021
522,36544,true,0.967114
523,33897,true,0.460309
524,31740,true,0.753281
526,32467,true,0.268933
526,39825,true,0.626099
532,33549,true,0.551502
538,31257,true,0.250121
539,33538,true,0.05811
546,34320,true,0.843836
547,39216,true,0.631634
548,37415,true,0.685559
549,34214,true,0.869169
550,36743,true,0.062511
551,31374,true,0.597406
551,36277,true,0.691381
554,38271,true,0.868088
560,36602,true,0.519809
564,33487,true,0.52089
568,35309,true,0.858065
570,39649,true,0.413013
574,36674,true,0.161133
576,31312,true,0.308634
576,32681,true,0.471696
577,31910,true,0.341172
577,32864,true,0.219618
578,31603,true,0.240248
578,35342,true,0.86981
579,30959,true,0.742871
581,32225,true,0.991265
581,35703,true,0.737556
585,38821,true,0.413763
587,36186,true,0.319895
590,36910,true,0.847914
593,36870,true,0.346346
595,31532,true,0.422527
595,34674,true,0.014981
595,39183,true,0.729587
598,36412,true,0.928832
601,36580,true,0.27394
604,33582,true,0.112184
604,35618,true,0.187766
606,2120,false,0.311262
606,2851,false,0.808795
607,803,false,0.687106
607,945,false,0.624403
608,777,false,0.850419
608,1322,false,0.793509
608,1724,false,0.239747
608,1980,false,0.037693
608,2197,false,0.546718
608,2817,false,0.115521
608,33261,true,0.685413
609,1747,false,0.564353
609,2389,false,0.995741
610,491,false,0.097746
610,663,false,0.255539
610,1158,false,0.80932
610,36064,true,0.726305
611,1958,false,0.611178
611,2121,false,0.515711
611,39462,true,0.812289
612,1792,false,0.258219
615,1065,false,0.868774
615,1557,false,0.598393
615,1774,false,0.460305
615,2846,false,0.04682
616,1259,false,0.835212
616,1403,false,0.446162
616,1482,false,0.234185
616,2500,false,0.702921
616,31889,true,0.142721
617,30029,true,0.332095
618,2525,false,0.630254
618,30065,true,0.185066
619,36875,true,0.792942
620,2907,false,0.576998
621,1700,false,0.579828
622,862,false,0.353808
622,1232,false,0.524744
622,2530,false,0.534561
623,1141,false,0.998868
623,1402,false,0.838923
624,1088,false,0.602436
624,2094,false,0.414561
624,39816,true,0.446379
625,2760,false,0.788762
626,37143,true,0.937353
627,1237,false,0.344537
627,2650,false,0.887184
628,2292,false,0.850852
628,2556,false,0.208518
628,36825,true,0.78638
629,566,false,0.563724
629,757,false,0.714405
629,924,false,0.833365
629,1133,false,0.881261
629,1312,false,0.933174
630,441,false,0.183686
630,818,false,0.66394
632,590,false,0.804645
632,1034,false,0.667599
632,1225,false,0.528953
632,2148,false,0.224847
632,2213,false,0.68808
632,2294,false,0.641828
632,35650,true,0.158168
633,1920,false,0.907309
633,3004,false,0.789286
633,32865,true,0.91082
634,546,false,0.39966
634,870,false,0.813285
634,33452,true,0.959291
635,72,false,0.625341
635,147,false,0.784733
635,1789,false,0.501311
636,2841,false,0.929906
637,39190,true,0.051967
640,30577,true,0.657598
642,1106,false,0.405809
643,958,false,0.416626
643,2325,false,0.676828
644,39512,true,0.796938
645,478,false,0.492318
645,2139,false,0.52169
645,2608,false,0.849416
646,214,false,0.727538
646,275,false,0.375897
646,416,false,1.01172
646,588,false,0.002097
646,2289,false,0.774371
646,2423,false,0.297775
646,31999,true,0.349276
647,594,false,0.287886
647,2092,false,0.085335
647,2751,false,0.284648
647,35904,true,0.71371
648,894,false,1.004693
648,2221,false,0.587247
648,2562,false,0.203913
649,2869,false,0.330452
649,2911,false,0.997539
650,813,false,0.040816
650,850,false,0.26697
650,39195,true,0.630536
651,114,false,0.951475
651,2445,false,0.324011
651,37656,true,0.274015
652,1512,false,0.472836
652,1579,false,0.021628
652,2115,false,0.694555
652,33060,true,0.773837
653,636,false,0.692864
653,1831,false,0.09833
653,2133,false,0.131427
653,2679,false,0.569767
654,2460,false,1.010182
655,1645,false,0.310135
655,34802,true,0.537024
655,39230,true,0.360356
656,509,false,0.146333
657,32664,true,0.160094
662,38547,true,0.931982
663,36521,true,0.422175
665,30335,true,0.819545
670,30590,true,0.412708
670,31152,true,0.0036
671,34609,true,0.253598
671,38064,true,0.533756
672,38179,true,0.550227
674,35261,true,0.051061
676,36937,true,0.223472
678,34458,true,0.737149
680,30619,true,0.6749
684,37534,true,0.258105
687,30188,true,0.615771
689,34841,true,0.391927
691,37402,true,0.414268
695,31927,true,0.498068
696,32825,true,0.38699
696,36505,true,0.890896
698,468,false,0.656621
698,2054,false,1.003107
698,2412,false,0.894819
699,991,false,0.222918
699,36451,true,0.994652
700,511,false,0.530268
700,1868,false,0.1826
700,35891,true,0.801925
701,274,false,0.601136
701,488,false,0.024625
701,833,false,0.709681
701,1030,false,0.543716
701,1398,false,0.528984
701,2307,false,0.380288
701,2434,false,0.19316
701,2756,false,0.86759
701,32366,true,0.564878
701,33236,true,0.096964
702,1007,false,0.561434
702,2980,false,0.086933
702,31227,true,0.534372
702,36904,true,0.120152
704,35340,true,0.417411
713,30675,true,0.710319
713,36445,true,0.673217
713,38020,true,0.528575
714,33185,true,0.727152
714,37470,true,0.849697
716,31124,true,0.855829
722,30683,true,0.618226
724,32903,true,0.480423
726,32401,true,0.579129
726,36464,true,0.860226
728,35463,true,0.78029
731,32630,true,1.000025
732,30296,true,0.254306
732,36179,true,0.927908
733,2207,false,0.272456
734,374,false,0.982159
734,529,false,0.225566
734,1646,false,0.78908
734,2734,false,0.571257
734,39880,true,0.377507
735,31818,true,0.244832
735,31850,true,0.114906
741,34768,true,0.945728
741,38462,true,0.969832
741,39206,true,0.377154
743,38296,true,0.174097
749,30611,true,0.336275
752,33973,true,0.742345
753,35911,true,0.088716
761,35785,true,0.348253
761,37626,true,0.606632
763,38726,true,0.838288
764,31633,true,0.012559
766,32966,true,0.328853
769,31593,true,0.427104
777,35014,true,0.196547
782,30479,true,0.038399
783,33536,true,0.25054
783,36229,true,0.217606
784,35643,true,0.700997
786,32739,true,0.236434
787,36607,true,0.216987
791,34850,true,0.126567
791,37529,true,0.813995
793,31479,true,0.940089
793,34971,true,0.911822
796,30571,true,0.851353
796,35854,true,0.913208
797,34206,true,0.192609
800,33280,true,0.876917
810,32524,true,0.83471
812,31875,true,0.328158
815,30390,true,0.22191
815,31935,true,0.358722
815,35824,true,0.094058
816,39180,true,0.199335
817,38847,true,0.5814
821,34945,true,0.280922
822,38845,true,0.720248
830,35812,true,0.105584
835,829,false,0.211267
835,2009,false,0.757645
835,2447,false,0.070646
836,727,false,0.698072
836,1608,false,0.887244
836,2113,false,0.715736
836,2935,false,0.124556
837,1736,false,0.079848
837,1745,false,0.493988
838,1290,false,0.003873
838,2713,false,0.717164
838,38318,true,0.424494
840,37508,true,0.756921
842,38609,true,0.171128
845,31613,true,0.759227
847,36129,true,0.144474
855,36325,true,0.694176
856,37199,true,0.893891
856,39963,true,0.217805
857,30759,true,0.01317
859,34325,true,0.205235
860,32498,true,0.005714
861,37346,true,0.451252
863,31823,true,0.665596
863,34991,true,0.599065
863,35507,true,0.846389
864,37588,true,0.514639
866,37819,true,0.907318
867,39422,true,0.457781
871,33466,true,0.819644
871,34550,true,0.227186
871,37396,true,0.27944
872,31055,true,0.351661
872,35356,true,0.51626
872,36527,true,0.747987
885,30496,true,0.402513
885,39390,true,0.784258
889,1943,false,0.654791
889,2950,false,0.392798
889,2970,false,0.079328
889,35468,true,0.271771
890,2344,false,0.15625
890,32990,true,0.417046
890,37520,true,0.370586
890,39059,true,0.881317
891,719,false,0.475112
891,907,false,0.696582
891,1910,false,0.746958
891,32460,true,0.408774
893,1723,false,0.513311
893,2395,false,0.216813
893,2960,false,0.148324
894,173,false,0.590425
894,1672,false,0.038693
894,2736,false,0.489771
895,2922,false,0.120444
895,37311,true,0.344347
896,326,false,0.238192
896,2319,false,0.496364
898,322,false,1.01202
898,515,false,0.93017
898,1669,false,0.491157
898,3002,false,0.844811
898,31555,true,0.383177
899,405,false,0.702083
899,1081,false,0.497088
899,2768,false,0.500205
900,2954,false,0.775057
901,1003,false,0.776503
901,2624,false,0.066945
902,101,false,0.511748
902,1357,false,0.55063
903,548,false,0.376075
903,1769,false,0.500863
904,2750,false,0.14037
904,2887,false,0.301556
905,169,false,0.348879
905,1570,false,0.516565
905,2775,false,0.651321
906,785,false,0.262607
906,31834,true,0.41863
906,32971,true,0.549958
907,836,false,0.851804
907,1406,false,0.853668
907,2656,false,0.874451
908,2752,false,0.324727
909,2462,false,0.662349
909,2891,false,0.551714
909,32698,true,0.814198
910,905,false,0.218094
911,264,false,0.02452
911,1379,false,0.609347
911,2908,false,0.206264
912,103,false,0.125361
912,1050,false,0.694514
912,2806,false,0.654667
912,38204,true,0.289763
913,21,false,0.507557
913,1770,false,0.33128
913,32298,true,0.56086
914,39209,true,0.13825
915,613,false,0.234565
915,1692,false,0.911762
915,2109,false,0.655149
916,304,false,0.57309
916,2044,false,0.498
916,2265,false,0.038709
916,2676,false,0.933852
917,345,false,0.141078
917,1103,false,0.715512
918,1931,false,0.631277
918,2061,false,0.353833
918,33733,true,0.258162
919,624,false,0.419568
919,1751,false,0.758222
920,39723,true,0.519732
921,2499,false,0.680546
921,32291,true,0.410787
927,1121,false,0.646575
927,1330,false,0.656089
927,2218,false,0.640021
927,2255,false,0.209226
927,2457,false,0.025816
927,2564,false,0.557706
927,2652,false,0.364977
928,348,false,0.069952
928,35946,true,0.768453
929,1119,false,0.267948
929,1450,false,0.417682
930,880,false,0.331889
931,1244,false,0.549534
931,31213,true,0.476767
933,389,false,0.667542
933,2648,false,0.767492
933,32854,true,0.969325
933,35714,true,0.753203
934,2614,false,0.168765
935,145,false,0.881948
935,295,false,0.692072
935,1316,false,0.811149
935,1660,false,0.157934
938,34737,true,0.884134
939,34326,true,0.192286
941,30523,true,0.638423
941,39135,true,0.602495
943,39724,true,0.606673
944,33583,true,0.037644
944,37082,true,0.275271
945,33833,true,0.105588
945,36593,true,0.0376
951,33190,true,0.919883
954,38266,true,0.650276
957,33342,true,0.962596
958,38687,true,0.052474
959,31896,true,0.730943
959,39305,true,0.358831
960,30288,true,0.930865
964,35658,true,0.347422
965,32035,true,0.180289
965,36382,true,0.070585
971,34637,true,0.52827
971,36447,true,0.198724
971,37544,true,0.865392
975,38540,true,0.423722
976,36020,true,0.638413
981,31846,true,0.876127
981,35938,true,0.835965
981,37386,true,0.785447
983,30712,true,0.810557
984,32104,true,0.012933
984,34249,true,1.004136
986,34924,true,0.376597
987,34887,true,0.72763
988,31814,true,0.463106
990,33679,true,0.313213
993,38361,true,0.615067
998,38480,true,0.051307
1000,32341,true,0.590399
1004,30154,true,0.858799
1004,32346,true,0.40416
1007,36495,true,0.704875
1008,33587,true,0.532543
1008,34181,true,0.835456
1012,36525,true,0.865082
1013,38016,true,0.996639
1019,31264,true,0.685161
1019,31876,true,0.908368
1022,38825,true,0.82176
1023,33656,true,0.416194
1023,34386,true,0.848384
1024,34717,true,0.219692
1024,37660,true,0.642325
1026,592,false,0.523375
1026,652,false,0.511745
1027,158,false,0.154503
1027,931,false,0.008212
1027,2279,false,0.938402
1028,1155,false,0.638637
1028,2166,false,0.726939
1029,127,false,0.787188
1029,561,false,0.639812
1029,734,false,0.212828
1029,33980,true,0.185781
1030,1354,false,0.540552
1030,2029,false,0.694052
1030,39899,true,0.835491
1031,447,false,0.009873
1031,1031,false,0.99045
1031,1974,false,0.440134
1031,2098,false,0.24606
1032,33336,true,0.353478
1032,37173,true,0.50433
1035,33809,true,0.891623
1038,31828,true,0.358505
1039,37835,true,0.21508
1041,30522,true,0.466733
1042,30110,true,1.018302
1043,36522,true,0.156975
1044,31144,true,0.600072
1046,2241,false,0.894856
1046,30797,true,0.902321
1047,31956,true,0.238409
1049,1456,false,0.968974
1049,2594,false,0.536249
1050,83,false,0.972396
1050,600,false,0.022545
1050,730,false,0.573139
1050,1621,false,0.925455
1050,2271,false,0.964146
1050,33904,true,0.965578
1051,2996,false,0.814263
1051,30257,true,0.857317
1051,34833,true,0.911423
1052,2486,false,1.0738
1052,2815,false,0.88599
1052,2937,false,0.159896
1053,154,false,0.402894
1053,918,false,0.415301
1053,2329,false,0.641752
1053,2406,false,0.738274
1053,2966,false,0.774557
1054,1159,false,0.927129
1054,2949,false,0.653276
1055,11,false,0.79637
1055,812,false,0.144828
1055,901,false,0.579072
1055,1269,false,0.769551
1055,1619,false,0.912359
1055,2522,false,0.802951
1055,36419,true,0.421227
1056,469,false,0.00966
1056,776,false,0.473352
1056,2839,false,0.791561
1057,37914,true,0.609174
1065,37133,true,0.425399
1070,30279,true,0.808462
1071,32113,true,0.616168
1079,37560,true,0.008048
1082,31038,true,0.743998
1088,39622,true,0.28965
1094,35256,true,0.296543
1098,30768,true,0.581548
1098,36315,true,0.224609
1098,38606,true,0.442695
1099,34533,true,0.223326
1100,33637,true,0.979281
1103,36941,true,0.173945
1103,38842,true,0.543987
1106,32459,true,0.409474
1108,15,false,0.691871
1108,1080,false,0.502523
1108,1465,false,0.661011
1108,1840,false,0.162993
1108,2297,false,0.708762
1108,2374,false,0.022276
1108,2773,false,0.267688
1108,32122,true,0.360081
1109,2881,false,0.832793
1110,167,false,0.885214
1110,1188,false,0.475894
1111,357,false,0.836732
1111,33229,true,0.806626
1111,37382,true,0.653927
1112,12,false,0.040573
1112,35497,true,0.961783
1113,1883,false,0.350721
1113,2152,false,0.350687
1114,580,false,0.653366
1114,732,false,0.323957
1114,31995,true,0.848649
1115,1710,false,0.795381
1115,2079,false,0.43529
1115,2595,false,0.984528
1115,33294,true,0.987553
1117,1490,false,0.405226
1117,2585,false,0.66463
1117,34788,true,0.35876
1118,788,false,0.21521
1119,1180,false,0.29687
1120,1813,false,0.956745
1120,2390,false,0.745035
1120,2896,false,0.805691
1121,1145,false,0.926804
1122,1673,false,0.039898
1122,2026,false,0.277573
1122,30264,true,0.82857
1123,29,false,0.397495
1123,630,false,0.655863
1123,2909,false,0.757176
1124,505,false,0.950476
1125,762,false,0.437502
1125,1375,false,0.737112
1125,30312,true,0.388279
1125,39788,true,0.943367
1127,1797,false,0.336013
1127,2258,false,0.444808
1128,297,false,0.809391
1128,37193,true,0.886496
1129,2399,false,0.228558
1129,2469,false,0.064039
1130,38,false,0.130517
1130,2739,false,0.301725
1131,2913,false,0.225317
1132,2301,false,0.115953
1133,1496,false,0.863619
1133,2247,false,0.325663
1134,2403,false,0.590744
1134,2442,false,0.740636
1135,37670,true,0.981506
1137,30100,true,0.31209
1137,34668,true,0.904293
1146,36965,true,0.93812
1146,37027,true,0.882599
1149,36363,true,0.726212
1151,38325,true,0.780541
1155,31619,true,0.358137
1158,36848,true,0.796606
1162,34396,true,0.929424
1163,37466,true,0.742347
1166,33097,true,0.469741
1168,31231,true,0.63714
1172,38193,true,0.859127
1174,36775,true,0.712858
1175,38156,true,0.996187
1178,31239,true,0.995046
1179,1282,false,0.070853
1179,1430,false,0.466971
1180,1165,false,0.459111
1180,1801,false,0.788424
1181,1149,false,0.255056
1181,2082,false,0.260734
1181,2606,false,0.034239
1181,36711,true,0.146357
1181,38305,true,1.01785
1182,325,false,0.393216
1182,1578,false,0.404821
1182,36013,true,0.435914
1183,254,false,0.30205
1183,2890,false,0.240651
1185,2536,false,0.15267
1186,417,false,0.316365
1186,436,false,0.434831
1186,634,false,1.015806
1186,2419,false,0.252066
1186,34658,true,1.00895
1187,612,false,0.28031
1187,712,false,0.935019
1187,729,false,0.477208
1187,1743,false,0.146883
1187,2269,false,0.831346
1188,1854,false,0.918452
1188,38782,true,0.840379
1188,39739,true,0.412354
1189,1664,false,0.174692
1190,626,false,0.663748
1191,877,false,0.266612
1192,130,false,0.36725
1192,1463,false,0.740381
1192,34729,true,0.299305
1193,1989,false,0.534499
1193,2077,false,0.671096
1193,2293,false,0.630019
1194,428,false,0.307447
1194,1397,false,0.474619
1194,1686,false,0.398961
1194,2509,false,0.001975
1195,74,false,0.579417
1195,2151,false,0.610279
1196,866,false,0.879579
1196,1299,false,0.341256
1196,35582,true,0.873656
1198,2633,false,0.828346
1198,2880,false,1.054936
1199,343,false,0.635403
1199,516,false,0.625947
1199,2518,false,0.696121
1199,31408,true,0.411015
1199,35172,true,0.580769
1202,37513,true,0.16715
1207,36454,true,0.222822
1209,35923,true,0.50115
1211,32919,true,0.217717
1211,36657,true,0.982134
1214,32347,true,0.723379
1218,31954,true,0.237265
1219,31915,true,0.668883
1225,437,false,0.847886
1225,767,false,0.41821
1225,1436,false,0.741356
1225,2052,false,0.033935
1226,1278,false,0.420847
1226,2834,false,0.643983
1227,364,false,0.683094
1227,33262,true,0.76438
1228,2315,false,0.81029
1228,2558,false,0.599872
1229,1947,false,0.430648
1230,142,false,0.999298
1230,317,false,0.47783
1230,1099,false,0.025379
1230,1631,false,0.821914
1230,2476,false,0.609489
1230,2893,false,0.23871
1231,851,false,0.137664
1231,2605,false,0.235765
1231,33265,true,0.376577
1233,1537,false,0.416025
1233,2022,false,0.225418
1233,34110,true,0.8473
1235,563,false,0.421555
1235,1281,false,0.125876
1235,2337,false,0.453369
1236,365,false,0.639393
1236,1993,false,0.454645
1236,2684,false,0.671645
1236,31737,true,0.878773
1237,57,false,0.210873
1237,2479,false,0.688805
1237,30361,true,0.810116
1237,32777,true,0.061171
1238,96,false,0.476831
1238,2477,false,0.764325
1239,2005,false,0.086941
1239,31413,true,0.092842
1239,37276,true,0.986113
1240,30821,true,0.45704
1240,37807,true,0.14068
1241,98,false,0.17453
1241,33514,true,0.22291
1242,228,false,0.543736
1242,1292,false,1.003602
1243,26,false,0.498003
1243,702,false,0.900898
1243,1590,false,0.578617
1243,39953,true,0.845924
1244,1990,false,0.591346
1244,2114,false,0.145737
1244,2316,false,0.561572
1245,31953,true,0.741774
1246,770,false,0.577243
1246,38351,true,0.037216
1247,852,false,0.670564
1248,2104,false,0.355524
1248,2561,false,0.431505
1248,2660,false,0.663646
1249,1661,false,0.563379
1250,480,false,0.174753
1250,847,false,0.003073
1250,1903,false,0.565025
1250,2380,false,0.299525
1251,499,false,0.767981
1251,1773,false,0.043038
1251,2324,false,0.547708
1251,2781,false,0.376128
1253,1089,false,0.255971
1254,1343,false,0.72721
1254,1446,false,0.40164
1254,2925,false,0.589981
1255,2569,false,0.350324
1255,2916,false,0.814172
1255,2995,false,0.410377
1256,1451,false,0.770317
1256,30454,true,0.919153
1257,1107,false,0.720909
1257,2284,false,0.741625
1259,2080,false,0.244361
1261,474,false,0.444983
1261,1461,false,0.06411
1261,34438,true,0.032508
1261,37766,true,0.755683
1263,875,false,0.889693
1263,1177,false,0.981008
1263,1439,false,0.863412
1263,1914,false,1.005274
1264,1552,false,0.550388
1264,31511,true,0.885087
1265,938,false,0.830431
1265,963,false,0.413733
1265,964,false,0.180021
1265,1940,false,0.794957
1265,2591,false,0.782587
1265,34148,true,0.963869
1266,395,false,0.430873
1266,1160,false,0.779145
1267,1599,false,0.795006
1268,1148,false,0.209182
1268,2283,false,0.582671
1268,2864,false,0.512396
1269,30723,true,0.794585
1270,1279,false,0.573148
1270,37665,true,0.298479
1271,230,false,0.228578
1271,32925,true,0.172582
1271,33923,true,0.098205
1273,140,false,0.863301
1273,2977,false,0.890771
1273,36883,true,0.117246
1274,791,false,0.655527
1274,1916,false,0.578602
1274,2664,false,0.703646
1274,34000,true,0.96286
1274,34105,true,0.233083
1275,397,false,0.397088
1275,1674,false,0.366711
1275,2235,false,0.131107
1275,2895,false,0.09309
1276,1068,false,0.570676
1276,2620,false,0.222893
1276,33287,true,0.337504
1277,649,false,0.322974
1277,1442,false,0.27839
1277,2623,false,0.954361
1277,30300,true,0.026806
1277,39307,true,0.659853
1278,2506,false,0.365212
1278,30960,true,0.28673
1280,871,false,0.180276
1280,1909,false,0.47925
1280,30169,true,0.040054
1281,891,false,0.22004
1282,503,false,0.516537
1282,601,false,0.90075
1282,2192,false,0.215707
1282,2475,false,0.323717
1283,1576,false,0.901451
1284,33,false,0.712351
1284,752,false,0.358374
1284,2234,false,0.108505
1285,284,false,0.351075
1285,1600,false,0.692144
1285,2384,false,0.041959
1285,31280,true,0.767479
1285,32705,true,0.211176
1285,35826,true,0.075007
1285,36147,true,0.243703
1286,332,false,0.041021
1286,1805,false,0.968546
1286,2277,false,0.084579
1287,38162,true,0.133186
1287,38546,true,0.036901
1288,835,false,0.058273
1288,1543,false,0.060431
1288,2043,false,0.496108
1288,2349,false,0.334781
1288,2466,false,0.732691
1288,2718,false,0.955628
1288,30019,true,0.144793
1289,2030,false,0.913292
1289,2658,false,0.392822
1290,550,false,0.483763
1290,37018,true,0.074194
1291,47,false,0.835639
1291,1694,false,0.648398
1292,1164,false,0.628627
1292,2013,false,0.471005
1294,1857,false,0.985573
1295,33260,true,0.206355
1295,39467,true,0.776403
1296,199,false,0.874927
1296,406,false,0.561517
1296,32870,true,0.374992
1297,143,false,0.95006
1297,1545,false,0.620309
1298,192,false,0.018789
1298,2228,false,0.728789
1298,36599,true,0.477858
1300,33310,true,0.159713
1300,34309,true,0.716104
1301,1511,false,0.95898
1301,2426,false,0.886356
1302,39268,true,1.009769
1303,35669,true,0.473832
1304,35603,true,0.920042
1305,32229,true,0.628762
1307,34734,true,0.646279
1308,33614,true,0.076347
1308,35303,true,0.784712
1309,35402,true,0.742893
1310,36351,true,0.921817
1312,35407,true,0.719916
1313,31416,true,0.890111
1316,35741,true,0.551616
1318,34286,true,0.190634
1318,34322,true,0.723736
1319,30520,true,0.628064
1319,33676,true,0.390109
1320,36856,true,0.425479
1321,31319,true,0.813117
1323,32199,true,0.957849
1331,2246,false,0.926978
1331,2967,false,0.660135
1332,1256,false,0.569869
1332,2581,false,0.30657
1332,2992,false,0.818639
1334,36846,true,0.109693
1335,35713,true,0.010702
1336,30892,true,0.289574
1338,37075,true,0.723516
1338,38328,true,0.838271
1352,34224,true,0.152941
