35,94231,true,3.686346
35,94834,true,3.256439
35,95117,true,1.84608
35,95161,true,4.508709
35,95344,true,2.319191
35,95525,true,0.0437
35,96060,true,1.642914
35,96259,true,3.940424
35,97151,true,3.858425
35,97453,true,3.687551
35,97631,true,5.346867
35,97651,true,4.314613
35,98410,true,0.976186
35,98820,true,2.841677
35,99127,true,1.163047
35,99604,true,5.350013
35,99944,true,2.607252
35,108268,false,1.478482
35,109776,false,1.49303
38,106514,false,0.790016
40,72669,true,1.398093
40,74948,true,1.202619
40,75990,true,10.597648
40,76006,true,4.561664
40,77730,true,4.188986
40,109647,false,10.693596
41,72287,true,16.321175
41,75855,true,10.064556
41,76459,true,17.812481
42,70532,true,2.407233
42,71653,true,10.634936
42,74013,true,6.34777
42,75146,true,8.131136
42,77771,true,8.485059
44,100408,false,6.14767
44,105967,false,2.464254
44,106808,false,8.413361
46,40474,true,4.467368
46,45711,true,1.090067
47,42062,true,16.320329
47,46506,true,12.83667
47,48308,true,8.940928
47,49046,true,6.192926
47,103653,false,8.320692
47,106905,false,7.109243
48,42801,true,3.511256
48,43759,true,11.467112
48,44129,true,3.678194
48,44490,true,1.104217
48,44531,true,12.766616
48,45650,true,0.826438
48,47109,true,2.543447
48,48371,true,13.32572
48,103909,false,7.759142
49,100076,false,12.98221
50,30771,true,20.4876
50,33123,true,17.405685
50,33728,true,33.049672
50,34291,true,41.376548
50,35919,true,25.993839
50,37578,true,17.715983
50,106661,false,2.76039
51,30036,true,22.359203
51,33697,true,36.46408
51,37438,true,30.474266
51,103964,false,30.647456
54,101037,false,2.151159
55,103197,false,0.287006
56,72325,true,11.813907
56,73592,true,9.000211
56,76273,true,6.875857
56,79815,true,6.732835
57,73678,true,16.610648
57,101773,false,12.703845
58,70748,true,9.031885
58,76853,true,4.350187
59,76219,true,19.864735
61,72854,true,9.824099
61,76613,true,10.370047
61,77535,true,16.059407
61,106772,false,16.821188
61,107988,false,5.224744
62,71227,true,16.235195
62,71366,true,8.505561
62,72442,true,0.050346
62,74845,true,15.013096
62,76151,true,2.518496
62,79717,true,10.086579
63,73655,true,1.200929
63,77235,true,4.899693
64,73721,true,3.308327
64,78698,true,13.34402
65,24197,true,6.870336
65,24815,true,11.992565
65,27126,true,10.724466
65,28875,true,12.10697
65,29053,true,3.297531
65,29534,true,5.80754
65,72639,true,4.053274
65,79471,true,4.910062
65,81211,true,8.802052
65,83442,true,2.976637
65,85697,true,10.905935
65,108422,false,5.668258
66,21909,true,7.312221
66,24827,true,1.629028
66,25744,true,2.832912
66,28162,true,11.911627
66,28831,true,2.360044
66,28978,true,4.189739
66,29625,true,0.325809
66,71034,true,4.245591
66,71378,true,10.795834
66,74212,true,11.52306
66,80984,true,6.383119
66,82153,true,2.368479
66,104780,false,4.392614
67,29349,true,17.912311
67,72910,true,11.642482
67,74203,true,7.368061
67,75387,true,20.529741
67,78240,true,8.721787
67,82904,true,19.090458
67,83071,true,4.405202
67,89728,true,14.451058
67,103099,false,18.945176
68,20769,true,10.253512
68,20871,true,11.742736
68,21410,true,12.841938
68,22751,true,8.468566
68,22920,true,12.578642
68,23631,true,9.811197
68,25019,true,1.407016
68,26367,true,0.3441
68,76321,true,11.264175
68,77538,true,15.202752
68,86865,true,7.257971
68,89302,true,7.684113
69,23684,true,39.714724
69,24587,true,11.210389
69,26419,true,2.211533
69,29599,true,24.102875
69,76021,true,33.886826
69,78064,true,31.555587
69,80232,true,4.779411
69,86084,true,4.397462
69,87130,true,8.610172
70,21217,true,0.292138
70,25543,true,16.956631
70,73173,true,23.787564
70,80668,true,14.248097
70,85116,true,24.488032
70,87530,true,19.032394
70,88262,true,25.016025
70,102569,false,24.685439
71,20694,true,1.847843
71,21197,true,1.412998
71,22203,true,3.912099
71,24350,true,3.586457
71,24763,true,3.742923
71,26918,true,3.508883
71,72744,true,3.974132
71,73191,true,3.400959
71,86381,true,0.552559
71,88184,true,0.075727
71,88554,true,1.497294
72,102442,false,2.264319
76,101104,false,32.187566
80,100343,false,9.28135
80,102428,false,7.648275
82,102647,false,151.76905
83,105834,false,0.046181
85,36168,true,5.533465
85,38904,true,21.476208
86,37449,true,6.35365
86,38256,true,5.610762
87,38269,true,0.926176
87,101633,false,0.053671
88,30042,true,1.664706
88,30321,true,0.122864
88,32177,true,0.016366
88,33103,true,2.609869
88,81901,true,2.753709
88,84369,true,0.684623
89,31404,true,2.194185
89,35666,true,4.356866
89,37630,true,4.929233
89,83245,true,0.954504
89,85552,true,5.31051
89,88762,true,4.144622
89,89553,true,4.34799
90,50311,true,10.812085
90,50793,true,12.494151
90,50947,true,5.290741
90,51508,true,9.477342
90,52716,true,9.648788
90,52994,true,18.227432
90,53856,true,15.090594
90,53912,true,10.888407
90,55476,true,7.856036
90,55858,true,20.006072
90,56234,true,16.908866
90,56446,true,9.880092
90,59725,true,4.620474
90,90357,true,3.896114
90,90608,true,17.356152
90,90947,true,11.03045
90,92344,true,1.959254
90,93496,true,6.593185
90,94365,true,13.684754
90,94532,true,6.276756
90,95379,true,14.558833
90,96256,true,2.21058
90,97232,true,5.513857
90,98331,true,7.830275
90,98972,true,19.455347
90,99124,true,5.055732
90,99593,true,15.250379
91,50676,true,18.936255
91,51417,true,5.687074
91,52141,true,13.129516
91,55464,true,20.1201
91,56547,true,8.283327
91,56595,true,12.865603
91,56805,true,9.766568
91,56987,true,20.860876
91,59812,true,7.537777
91,90289,true,4.075849
91,90485,true,9.690561
91,90509,true,18.506962
91,91385,true,20.400347
91,91682,true,1.775377
91,92014,true,10.495376
91,92046,true,13.353577
91,92188,true,20.137709
91,92275,true,3.270274
91,92305,true,19.830452
91,93286,true,12.692832
91,93806,true,7.955097
91,93868,true,20.118412
91,94698,true,18.651824
91,94896,true,1.50373
91,95062,true,18.019586
91,97366,true,11.854318
91,97429,true,2.399522
91,97892,true,2.113293
91,98325,true,15.580499
91,98337,true,8.786625
91,98567,true,21.027619
91,99517,true,15.970678
91,104791,false,6.211427
92,60706,true,20.235095
92,61259,true,47.503705
92,62840,true,45.143328
92,63073,true,10.838735
92,63598,true,32.28289
92,64525,true,32.351816
92,65043,true,59.165237
92,65498,true,34.084848
92,65544,true,11.014525
92,65941,true,45.888108
92,67084,true,48.584793
92,67199,true,61.599816
92,67405,true,40.424968
92,67877,true,20.16351
92,68047,true,8.021693
92,68925,true,22.587263
92,69455,true,7.227162
92,69563,true,24.469778
92,69593,true,60.641084
92,69604,true,48.423844
92,69733,true,61.472531
92,104101,false,22.957681
92,106597,false,12.419675
93,102076,false,78.072724
94,60218,true,71.396716
94,62685,true,124.698161
94,62928,true,86.817008
94,64007,true,50.160042
94,64097,true,32.105327
94,64252,true,108.280225
94,64287,true,37.590629
94,64929,true,61.291033
94,64977,true,1.926308
94,65152,true,78.504737
94,65467,true,82.482079
94,66157,true,64.415587
94,68510,true,15.282441
94,68672,true,28.814853
94,68940,true,2.567976
94,69270,true,27.328628
94,69776,true,113.223594
94,103812,false,11.314831
95,102262,false,80.550228
96,61387,true,57.794914
96,61998,true,54.943612
96,62191,true,34.065675
96,63097,true,14.308152
96,65624,true,37.483474
96,65894,true,14.115842
96,66645,true,21.794991
96,67621,true,21.084906
96,67845,true,67.670639
96,68116,true,2.725206
96,69803,true,45.264079
96,100165,false,13.495399
97,60497,true,59.941688
97,61080,true,25.640434
97,61130,true,30.865188
97,61699,true,132.735177
97,62916,true,43.400455
97,63481,true,90.196428
97,63511,true,47.848615
97,63692,true,130.89119
97,64196,true,81.188531
97,66554,true,82.610414
97,66843,true,86.18085
97,67021,true,74.834008
97,67160,true,110.240066
97,67261,true,35.956968
97,67300,true,109.180337
97,68327,true,92.397561
97,68341,true,60.1214
97,68415,true,16.499885
97,68880,true,94.089178
97,69061,true,35.204941
97,69288,true,102.272944
97,69939,true,71.502175
97,69975,true,121.271562
97,108435,false,39.337716
98,21369,true,6.284747
98,22182,true,0.715319
98,22655,true,4.332241
98,23053,true,6.54924
98,27642,true,5.629527
98,28182,true,6.819403
98,79350,true,2.992773
98,83316,true,1.961111
98,85588,true,2.747846
98,86288,true,3.330221
99,21500,true,0.501888
99,21905,true,0.808817
99,22553,true,1.875118
99,24375,true,1.232354
99,71489,true,1.409506
99,72757,true,2.207567
99,73466,true,2.247451
99,75294,true,1.311524
99,76757,true,1.300121
99,79023,true,1.111014
99,81182,true,0.651472
99,81289,true,1.349685
99,81568,true,1.442389
99,81714,true,0.197584
99,85501,true,0.556834
99,85870,true,1.935964
99,85943,true,0.317734
100,103983,false,2.372123
105,101783,false,14.015968
107,104240,false,44.728566
107,109949,false,5.312942
108,32776,true,5.442686
108,37732,true,5.607769
108,101953,false,3.252415
109,32787,true,0.048493
109,33652,true,0.524084
109,34337,true,0.480274
109,34521,true,0.474008
110,35157,true,4.108182
110,36291,true,2.524331
110,36945,true,8.615332
110,37667,true,5.757691
114,108234,false,8.718206
114,108273,false,25.94562
115,100413,false,12.092851
116,104159,false,15.432138
116,107888,false,5.335772
117,109692,false,152.919054
118,103182,false,11.451623
119,108651,false,47.013763
122,73240,true,31.267613
122,74403,true,33.67166
123,71043,true,9.459927
123,73877,true,6.468833
123,75951,true,0.559079
123,76542,true,9.47771
123,76836,true,6.490331
123,78569,true,4.993914
123,102813,false,0.036697
124,73512,true,47.902073
124,75430,true,13.398458
124,75937,true,13.32543
125,70481,true,7.816442
126,82281,true,4.428966
126,84872,true,9.238534
126,88705,true,6.843505
127,81823,true,8.189665
127,82823,true,12.736769
127,86112,true,15.776892
127,89900,true,10.954971
128,80325,true,11.689928
128,83601,true,4.259809
128,85795,true,0.396666
128,106600,false,1.418838
128,108143,false,1.989775
131,73790,true,6.570952
131,74684,true,19.870133
131,75126,true,3.228816
131,75780,true,0.182251
131,76743,true,16.956125
131,79809,true,2.982325
131,82320,true,20.542503
131,87969,true,18.585251
131,88835,true,12.484923
132,85662,true,11.147494
132,86350,true,10.539966
132,86653,true,8.19888
133,71579,true,5.369668
133,73230,true,13.915322
133,79049,true,20.525045
133,83697,true,13.818055
133,83796,true,7.777057
133,84589,true,26.217619
133,85754,true,22.52708
133,89495,true,16.407912
133,102122,false,2.438063
133,107159,false,17.746476
134,74011,true,0.477974
134,77705,true,4.384092
134,78820,true,2.094371
134,80031,true,6.932916
134,82659,true,8.156332
135,22906,true,0.960764
135,24624,true,2.602993
135,28422,true,1.64386
135,29403,true,8.857536
135,29686,true,3.10934
135,33677,true,0.77902
135,36768,true,3.858251
135,38901,true,1.969243
135,80184,true,8.502446
135,80400,true,3.391911
135,81826,true,8.344875
135,83637,true,0.461598
135,86165,true,7.642421
135,89742,true,7.637069
136,20356,true,11.329971
136,20732,true,6.457028
136,23616,true,6.752106
136,27220,true,9.410512
136,28429,true,8.270646
136,29384,true,1.39872
136,29417,true,11.614715
136,30503,true,11.761008
136,34605,true,2.182893
136,36421,true,7.566468
136,37820,true,0.409706
136,39839,true,12.833403
136,82923,true,0.475206
136,84798,true,5.149127
136,85898,true,12.725819
136,87104,true,8.751141
137,20605,true,3.483907
137,21290,true,30.633048
137,21330,true,17.288709
137,24909,true,13.435515
137,25246,true,21.021289
137,29946,true,32.20861
137,34091,true,20.827965
137,34287,true,5.456066
137,35537,true,10.090031
137,81013,true,21.438401
137,82055,true,24.443496
137,85855,true,23.048215
137,88814,true,2.192438
138,21665,true,4.590185
138,22042,true,11.700455
138,22850,true,2.860983
138,24717,true,16.470885
138,27867,true,10.513233
138,33934,true,8.282843
138,36995,true,0.559726
138,82206,true,16.796381
138,84226,true,14.252022
138,84400,true,11.260228
138,85920,true,16.431332
138,86301,true,18.839385
138,88067,true,16.628963
140,105006,false,6.951786
141,105384,false,3.112996
142,31324,true,14.979595
142,31415,true,20.073135
142,35494,true,6.531554
143,30890,true,6.008572
143,32147,true,4.725594
143,33496,true,4.239796
143,34650,true,3.052335
143,35493,true,1.209303
143,37084,true,1.847469
144,102143,false,5.537092
148,103304,false,3.955882
148,105680,false,16.166653
149,101891,false,5.105267
150,102854,false,45.610518
153,32431,true,15.204808
153,34562,true,17.15422
153,36902,true,13.544123
154,35705,true,9.829181
154,36119,true,14.470894
155,30879,true,32.151095
155,34423,true,8.988438
156,73879,true,15.778563
156,77299,true,11.124891
156,79393,true,10.875372
156,79557,true,6.136551
158,78992,true,11.301653
158,102033,false,5.706293
165,108451,false,1.185456
166,108696,false,24.578059
173,105828,false,3.035277
178,105399,false,2.539989
183,104636,false,8.237502
184,102894,false,20.131943
185,106567,false,22.396129
185,109026,false,8.707408
190,90053,true,12.785735
190,90340,true,32.620121
190,90502,true,19.007591
190,90554,true,11.406692
190,91847,true,55.363299
190,92425,true,63.867231
190,92754,true,38.702659
190,92819,true,42.814544
190,93399,true,24.971315
190,93854,true,27.363711
190,94382,true,31.022429
190,94504,true,59.083139
190,97357,true,1.570741
190,97773,true,50.367837
190,97780,true,58.654647
190,97979,true,9.689345
190,97993,true,46.033874
190,98936,true,32.505079
190,99343,true,15.186961
190,99919,true,59.312541
190,101141,false,1.872346
191,90144,true,3.488974
191,90989,true,1.28144
191,91013,true,1.595109
191,91420,true,2.93489
191,91502,true,2.927524
191,91601,true,0.416382
191,91823,true,3.525157
191,91927,true,2.337697
191,92078,true,2.857366
191,92495,true,2.37184
191,93117,true,1.597809
191,93470,true,0.63538
191,93524,true,2.388282
191,93650,true,3.918313
191,93764,true,1.790425
191,93834,true,0.702077
191,94131,true,2.650804
191,94246,true,1.713045
191,94706,true,1.890041
191,95061,true,3.130398
191,95662,true,1.327026
191,96115,true,3.744503
191,96224,true,1.887959
191,96380,true,0.417161
191,97635,true,0.933604
191,97952,true,3.042896
191,98484,true,0.884441
191,98633,true,0.923697
191,99309,true,3.32158
191,99466,true,2.518683
192,104891,false,7.846587
192,108609,false,9.987797
193,106793,false,3.642033
195,38153,true,2.12491
196,31011,true,2.724167
196,31013,true,6.620514
196,35563,true,8.378912
196,36256,true,2.909111
196,38818,true,11.356708
197,33053,true,4.117839
197,37340,true,7.994416
197,105757,false,11.378642
198,72199,true,12.23426
199,73936,true,0.971921
200,102663,false,11.574432
201,71056,true,0.504872
201,77045,true,3.959898
202,72782,true,4.442719
203,77989,true,10.976142
203,78006,true,6.575746
203,78391,true,15.036381
203,78562,true,5.945595
204,77094,true,4.837768
204,79479,true,0.81397
205,80868,true,12.357173
205,81169,true,7.279274
205,82074,true,18.644563
205,82110,true,15.449774
205,83198,true,7.775895
205,83527,true,21.540981
205,83913,true,6.52317
205,85692,true,20.490395
205,87989,true,10.137742
205,89940,true,22.363818
206,23047,true,17.554376
206,23146,true,13.815411
206,23378,true,2.689554
206,27044,true,2.866882
206,28715,true,13.893366
206,82999,true,16.563877
206,83057,true,9.030568
206,84685,true,7.739937
206,85360,true,11.38288
206,88443,true,10.856926
206,88781,true,16.536164
206,89103,true,13.029958
206,101083,false,7.064792
207,72833,true,7.903195
207,74985,true,14.895755
207,75997,true,13.848386
207,77708,true,9.224709
207,82240,true,6.890127
207,84813,true,15.015977
207,86129,true,14.893983
208,23576,true,7.205802
208,26984,true,11.460505
208,27527,true,5.99684
208,27556,true,9.348623
208,87369,true,11.800196
208,89028,true,0.706764
208,89522,true,9.832272
209,22143,true,1.629886
209,22260,true,6.723114
209,26324,true,13.340216
209,26789,true,8.944284
209,71821,true,2.342207
209,78092,true,0.619874
209,80164,true,13.501932
209,80302,true,8.25781
209,80755,true,11.002263
209,80873,true,11.538182
209,82556,true,3.17809
209,83466,true,1.941045
209,85571,true,7.777633
209,86627,true,5.955383
209,89859,true,7.006259
210,24966,true,21.371157
210,27174,true,0.403488
210,28966,true,14.938583
210,78977,true,6.413749
210,82071,true,12.306929
210,83609,true,22.926242
210,83895,true,19.488564
210,83966,true,23.83863
210,84856,true,8.787679
210,87742,true,18.903069
210,88019,true,8.136517
210,88807,true,2.912905
210,107241,false,10.718278
211,20337,true,12.273409
211,20555,true,12.004973
211,21869,true,12.977336
211,70722,true,10.397068
211,73256,true,2.799693
211,73364,true,3.238089
211,74023,true,14.32789
211,79516,true,4.270346
211,81081,true,1.577639
211,86026,true,16.131128
211,86537,true,12.873313
212,20277,true,18.988398
212,20678,true,14.770595
212,24770,true,10.591976
212,28844,true,14.241645
212,29561,true,14.251996
212,70100,true,12.985056
212,74243,true,3.312887
212,75652,true,3.898028
212,78570,true,3.611725
212,82334,true,6.450552
212,82401,true,0.903099
212,89670,true,5.866849
213,21855,true,5.794393
213,22092,true,5.137157
213,22534,true,14.624735
213,22787,true,10.86566
213,26033,true,10.583427
213,28094,true,2.007655
213,28501,true,0.31648
213,29568,true,0.953851
213,78869,true,6.492648
213,84895,true,11.430795
213,85179,true,2.525248
213,85901,true,7.837586
213,86202,true,3.588178
213,108905,false,5.653613
214,51939,true,43.359825
214,53638,true,45.096447
214,59915,true,34.696495
215,50235,true,11.909286
215,50990,true,16.671833
215,51209,true,20.299519
215,51243,true,11.337165
215,54557,true,18.727272
215,55100,true,17.369533
215,55477,true,22.137547
215,55716,true,8.945708
215,56967,true,2.715562
215,57914,true,9.390132
215,58308,true,24.930693
215,58366,true,21.489736
215,59888,true,3.101699
216,51101,true,20.279608
216,51728,true,21.504451
216,52278,true,64.568687
216,52899,true,19.540314
216,53517,true,22.24031
216,53526,true,82.270624
216,54422,true,9.335605
216,56263,true,74.202038
216,56429,true,31.537139
216,56633,true,0.643468
216,57829,true,63.373496
216,58206,true,70.204577
216,58365,true,5.752288
216,58823,true,58.687112
216,100619,false,93.299289
219,38084,true,3.215277
220,30063,true,4.81014
221,31780,true,12.822253
221,32506,true,10.23147
221,33908,true,7.854496
221,35165,true,1.432034
221,35277,true,17.546107
221,107470,false,14.020013
222,52206,true,2.509111
222,52959,true,17.144332
222,55142,true,10.082527
222,56619,true,3.378995
222,57048,true,1.376147
222,57386,true,10.453941
222,57508,true,17.871883
222,57741,true,1.895871
222,90333,true,1.393036
222,90507,true,8.829148
222,90752,true,18.954247
222,91282,true,6.104037
222,91829,true,20.456506
222,92178,true,17.902328
222,92593,true,15.974226
222,93123,true,2.52091
222,93135,true,20.073492
222,93193,true,10.340097
222,93244,true,1.307023
222,95629,true,2.541493
222,96107,true,2.942145
222,96634,true,9.040727
222,96771,true,10.731451
222,97043,true,8.501447
222,97407,true,3.427759
222,97438,true,2.233947
222,98006,true,14.408037
222,98044,true,3.835028
222,98428,true,4.791774
222,98783,true,2.723103
222,99076,true,15.368315
222,99696,true,17.428922
223,50163,true,31.478925
223,54793,true,10.749406
223,55081,true,18.715492
223,56090,true,12.370353
223,56813,true,1.367558
223,57233,true,2.470293
223,57605,true,19.248216
223,57971,true,0.165917
223,58203,true,25.388273
223,90037,true,3.803081
223,90540,true,10.363709
223,91507,true,8.074997
223,91658,true,22.068563
223,93060,true,19.659603
223,93991,true,15.237001
223,94918,true,13.241389
223,95778,true,25.411023
223,95802,true,15.476188
223,96387,true,19.054903
223,96904,true,19.755269
223,97022,true,7.653981
223,97675,true,17.127116
223,98649,true,31.930526
223,99640,true,25.444923
223,99782,true,21.933539
223,101223,false,10.139945
224,60917,true,15.112625
224,60995,true,25.481544
224,61496,true,20.26321
224,61565,true,30.922711
224,61899,true,13.21857
224,62402,true,7.888476
224,62465,true,0.460199
224,62696,true,25.296804
224,63501,true,0.667149
224,63745,true,19.304567
224,64853,true,12.283766
224,65753,true,34.879163
224,65912,true,23.110789
224,66107,true,7.224265
224,67200,true,0.315992
224,67250,true,25.887731
224,67324,true,14.537059
224,69586,true,6.423323
224,69845,true,9.419296
224,106464,false,32.368442
225,63634,true,32.974438
225,63933,true,8.229392
225,65964,true,17.640354
225,66277,true,38.64435
225,66975,true,16.831787
225,67080,true,50.986164
225,68322,true,7.384392
225,68572,true,5.948398
225,68766,true,35.476778
225,69282,true,5.190789
225,69588,true,21.669413
227,103823,false,50.20471
229,90658,true,14.376502
229,91512,true,13.816756
229,92246,true,29.230821
229,92454,true,24.511763
229,92943,true,3.530697
229,92962,true,1.601085
229,93537,true,14.080367
229,94242,true,6.436305
229,95376,true,25.540213
229,95772,true,21.04569
229,95813,true,24.365895
229,96173,true,28.129342
229,96258,true,0.549978
229,96842,true,4.308482
229,97096,true,18.609073
229,97118,true,9.79497
229,97712,true,8.312495
229,97778,true,27.633988
229,97847,true,20.486889
229,97880,true,21.265118
229,97936,true,13.689582
230,90446,true,66.203082
230,90795,true,71.712225
230,92242,true,75.37904
230,93584,true,35.015613
230,94403,true,46.545836
230,94636,true,28.790688
230,94978,true,74.245574
230,95486,true,64.829733
230,95900,true,64.001666
230,95982,true,74.667371
230,96343,true,76.301705
230,97293,true,4.145302
230,97688,true,69.548923
230,98278,true,23.241478
230,98858,true,24.978276
230,98869,true,57.760023
230,99454,true,19.563399
230,99576,true,41.89886
230,99641,true,6.280399
230,99847,true,9.135999
231,90167,true,3.02972
231,90436,true,0.02522
231,90542,true,5.299525
231,90978,true,1.008576
231,91848,true,6.771372
231,93002,true,3.965072
231,93404,true,3.965132
231,95375,true,0.077201
231,96245,true,7.072849
231,96317,true,6.88733
231,96397,true,3.741492
231,96662,true,7.298469
231,97427,true,0.47637
231,97724,true,0.550309
231,98448,true,6.158089
231,100569,false,6.400513
233,108146,false,2.275997
235,108135,false,31.6691
240,90211,true,11.927612
240,90315,true,5.408361
240,90352,true,11.462159
240,91690,true,8.023681
240,91916,true,3.228094
240,93492,true,3.590405
240,94168,true,8.030196
240,94563,true,3.363796
240,94668,true,11.052417
240,94740,true,11.349454
240,95223,true,5.945263
240,95369,true,3.344348
240,95438,true,1.504727
240,95541,true,11.97272
240,96749,true,10.293468
240,96794,true,7.031813
240,96845,true,7.37111
240,98965,true,9.532511
240,99520,true,11.807314
240,99629,true,4.551216
241,90011,true,0.565825
241,91195,true,3.438406
241,91908,true,0.791061
241,92633,true,3.045473
241,92787,true,3.705281
241,93025,true,3.08717
241,93629,true,0.337497
241,93810,true,1.240685
241,94559,true,2.923586
241,94972,true,2.626666
241,96217,true,3.21137
241,96241,true,0.518552
241,96514,true,0.253384
241,96594,true,0.874237
241,97094,true,3.590152
241,97130,true,3.198491
241,97329,true,3.589922
241,97696,true,3.36889
241,97727,true,2.17204
241,97991,true,1.711697
241,98681,true,3.560408
241,99655,true,1.531226
241,102252,false,0.44667
242,90725,true,0.177607
242,91201,true,4.017446
242,91575,true,4.431171
242,91805,true,5.319216
242,93105,true,5.916733
242,93368,true,6.209511
242,94693,true,4.105507
242,95682,true,1.802964
242,95867,true,3.247036
242,96138,true,3.799085
242,96160,true,6.450791
242,96797,true,5.716016
242,96866,true,7.218961
242,97041,true,4.6386
242,97139,true,1.898138
242,97264,true,3.191061
242,97310,true,6.063719
242,97543,true,3.395387
242,97768,true,0.952371
243,40607,true,4.557824
243,42411,true,26.517715
243,49591,true,1.039848
244,43903,true,42.76422
244,46129,true,28.264405
244,46654,true,63.988949
244,47876,true,21.479279
244,48169,true,24.246794
244,48726,true,54.13673
244,102573,false,8.836126
245,44082,true,23.549807
245,44764,true,39.439029
245,49614,true,63.248699
246,43072,true,50.393308
246,45338,true,51.772316
246,48000,true,76.437839
246,108668,false,17.049147
247,72948,true,1.88806
247,76568,true,5.990278
248,74409,true,26.572935
249,73112,true,3.951958
249,75781,true,2.479784
249,75998,true,0.249685
249,76821,true,3.929914
249,78710,true,4.25177
250,78081,true,3.131616
250,109277,false,12.818399
251,73092,true,6.444957
251,76477,true,2.017939
251,78245,true,2.707222
251,79386,true,2.318646
252,71156,true,14.107528
252,71810,true,16.399034
252,76054,true,13.930706
252,76495,true,8.831997
253,101138,false,3.637797
253,108305,false,12.3476
254,78226,true,10.269903
254,79726,true,10.2283
255,79801,true,13.396011
256,73224,true,11.252807
256,79712,true,14.24908
257,76334,true,20.104362
257,77711,true,37.711872
258,73026,true,0.684574
258,74890,true,4.603855
259,71604,true,9.423187
259,75296,true,23.225172
260,70185,true,5.153849
260,74095,true,9.619484
260,75209,true,10.80644
260,75539,true,8.866427
260,75657,true,2.491831
260,77593,true,5.108539
260,100432,false,2.173284
261,102323,false,6.004067
267,91273,true,1.584084
267,91810,true,3.852029
267,91891,true,1.573624
267,91918,true,7.383951
267,92346,true,3.122059
267,92437,true,2.585783
267,92502,true,8.67059
267,92911,true,2.357189
267,93090,true,1.256669
267,93388,true,14.131035
267,93649,true,13.669577
267,93963,true,1.705961
267,94620,true,1.567724
267,94826,true,6.364674
267,95582,true,10.596947
267,96095,true,5.097717
267,97434,true,3.492046
267,97530,true,8.444243
267,98037,true,10.501842
267,98233,true,4.595233
267,98396,true,10.390544
267,98443,true,5.140917
267,99199,true,0.584604
267,99244,true,13.522144
269,90175,true,4.783015
269,90556,true,4.605902
269,91036,true,0.528075
269,91438,true,3.578772
269,92761,true,0.979192
269,93122,true,5.865077
269,93136,true,2.526964
269,94967,true,4.089879
269,98078,true,5.619581
269,98459,true,5.431131
269,99471,true,5.446258
269,99691,true,3.901892
270,90265,true,2.564903
270,90643,true,8.327549
270,91039,true,4.681284
270,91226,true,7.108478
270,91782,true,7.801061
270,91944,true,2.790467
270,92104,true,8.068748
270,92906,true,6.079873
270,92924,true,3.318409
270,93293,true,7.578059
270,93355,true,0.716738
270,94626,true,8.546702
270,94835,true,6.424389
270,96426,true,7.515624
270,96435,true,7.218912
270,96480,true,3.191637
270,97342,true,4.397555
270,98281,true,2.744002
270,98409,true,7.705135
270,99591,true,5.381245
