2,48062,true,3.038315
2,48165,true,25.832248
2,48292,true,26.282776
2,48333,true,22.048994
2,48346,true,30.86407
2,48357,true,0.537272
2,48397,true,19.801671
2,48500,true,29.614445
2,48733,true,32.526362
2,48795,true,4.263557
2,48988,true,14.812995
2,48991,true,18.281358
2,84418,false,29.876428
2,95472,false,22.147203
3,42033,true,3.436746
3,42038,true,6.685312
3,42227,true,11.975823
3,42388,true,12.63029
3,42616,true,3.040883
3,42712,true,7.26748
3,43001,true,7.460446
3,43059,true,10.984062
3,43113,true,11.875344
3,43417,true,4.370781
3,43532,true,1.659472
3,43591,true,13.035584
3,43621,true,3.602862
3,43627,true,4.076818
3,43667,true,11.488643
3,43711,true,1.503776
3,44059,true,2.158746
3,44151,true,1.82385
3,44189,true,1.982238
3,44330,true,8.120871
3,44511,true,0.598202
3,44513,true,4.864739
3,44584,true,7.204713
3,44859,true,10.23347
3,44982,true,2.223706
3,45182,true,4.639626
3,45393,true,3.388444
3,45429,true,4.365155
3,45459,true,8.294688
3,45531,true,7.823481
3,45549,true,0.441401
3,45597,true,6.022237
3,45970,true,14.576651
3,45996,true,0.649351
3,46101,true,15.159993
3,46149,true,10.729609
3,46174,true,1.95809
3,46279,true,7.38293
3,46314,true,8.934122
3,46370,true,7.309665
3,46542,true,12.033348
3,46559,true,6.782003
3,46713,true,2.579463
3,46833,true,14.705071
3,47127,true,2.676868
3,47269,true,1.526736
3,47341,true,1.936121
3,47351,true,3.157614
3,47390,true,0.464324
3,47481,true,0.307109
3,47488,true,15.022931
3,47918,true,0.81267
3,48067,true,5.910163
3,48639,true,1.204829
3,48734,true,9.064885
3,48754,true,13.58555
3,48845,true,3.791161
3,48927,true,12.883095
3,88106,false,9.441296
3,93522,false,9.753691
9,8177,true,6.303037
9,37597,true,18.847508
9,66105,true,14.507221
9,97179,false,5.569074
10,7329,true,7.44574
10,37212,true,0.48983
10,37371,true,5.626254
10,41372,true,13.277007
10,63319,true,14.365377
10,65322,true,14.467429
10,66422,true,11.037799
10,69247,true,6.070127
10,69364,true,2.022499
10,69629,true,13.660445
10,77892,false,17.214481
10,79160,false,10.051694
10,91198,false,1.633098
10,91915,false,2.833232
11,11585,true,13.264228
11,37367,true,19.661244
11,38989,true,19.154897
11,63453,true,5.554669
11,65195,true,14.394692
11,72955,false,16.901641
11,73855,false,4.786754
11,76007,false,16.44669
11,81258,false,14.367073
11,95255,false,8.826178
12,12888,true,0.402614
12,13098,true,16.420786
12,13729,true,11.625544
12,37530,true,8.443617
12,39980,true,12.059021
12,41409,true,3.309973
12,41460,true,15.524445
12,63126,true,4.977112
12,67193,true,5.402061
12,67883,true,12.366992
12,69246,true,13.333147
12,77726,false,11.770663
12,84024,false,18.769426
12,84403,false,10.721759
13,37408,true,12.533702
13,66898,true,30.468112
13,68343,true,25.789632
13,70279,false,6.044037
14,41400,true,12.282616
14,64134,true,1.564984
14,65413,true,11.397142
14,96330,false,9.539573
15,36156,true,3.393654
15,39509,true,0.45798
15,65622,true,0.651948
15,66497,true,12.172917
15,66630,true,14.020504
15,69009,true,12.069855
15,75758,false,11.934539
15,81459,false,8.866439
15,89467,false,1.055207
15,96480,false,5.404315
16,8796,true,8.815687
16,63354,true,6.831087
16,64013,true,6.434293
16,67723,true,3.38934
16,69471,true,14.464204
16,77869,false,2.201457
17,12484,true,7.189611
17,40183,true,10.215865
17,64957,true,2.394094
17,64961,true,15.373321
17,77941,false,8.657784
17,93261,false,9.784128
17,95342,false,20.335205
18,9990,true,3.109189
18,70812,false,3.725436
18,73090,false,7.001714
18,95217,false,9.641084
18,99840,false,10.281125
19,64767,true,1.475488
19,68234,true,3.284141
19,68948,true,13.556826
19,69028,true,5.949812
20,9934,true,7.892556
20,10253,true,8.153648
20,11045,true,7.015756
20,37749,true,9.260751
20,64522,true,1.576977
20,68761,true,4.010819
20,69670,true,11.809228
24,16767,true,2.436075
24,18080,true,4.278162
24,19527,true,0.254877
24,20627,true,1.958326
24,89654,false,6.37872
24,95499,false,6.723774
25,15444,true,6.773603
25,16076,true,3.313315
25,16467,true,0.63696
25,18003,true,9.235262
25,18058,true,10.665425
25,20115,true,6.621487
25,81117,false,9.055894
25,93500,false,2.476344
25,95375,false,6.377136
26,35276,true,18.486348
26,36069,true,0.566883
27,35791,true,4.902226
27,37881,true,3.741792
27,81007,false,2.532952
27,90426,false,0.953977
27,98796,false,1.597362
30,36714,true,21.213173
32,329,true,4.541564
32,1027,true,20.419395
32,1897,true,6.255875
32,3464,true,17.744115
32,3479,true,3.082769
32,5780,true,7.103108
32,5821,true,8.160695
32,82812,false,4.10566
32,90693,false,24.288409
32,95155,false,22.460397
33,326,true,19.30495
33,902,true,11.936777
33,948,true,13.639217
33,1529,true,8.721786
33,1614,true,6.019537
33,1808,true,16.8157
33,2567,true,18.954295
33,2742,true,14.894939
33,3278,true,0.658768
33,4484,true,10.014068
33,4665,true,9.852829
33,5274,true,13.35052
33,6037,true,13.662083
33,77029,false,3.421904
33,77424,false,11.169374
33,95175,false,6.971781
34,2268,true,30.035562
34,3964,true,0.07502
34,4029,true,19.618063
34,4785,true,33.687318
34,5144,true,20.372491
34,5986,true,12.847065
34,87852,false,17.059444
34,88885,false,30.591718
35,930,true,1.952332
35,5740,true,1.926239
35,6292,true,5.193881
35,86407,false,0.542428
35,97405,false,2.230273
35,99324,false,4.767633
40,9526,true,11.868571
40,12748,true,6.739651
40,38708,true,8.147646
40,41184,true,0.157865
40,65956,true,0.71698
40,75795,false,11.502318
40,81061,false,1.945839
40,81297,false,9.285201
40,85788,false,4.567731
40,89382,false,11.376398
41,36142,true,2.464034
41,64230,true,15.482037
41,65269,true,16.653944
41,65533,true,5.165136
41,66781,true,2.077558
41,66867,true,20.089417
41,73692,false,13.335964
41,78198,false,7.535619
41,81094,false,14.84573
41,83818,false,1.611446
41,91818,false,4.441237
41,97401,false,13.699692
42,11440,true,0.125292
42,40132,true,6.905408
42,65507,true,4.213654
42,69324,true,9.906472
42,78921,false,0.811722
42,93469,false,3.851589
43,28988,true,9.89321
43,29441,true,16.608647
43,32385,true,0.998001
43,33107,true,11.964277
43,81726,false,12.700121
43,91491,false,7.60411
43,96301,false,12.964144
43,97692,false,13.774896
43,99490,false,2.775202
44,29271,true,0.903955
44,34264,true,3.436363
44,71817,false,6.92162
44,80059,false,7.396488
44,81492,false,4.45485
44,84144,false,2.300262
44,86861,false,1.495627
44,91541,false,7.843628
45,31252,true,1.255036
45,89197,false,5.494818
45,92726,false,0.031193
46,49139,true,2.404945
46,49216,true,12.680972
46,54373,true,13.881125
46,55859,true,8.960709
46,70380,false,3.08138
46,78839,false,12.323466
47,49917,true,14.975515
47,76990,false,9.563587
47,87926,false,5.052049
47,88295,false,13.546514
47,88602,false,16.729974
48,49961,true,7.097084
48,52645,true,3.955566
48,54460,true,4.960288
48,79344,false,4.353639
48,82428,false,4.884221
48,87097,false,7.970237
48,89007,false,5.870187
50,30006,true,43.476577
50,31032,true,6.878758
50,33532,true,12.901627
50,34984,true,39.47925
50,89941,false,8.130646
50,90227,false,20.281268
50,98814,false,3.440759
50,99342,false,35.221853
51,28592,true,42.995129
51,31079,true,9.734609
51,32915,true,8.983123
51,83920,false,36.465416
55,38191,true,2.128188
55,39657,true,4.016935
55,67040,true,3.068431
55,67313,true,2.901634
55,92202,false,4.512576
56,10448,true,10.997119
56,64072,true,2.814852
56,86131,false,6.918919
56,96352,false,9.324894
57,10114,true,16.057437
57,10759,true,1.885701
57,11376,true,19.335392
57,37024,true,17.16117
57,65778,true,5.253838
57,65857,true,17.128092
57,67015,true,6.314652
57,67834,true,4.814633
57,68682,true,13.426358
58,7045,true,11.463142
58,8883,true,4.555853
58,10778,true,7.618313
58,11616,true,11.978425
58,63727,true,4.012023
58,86363,false,3.799297
59,7539,true,17.128514
59,35743,true,14.873502
59,63064,true,6.831105
59,64093,true,5.645913
59,65217,true,20.350485
59,65676,true,0.417699
59,68132,true,14.408878
59,68774,true,9.184777
59,75110,false,10.969204
59,75943,false,0.435833
59,80211,false,1.139431
59,96438,false,11.95697
60,9865,true,6.067749
60,10807,true,11.843867
60,12430,true,12.400691
60,12567,true,11.248765
60,13601,true,10.712563
60,79381,false,13.370733
61,9401,true,2.225853
61,11900,true,10.642047
61,13484,true,9.695009
61,64624,true,1.116133
61,83237,false,4.240043
61,85039,false,7.066918
61,87680,false,8.727038
61,88023,false,11.938068
62,9484,true,15.034991
62,11994,true,6.999137
62,40535,true,9.11475
62,63944,true,5.572278
62,64345,true,0.921849
62,79370,false,10.681851
62,80231,false,16.461501
62,83678,false,12.801958
62,84536,false,10.379202
62,96603,false,0.093429
63,63981,true,15.684987
63,72379,false,13.922754
63,84376,false,10.807343
63,84535,false,14.706588
63,90069,false,18.96212
63,90743,false,18.093666
63,99635,false,14.699211
64,8103,true,11.456819
64,11539,true,6.338406
64,12817,true,9.432749
64,13931,true,2.009543
64,66041,true,9.456361
64,66330,true,0.393615
64,71393,false,15.575382
65,8808,true,10.080506
65,36082,true,17.374265
65,36662,true,8.403092
65,83342,false,3.518686
65,90194,false,0.237364
66,8131,true,12.55906
66,9768,true,3.606314
66,13239,true,6.02787
66,90021,false,2.332973
67,38305,true,14.273564
67,98340,false,16.123648
68,8747,true,10.505869
68,37441,true,9.152615
68,98090,false,10.646261
69,9127,true,20.372764
69,11190,true,25.564628
69,38163,true,36.630489
69,38984,true,40.634085
69,39611,true,39.915109
69,70153,false,15.385538
69,76844,false,23.380773
69,86048,false,7.258106
69,86395,false,29.061861
69,92226,false,27.158143
69,92436,false,31.337445
69,96495,false,26.211957
70,13342,true,22.395441
70,13930,true,24.340808
70,79816,false,22.783783
70,83861,false,21.023526
71,13091,true,0.752706
71,36990,true,1.53733
71,37725,true,4.974146
71,37870,true,1.987067
71,70365,false,2.768875
71,79123,false,4.254795
71,84918,false,4.464432
71,85467,false,0.685567
71,91893,false,4.229874
74,56090,true,9.506521
74,56480,true,10.675206
74,56489,true,20.44908
74,56627,true,6.743751
74,56704,true,18.838393
74,57011,true,8.142786
74,57013,true,4.337271
74,57411,true,8.518159
74,57577,true,22.385901
74,57742,true,4.668951
74,57835,true,0.406775
74,57915,true,11.991075
74,57973,true,1.51966
74,58004,true,12.319739
74,58040,true,14.04146
74,58110,true,0.900488
74,58157,true,3.895097
74,58518,true,1.054807
74,58526,true,7.403227
74,58681,true,5.667652
74,58859,true,20.887836
74,59126,true,11.346749
74,59136,true,3.617454
74,59142,true,11.589856
74,59155,true,9.790953
74,59320,true,16.336531
74,59408,true,5.30225
74,59616,true,11.895855
74,59723,true,9.784106
74,59741,true,0.965962
74,59745,true,22.121547
74,59949,true,17.51986
74,59954,true,12.193184
74,59994,true,0.73655
74,60054,true,6.087322
74,60198,true,6.457341
74,60442,true,1.799228
74,60455,true,10.051167
74,60636,true,14.763713
74,60709,true,14.736338
74,60841,true,19.605845
74,60867,true,20.530435
74,60918,true,6.759652
74,60971,true,10.645366
74,61128,true,8.975039
74,61285,true,12.389226
74,61322,true,21.865884
74,61395,true,10.623434
74,61609,true,3.62717
74,62095,true,5.192634
74,62117,true,10.93958
74,62459,true,18.900534
74,62615,true,16.711713
74,62647,true,10.545961
74,62680,true,8.616465
74,62786,true,21.4311
74,72399,false,10.273592
74,82349,false,2.045274
74,87523,false,3.806439
75,56032,true,3.427468
75,56037,true,10.140016
75,56086,true,2.129738
75,56355,true,7.702269
75,56678,true,4.21913
75,56756,true,10.383256
75,56773,true,1.506661
75,56992,true,10.158333
75,57046,true,10.399484
75,57098,true,6.406403
75,57507,true,1.549847
75,57588,true,3.756611
75,57601,true,3.295742
75,57607,true,1.835794
75,57807,true,5.167604
75,58029,true,1.625502
75,58282,true,11.110518
75,58358,true,2.573005
75,58415,true,9.887524
75,58656,true,11.894351
75,58662,true,9.243751
75,58860,true,3.492194
75,59085,true,1.164494
75,59350,true,10.416062
75,59508,true,4.590901
75,59618,true,7.039493
75,59718,true,1.764786
75,59770,true,3.125879
75,59809,true,4.679951
75,59816,true,0.577839
75,59884,true,3.987687
75,59888,true,8.202355
75,60081,true,0.614022
75,60090,true,11.389117
75,60295,true,8.377174
75,60329,true,6.772706
75,60551,true,10.409971
75,60634,true,1.564209
75,60643,true,0.100185
75,60783,true,5.55395
75,61286,true,8.779471
75,61446,true,0.370251
75,61590,true,10.680693
75,61687,true,10.952481
75,61704,true,2.735255
75,61761,true,10.213589
75,61793,true,5.33182
75,62063,true,1.113372
75,62346,true,5.019532
75,62583,true,7.201798
75,62682,true,8.521766
75,62723,true,7.27999
75,62724,true,8.995963
75,62729,true,11.867181
75,62810,true,4.061811
75,91432,false,6.640971
76,56072,true,10.073274
76,56117,true,1.055115
76,56181,true,30.558999
76,56574,true,19.589786
76,56590,true,5.883556
76,56611,true,37.96844
76,56691,true,1.170673
76,56741,true,38.315319
76,57056,true,32.15242
76,57186,true,7.042159
76,57282,true,4.244604
76,57368,true,4.076568
76,57503,true,26.307299
76,58127,true,10.248711
76,58195,true,37.36074
76,58334,true,38.273782
76,58426,true,15.463805
76,58558,true,20.059929
76,58619,true,23.942281
76,58749,true,34.250123
76,58802,true,18.158824
76,58883,true,37.040553
76,59250,true,22.120411
76,59432,true,37.584314
76,59470,true,20.196097
76,59578,true,15.041928
76,59615,true,4.660631
76,59924,true,35.272671
76,59942,true,22.892592
76,60076,true,3.092659
76,60145,true,1.714406
76,60258,true,6.90144
76,60399,true,17.07107
76,60473,true,5.773584
76,60511,true,37.865525
76,60545,true,12.378893
76,60561,true,28.27914
76,60863,true,8.475567
76,60872,true,22.468018
76,60992,true,8.495499
76,61045,true,1.717422
76,61292,true,37.942494
76,61528,true,3.643983
76,61552,true,20.166315
76,61580,true,31.637864
76,61880,true,9.608614
76,61915,true,2.334348
76,61965,true,20.994227
76,61978,true,7.305988
76,62024,true,26.680861
76,62030,true,19.80656
76,62146,true,23.217829
76,62324,true,21.031644
76,62398,true,11.378663
76,62478,true,33.489881
76,62673,true,7.492245
76,62825,true,7.573065
76,62878,true,29.835109
76,62946,true,18.849685
76,91828,false,4.834675
90,121,true,6.91884
90,188,true,9.981803
90,705,true,18.762601
90,1233,true,13.891898
90,1763,true,18.669262
90,2114,true,6.625113
90,2558,true,12.790294
90,3355,true,11.731309
90,5812,true,0.447709
90,6462,true,6.558152
90,91329,false,16.608599
90,95310,false,1.900741
91,456,true,10.96265
91,1093,true,10.102141
91,1587,true,10.817543
91,1726,true,0.272628
91,3220,true,18.14169
91,3979,true,15.89476
91,5359,true,6.605172
91,5584,true,7.875051
91,5632,true,15.321176
91,5732,true,5.963365
91,73728,false,16.960138
91,74693,false,5.186478
91,77022,false,1.559032
91,80638,false,1.822624
91,80755,false,9.442817
91,83745,false,21.737207
91,91433,false,19.584162
91,98726,false,7.638098
98,7321,true,2.65442
98,9057,true,6.024274
98,13011,true,2.643217
98,35705,true,7.912654
98,39813,true,5.726871
98,39981,true,4.795515
98,83370,false,0.624044
99,11303,true,1.961972
99,12249,true,1.12802
99,12354,true,0.753789
99,36398,true,0.238086
99,37966,true,1.902677
99,83722,false,0.511564
99,85652,false,2.405712
99,88740,false,0.163539
100,63282,true,2.768674
100,63974,true,7.571155
100,66500,true,6.524111
100,66601,true,0.797159
100,66913,true,9.197552
100,82197,false,1.106387
101,65428,true,6.917875
101,80357,false,14.476895
101,94106,false,4.384869
101,94251,false,4.924566
102,64017,true,14.166479
102,75314,false,11.60519
102,75404,false,13.077595
102,88804,false,0.98186
102,96353,false,17.774734
103,64120,true,1.338667
103,67585,true,25.159083
103,71726,false,26.323315
103,89810,false,14.867686
103,99149,false,8.992071
104,65964,true,2.496367
104,67848,true,5.570444
104,68021,true,2.694466
104,78754,false,5.096793
104,80870,false,6.055553
108,33643,true,0.545873
110,28348,true,7.641592
110,29190,true,8.705664
110,31366,true,1.743387
110,33765,true,5.976172
110,33932,true,8.234414
110,70734,false,7.153173
110,77995,false,8.264435
110,98798,false,4.967977
110,99038,false,8.944699
122,9967,true,19.949987
122,41535,true,27.543335
122,69792,true,0.391786
122,80998,false,31.102264
122,92735,false,10.199557
122,98126,false,24.957888
123,10491,true,3.819022
123,11200,true,0.157363
123,36944,true,7.773688
123,63745,true,6.23365
123,64614,true,8.600944
123,96591,false,1.457236
124,7537,true,16.944084
124,11147,true,4.114399
124,12733,true,33.014065
124,35467,true,12.414413
124,64152,true,49.933783
124,68404,true,6.218402
125,9511,true,6.883194
125,9880,true,8.778093
125,11231,true,1.558808
125,11759,true,7.823801
125,11797,true,9.782507
125,35169,true,1.550871
125,36693,true,0.400995
125,36752,true,8.880061
125,36885,true,5.909898
125,40652,true,0.723626
125,66025,true,4.729587
125,66870,true,7.76394
125,67482,true,11.812661
125,68607,true,3.211959
125,76561,false,3.533084
125,92011,false,6.739552
126,29289,true,1.702928
126,74811,false,8.08085
127,30502,true,6.699467
127,71092,false,18.56953
127,90541,false,10.767585
127,91259,false,3.750734
128,28487,true,12.32963
128,28536,true,8.629943
128,31697,true,2.80895
128,71983,false,7.716088
128,72267,false,11.463751
128,84729,false,6.885164
128,86924,false,5.333697
128,92038,false,2.118087
131,11159,true,15.59669
131,74814,false,7.687096
131,92100,false,18.655778
132,7136,true,10.187475
132,8593,true,4.496398
132,11547,true,5.06083
132,39095,true,2.25274
132,75504,false,1.58927
132,77852,false,10.592616
132,91200,false,6.328611
132,97380,false,4.745042
132,97409,false,8.235343
133,7189,true,7.948431
133,7291,true,21.340967
133,94288,false,26.426952
134,40205,true,5.930944
134,80951,false,8.476575
134,84483,false,9.869801
134,88707,false,10.216181
134,94198,false,0.138464
134,94922,false,4.751725
142,30061,true,24.504318
142,76765,false,19.958344
142,79977,false,13.067601
143,28402,true,0.039392
143,32472,true,6.856619
143,33604,true,4.500809
143,34376,true,2.89988
143,79002,false,6.137985
143,90380,false,2.641584
143,93850,false,3.189072
153,30557,true,8.631454
153,31357,true,10.583963
153,32685,true,6.619405
153,34899,true,2.141032
154,30538,true,18.834639
154,31952,true,4.288275
154,32223,true,2.792871
154,72895,false,25.30013
154,74018,false,9.228538
154,74903,false,13.736367
154,79235,false,18.235293
154,87984,false,24.743079
154,99996,false,6.798849
155,28980,true,16.510402
155,30754,true,0.905449
155,32885,true,29.258186
155,34298,true,19.650469
155,72786,false,6.405476
155,74450,false,7.315054
155,86729,false,34.355702
155,95981,false,6.097162
155,97835,false,28.065196
156,9108,true,8.360249
156,12315,true,0.840946
156,12993,true,8.618803
156,13122,true,13.759757
156,13698,true,13.420559
156,35611,true,12.14964
156,39267,true,4.214715
156,64681,true,12.979977
156,65232,true,1.252138
156,68172,true,6.411882
156,68916,true,3.82999
156,69143,true,2.761688
157,8788,true,14.306839
157,35221,true,14.065148
157,66102,true,7.168277
157,66488,true,9.50075
157,70170,false,9.329099
157,78064,false,8.818154
157,82096,false,9.222364
158,7435,true,2.253315
158,12481,true,1.145163
158,37445,true,18.139021
158,39419,true,8.061397
158,64455,true,0.653692
158,65979,true,11.191616
158,69080,true,13.189887
158,71450,false,15.257164
158,72141,false,12.203796
159,775,true,24.424863
159,1150,true,33.720352
159,1428,true,25.698744
159,1557,true,65.830123
159,1603,true,70.877143
159,2046,true,60.319617
159,2552,true,7.888458
159,2767,true,35.186423
159,5923,true,50.913611
159,6083,true,35.95491
159,74035,false,2.561227
159,74483,false,33.298649
159,89971,false,19.291343
159,92954,false,23.367214
159,97365,false,5.833456
160,858,true,12.88309
160,1291,true,19.659795
160,2992,true,5.347486
160,3294,true,8.948164
160,4784,true,37.146455
160,5391,true,17.875565
160,6128,true,24.293565
160,73102,false,14.585233
160,81570,false,11.166045
161,14856,true,4.283083
161,14886,true,13.568667
161,19264,true,13.990738
161,20367,true,6.754114
161,87468,false,2.516717
161,98594,false,4.046445
162,14735,true,7.532565
162,15750,true,1.671467
162,15948,true,4.821718
162,18260,true,2.866431
162,20770,true,2.834873
162,77365,false,2.501484
163,14462,true,12.514364
163,17058,true,9.818706
163,18500,true,14.652802
163,20192,true,3.06305
163,20242,true,1.196474
163,20882,true,6.023099
163,70540,false,3.745657
163,71172,false,6.348038
163,89937,false,18.334351
163,96583,false,3.001196
164,16547,true,15.018988
164,17536,true,1.884623
164,19559,true,6.183966
164,91653,false,4.983449
164,93326,false,2.450116
164,98304,false,14.480826
165,14079,true,14.269669
165,16171,true,13.395098
165,16599,true,12.445015
165,18016,true,2.085839
165,19055,true,1.212575
165,19056,true,14.767632
165,71323,false,10.109693
165,73459,false,7.096421
165,80055,false,15.412821
165,92047,false,7.984023
166,16027,true,22.406994
166,16824,true,26.142679
166,17104,true,32.455298
166,18703,true,33.694745
166,18704,true,29.036617
166,19020,true,13.729524
166,72295,false,2.115386
166,83188,false,26.464402
190,3108,true,53.514407
190,3134,true,7.854235
190,3386,true,3.204502
190,3827,true,29.510983
190,4220,true,1.263951
190,5490,true,43.320922
190,6002,true,3.18493
190,6141,true,10.818675
190,97815,false,30.632112
191,1132,true,0.6894
191,1356,true,3.219662
191,1589,true,2.673709
191,2626,true,1.06314
191,2708,true,0.450615
191,3466,true,2.475695
191,4179,true,3.804987
191,4425,true,0.113468
191,4658,true,3.587203
191,5085,true,2.099266
191,5503,true,0.999882
191,5977,true,2.866776
191,6545,true,1.658588
191,88559,false,0.944097
198,8595,true,7.336565
198,38039,true,4.865427
198,68787,true,6.9619
198,71515,false,9.254137
198,77200,false,8.364713
198,77621,false,3.658193
199,7633,true,7.460897
199,10672,true,14.267259
199,36124,true,7.653976
199,37588,true,18.740927
199,63806,true,20.92568
199,64238,true,14.080593
199,87553,false,19.866276
199,88541,false,9.790753
200,12962,true,9.304657
200,35840,true,5.162544
200,63060,true,10.069826
200,66080,true,10.754412
200,66944,true,1.941665
200,68040,true,4.689461
200,77751,false,4.30965
200,81025,false,1.493796
200,84585,false,5.059311
201,10492,true,5.220844
201,11027,true,2.695149
201,12897,true,2.541209
201,38385,true,4.698266
201,73837,false,3.3308
201,74688,false,2.113152
201,94524,false,5.199842
202,38421,true,1.309291
202,38551,true,3.080067
202,63520,true,7.235483
202,64371,true,4.245509
202,68324,true,12.933841
202,98731,false,10.055458
203,9581,true,20.528421
203,68190,true,16.234536
203,77851,false,3.789884
203,81618,false,8.61754
203,87408,false,12.697368
203,94560,false,13.824961
204,9255,true,13.539235
204,10318,true,11.920263
204,39501,true,12.632631
204,41640,true,2.014069
204,84679,false,13.462932
204,99658,false,14.317666
205,11839,true,0.320727
205,75594,false,21.807717
205,88762,false,12.199461
206,35085,true,14.281392
206,36286,true,3.590228
206,36458,true,15.596246
206,70476,false,14.438687
206,74145,false,6.703429
207,37004,true,10.841379
207,38173,true,7.361891
208,7097,true,0.454749
208,8794,true,20.720966
208,37780,true,20.47335
208,72023,false,10.755948
209,35194,true,2.793222
209,39272,true,8.776445
209,41823,true,10.091539
209,75418,false,10.934907
209,75489,false,9.684564
209,81148,false,6.191165
210,8622,true,21.932323
210,8784,true,10.924399
210,12475,true,21.814625
210,13361,true,1.45769
210,13727,true,12.953487
210,35483,true,4.892186
210,35582,true,10.92535
210,75520,false,23.545645
210,75762,false,4.81596
210,76596,false,14.63714
210,95654,false,20.071438
211,12281,true,4.583036
211,12734,true,7.682994
211,36589,true,9.80303
211,71530,false,1.667802
211,75368,false,12.668841
211,81162,false,8.245617
211,89627,false,11.133577
211,97239,false,6.185669
212,8174,true,13.485006
212,8910,true,12.08342
212,78736,false,16.668518
213,8238,true,4.060416
213,9830,true,12.718266
213,11071,true,1.615615
213,11221,true,7.38806
213,13596,true,13.200641
213,36288,true,5.919512
213,37703,true,4.975291
213,39989,true,12.328324
213,77660,false,9.820301
213,90335,false,3.341429
216,39618,true,88.540408
216,39716,true,38.312677
222,166,true,15.617818
222,1005,true,9.889771
222,2009,true,5.275621
222,2304,true,13.95038
222,2442,true,15.850959
222,2523,true,11.719103
222,3706,true,14.053813
222,3799,true,0.152205
222,4679,true,0.991973
222,4970,true,20.097691
222,5100,true,0.501129
222,5459,true,20.183249
222,5930,true,16.842297
222,6485,true,5.485117
222,6735,true,6.752586
222,71229,false,8.027737
222,80857,false,9.843426
222,84947,false,11.509519
222,88523,false,1.493016
223,49,true,30.356045
223,366,true,10.807946
223,1018,true,9.39493
223,1111,true,24.093184
223,2353,true,10.241853
223,2388,true,4.446361
223,2409,true,5.271802
223,2744,true,6.49949
223,3246,true,13.07443
223,3394,true,4.925093
223,5239,true,26.155013
223,5492,true,0.955068
223,5750,true,26.302911
223,6767,true,30.07296
223,6992,true,1.317939
223,73200,false,1.455846
223,75325,false,3.465457
223,89446,false,23.293073
