320,21841,false,38.664915
320,25001,false,8.425025
320,28631,false,29.753049
320,41093,false,39.863545
320,43518,false,27.387309
321,7036,true,4.004608
321,7394,true,14.161567
321,16155,true,8.27566
321,17581,true,5.432625
321,17796,true,6.802441
321,31092,false,7.459713
321,42623,false,15.023504
322,6249,true,0.405791
322,6655,true,9.453589
322,6703,true,6.591477
322,7267,true,5.590936
322,7883,true,8.203554
322,16465,true,12.989569
322,17985,true,7.546023
322,48617,false,1.485712
323,6859,true,7.8011
323,7063,true,4.667657
323,7821,true,12.026452
323,16090,true,2.039179
323,16153,true,12.224786
323,16191,true,7.338826
323,16754,true,4.390449
323,17660,true,11.332516
323,32087,false,18.668706
323,47909,false,9.929292
324,6972,true,2.226558
324,17175,true,4.88376
324,17266,true,9.807662
324,17340,true,5.193153
324,17969,true,11.339016
324,38787,false,5.688098
325,7174,true,18.011139
325,16895,true,25.404167
325,17395,true,33.546403
326,6472,true,31.858039
326,6555,true,49.113139
326,6773,true,18.636905
326,7182,true,37.611804
326,16755,true,9.451226
326,16894,true,52.213994
326,17717,true,39.691775
326,27841,false,33.373722
326,28592,false,14.637197
327,6035,true,3.159561
327,6681,true,7.637178
327,7618,true,4.597607
327,16158,true,4.341156
327,16236,true,4.082503
327,16382,true,6.480713
327,16738,true,6.426032
327,17141,true,0.390731
327,17532,true,7.243893
327,23069,false,6.976312
327,37016,false,2.748362
328,6505,true,13.078585
328,7029,true,66.81198
328,7334,true,27.190411
328,7800,true,29.692529
328,16526,true,74.165223
328,17777,true,13.870699
328,42707,false,52.269241
329,6726,true,2.799877
329,7746,true,0.369811
329,17220,true,0.208913
329,17354,true,5.157518
330,7045,true,4.392008
330,16839,true,7.110791
330,17697,true,1.842522
330,17918,true,3.642209
331,6011,true,14.848626
331,6256,true,28.159019
331,6322,true,2.197964
331,6333,true,12.755615
331,6797,true,17.534642
331,7575,true,2.955884
331,16114,true,5.740291
331,16479,true,15.495992
331,16568,true,9.563398
331,31768,false,3.258822
331,48906,false,9.00986
332,12204,true,0.187063
332,12935,true,6.28962
332,25112,false,5.401038
332,33461,false,2.445976
333,24687,false,4.789011
334,12883,true,9.539259
334,13160,true,9.49023
334,15946,true,2.752823
335,47150,false,41.009237
336,21454,false,51.343496
337,28318,false,39.060863
337,36249,false,21.186431
337,40737,false,11.94852
339,38972,false,24.617087
339,40515,false,15.106482
339,47781,false,16.167619
340,19485,true,0.677032
340,19673,true,3.830682
340,19965,true,5.854397
340,32990,false,3.419105
340,44399,false,5.381807
340,46888,false,4.597769
341,18373,true,11.086537
341,19287,true,2.653732
341,28940,false,19.284944
342,18107,true,3.564969
342,19925,true,6.862921
342,39963,false,11.472683
342,47980,false,11.743507
343,18565,true,9.909884
343,19068,true,4.57865
344,18081,true,2.176977
344,19456,true,4.807846
345,38712,false,7.523776
346,39806,false,17.555676
346,46868,false,5.734745
347,35691,false,26.470053
347,41682,false,3.052378
347,45464,false,6.507553
348,21778,false,42.436187
349,27117,false,20.050847
350,27956,false,93.009946
352,25226,false,4.83806
353,13190,true,1.965447
353,13997,true,6.723103
355,26011,false,3.286941
355,41327,false,0.214055
357,484,true,4.374907
357,1776,true,8.371812
357,22344,false,5.899732
357,33387,false,10.38545
357,36654,false,6.330136
359,33441,false,2.096088
359,38435,false,7.425078
362,26715,false,12.062363
362,28444,false,1.215333
362,48151,false,9.551196
363,12376,true,8.905798
363,13753,true,8.208488
363,25923,false,2.861343
364,781,true,5.431482
364,43232,false,2.880158
366,207,true,0.084519
366,692,true,14.225836
366,1427,true,12.561144
367,23992,false,9.6738
367,42003,false,1.992289
367,46127,false,3.709384
368,12644,true,15.917153
369,26722,false,37.485256
369,41939,false,46.922585
370,814,true,7.761624
370,23637,false,7.436229
370,30695,false,10.899152
370,32912,false,1.910089
370,44308,false,8.928048
371,32371,false,7.197742
371,42282,false,9.108421
371,49576,false,8.544137
373,40158,false,11.073002
374,25266,false,3.291657
374,47759,false,9.66795
375,13128,true,0.171068
375,13287,true,34.756589
375,44586,false,28.840751
376,45493,false,8.066318
377,9271,true,5.407554
377,9316,true,1.052049
377,22721,false,3.409159
377,33632,false,6.701735
377,41056,false,2.361484
378,38920,false,112.435468
378,44868,false,109.54791
378,49571,false,115.3162
379,47520,false,20.912531
380,25530,false,4.028893
380,27767,false,4.517973
380,31637,false,6.675725
381,39503,false,12.465379
382,653,true,2.996697
382,33565,false,21.594523
383,2007,true,4.331295
383,24016,false,29.869507
385,47668,false,64.7776
386,20177,false,75.707601
387,27362,false,67.976099
387,27700,false,54.835873
387,38146,false,130.094211
388,22701,false,34.582778
388,37804,false,18.653411
389,26363,false,61.558822
389,49969,false,74.109345
391,14376,true,6.733722
391,15794,true,4.225114
391,20454,false,9.686305
391,46382,false,3.465477
393,14287,true,27.024417
394,13440,true,10.303337
394,27709,false,0.785631
395,4187,true,17.304468
395,4459,true,20.058542
395,4645,true,17.857505
395,4754,true,9.089474
395,5035,true,23.172088
395,5964,true,3.64023
395,21120,false,11.373764
396,4429,true,10.754048
396,4583,true,9.608455
396,5017,true,12.06034
396,5404,true,13.688505
397,4128,true,25.295699
397,4240,true,32.786697
397,4376,true,5.613938
397,4448,true,6.082373
397,4649,true,33.949824
397,4766,true,20.455119
397,4773,true,15.062023
397,4825,true,39.640923
397,4901,true,34.922534
397,4965,true,4.161973
397,5078,true,27.076455
397,5491,true,22.484565
397,5681,true,26.566582
397,5708,true,22.728051
397,5863,true,31.981456
397,39520,false,19.230178
400,34708,false,3.315599
400,34937,false,26.701603
401,22706,false,19.119135
402,43915,false,27.224872
402,45495,false,4.324804
403,30187,false,134.521512
404,20731,false,37.461773
404,42299,false,21.114239
404,46505,false,15.61471
405,38573,false,94.111751
406,24774,false,44.781454
407,38523,false,41.499843
408,24284,false,32.728861
409,39270,false,75.803981
409,47821,false,10.223545
410,40164,false,55.006288
411,27440,false,0.969864
412,29466,false,162.0058
412,32658,false,136.414957
414,33435,false,13.373881
415,10205,true,1.954688
415,11211,true,1.308651
415,46510,false,0.187241
416,650,true,11.441379
416,10275,true,8.053164
416,10708,true,8.216586
416,10740,true,5.036312
416,11055,true,7.564808
416,11146,true,2.712913
416,11384,true,0.180064
416,11617,true,6.492936
416,11821,true,7.368528
416,42067,false,3.48709
417,233,true,0.444911
417,10116,true,8.129309
417,36250,false,5.629226
418,10768,true,13.524755
418,11728,true,5.997866
418,11870,true,13.891968
418,11968,true,1.178492
419,10720,true,13.999691
419,25067,false,3.870655
419,48296,false,6.360786
420,10217,true,47.209107
420,10633,true,28.198138
420,11478,true,42.62614
420,11550,true,4.240996
420,11817,true,16.678181
421,149,true,7.045401
421,1009,true,8.399976
421,11100,true,2.403903
421,11840,true,3.28604
421,22702,false,9.878928
421,30472,false,6.583311
422,1305,true,7.617264
422,11061,true,7.222483
422,42413,false,10.631621
423,437,true,6.190065
423,513,true,5.618888
423,13983,true,4.467193
423,32968,false,2.381352
424,24444,false,6.004126
425,43848,false,10.939728
426,8562,true,6.741657
426,8892,true,1.080149
426,29024,false,0.383095
426,47812,false,6.012083
427,23490,false,59.71621
427,43735,false,60.039592
427,46717,false,30.466834
428,9916,true,4.874255
429,9072,true,9.872225
429,30110,false,3.063033
430,8746,true,8.090033
430,9111,true,17.386677
431,9677,true,48.929431
432,6056,true,1.043977
432,7050,true,10.504889
432,7569,true,5.035658
432,7752,true,0.624326
432,7891,true,0.350214
433,6502,true,8.619179
433,16825,true,0.799237
433,48515,false,10.768163
434,7354,true,13.061605
434,16110,true,8.246507
434,16156,true,1.703719
434,17151,true,1.020126
435,16040,true,16.854632
435,16288,true,5.362687
435,16671,true,16.300656
435,17396,true,17.316315
435,17947,true,21.533137
436,13514,true,6.124108
436,38644,false,13.680016
437,38412,false,0.563191
438,25114,false,4.07071
438,48215,false,12.185048
439,21301,false,1.026602
439,32835,false,3.846519
440,32207,false,10.784152
440,37560,false,6.962976
440,41313,false,0.508461
441,37135,false,33.957143
442,42428,false,8.998762
443,21199,false,1.204428
443,25364,false,2.203634
443,40431,false,1.016114
443,44917,false,3.946183
444,21004,false,36.534237
446,6087,true,1.945392
446,6606,true,1.692573
446,7104,true,1.17591
446,7640,true,0.705075
446,17111,true,0.632589
446,20194,false,1.584123
446,26558,false,1.24343
446,40581,false,1.247914
446,48395,false,1.007927
447,6981,true,3.667673
447,7439,true,1.377482
447,7675,true,15.16142
447,16093,true,7.271163
447,16402,true,19.495852
448,6273,true,4.923104
448,6578,true,8.709568
448,7717,true,13.410489
448,16699,true,10.393525
448,16980,true,3.428639
448,17215,true,5.845012
448,37873,false,12.706346
448,40058,false,6.729727
449,6382,true,11.308686
449,6898,true,11.887304
449,6984,true,9.632779
449,16425,true,9.837766
449,17050,true,10.92791
449,17472,true,0.269229
449,17640,true,2.023573
449,34239,false,3.904327
450,7540,true,19.067182
450,16193,true,2.994333
450,17348,true,12.892174
451,6024,true,5.540674
451,7544,true,16.067071
451,7606,true,25.023989
451,16972,true,26.444621
451,17300,true,24.603261
451,17536,true,17.828671
451,17580,true,37.863137
451,17869,true,9.011799
451,48798,false,40.494799
452,7022,true,23.81538
452,7089,true,59.302522
452,16431,true,32.451225
452,16496,true,64.777474
452,46031,false,53.131065
452,48882,false,9.798802
453,7368,true,0.721568
453,16313,true,4.418575
453,16552,true,4.554264
453,16590,true,0.108055
454,6206,true,6.954925
454,6511,true,10.973772
454,6607,true,3.216466
454,7216,true,3.514932
454,16776,true,25.280655
455,7068,true,3.685549
455,16161,true,5.079739
455,16358,true,3.367616
455,17058,true,4.980786
455,17166,true,2.55758
455,27766,false,4.487173
456,11401,true,63.143064
456,11419,true,69.713393
456,43098,false,8.349261
457,10295,true,14.612138
457,10617,true,13.464878
457,11292,true,3.070266
457,11537,true,22.111663
457,11794,true,5.063179
457,30870,false,16.764341
457,48763,false,0.229423
458,10272,true,42.717609
458,10506,true,49.84431
458,10963,true,12.447437
458,11363,true,68.827148
459,6021,true,5.418399
459,6025,true,3.328153
459,6232,true,2.638791
459,6414,true,3.780418
459,6837,true,7.094652
459,7215,true,1.428191
459,16896,true,9.680243
459,17698,true,3.64275
459,33330,false,6.998075
459,47143,false,0.717486
460,34600,false,2.23124
460,47743,false,0.252615
462,25060,false,3.479618
464,21287,false,3.646879
465,47394,false,5.621958
465,48905,false,1.224257
466,32375,false,12.722899
467,8875,true,11.533544
467,9851,true,5.460656
467,40713,false,16.286711
467,47889,false,9.233245
468,8254,true,0.777961
469,30641,false,10.010688
470,43727,false,7.792458
470,47794,false,4.752128
471,28637,false,64.720341
471,31519,false,46.463893
