35,43737,true,3.428603
36,1468,false,4.755307
36,1703,false,5.51941
36,26190,true,12.38164
37,325,false,2.876093
37,378,false,1.248114
37,409,false,0.398702
37,702,false,3.403609
37,1157,false,2.925504
37,1392,false,2.262097
37,1803,false,0.718835
37,6133,false,1.919601
37,6248,false,1.262123
37,6613,false,1.650192
37,6761,false,0.12134
37,6834,false,3.739437
37,7395,false,0.014608
37,7705,false,2.510896
37,7928,false,2.362099
37,35534,true,0.662229
38,536,false,1.788426
38,948,false,4.882231
38,1552,false,4.807275
38,6900,false,2.306355
38,7318,false,3.25389
38,7887,false,4.356003
38,27139,true,2.271725
38,29570,true,0.072314
38,46955,true,4.417838
39,542,false,26.348038
39,568,false,28.945807
39,924,false,6.129238
39,1282,false,39.830853
39,1754,false,6.10339
39,6160,false,37.60954
39,7121,false,26.634607
39,7643,false,37.001588
40,28237,true,8.374813
40,49168,true,3.813494
41,47922,true,8.612128
42,18315,false,10.146551
42,18973,false,3.572394
42,22980,true,10.630612
43,12576,false,15.340624
43,12874,false,2.639029
43,34873,true,6.6656
43,40764,true,9.149107
44,12341,false,1.539738
44,34227,true,6.387624
46,5942,false,0.167137
46,14621,false,3.609157
46,32331,true,12.85411
46,47795,true,8.113968
47,43318,true,4.557231
48,5822,false,3.041691
48,15043,false,8.697411
48,15216,false,3.301425
49,22308,true,5.601601
49,23183,true,29.062121
49,23929,true,13.9602
49,42063,true,12.009831
51,21127,true,20.118126
52,41284,true,7.135122
52,41324,true,10.115535
53,36976,true,26.768507
54,33520,true,1.013784
55,29029,true,0.316536
55,42828,true,0.80293
56,18311,false,7.849779
59,19171,false,4.244524
59,26282,true,5.176439
59,27181,true,12.181021
59,46082,true,5.992101
60,18135,false,3.226154
60,21494,true,5.414929
60,31386,true,6.313935
61,23619,true,2.398283
62,19011,false,2.415797
62,33444,true,15.803521
62,34696,true,0.182721
62,41783,true,15.163674
62,47416,true,4.424748
63,39979,true,9.241042
64,18248,false,13.052905
64,19883,false,4.22555
64,46468,true,7.43016
65,22379,true,6.271685
67,24217,true,8.391755
67,24932,true,1.714345
69,47465,true,37.920511
71,44156,true,4.723864
72,26311,true,6.232351
72,31928,true,4.939948
72,47848,true,3.856205
74,37333,true,18.34361
74,47281,true,18.0695
74,49590,true,9.350191
77,35113,true,41.053403
77,49845,true,82.323798
78,43216,true,87.437676
79,31272,true,13.264475
80,24454,true,6.926705
80,43991,true,6.411268
80,49694,true,3.36332
81,29791,true,56.094301
82,43035,true,27.073815
83,7429,false,2.291568
83,7763,false,4.447606
83,32846,true,0.266237
83,40713,true,1.770831
84,6444,false,1.554963
84,7229,false,2.741184
84,7308,false,1.793712
84,7410,false,3.290515
84,7654,false,0.599674
84,7882,false,1.633366
84,48306,true,1.284072
86,48973,true,7.669996
87,43261,true,0.325443
88,21820,true,4.647395
88,42163,true,1.660947
89,48767,true,0.456358
91,2390,false,6.603661
91,2770,false,15.866612
91,3286,false,9.611493
91,3421,false,4.690755
91,24253,true,8.842415
91,25343,true,6.829478
93,21859,true,4.782257
94,37778,true,87.885949
95,34644,true,114.342567
96,49668,true,6.721298
97,40286,true,125.890381
98,41876,true,6.333151
98,49418,true,4.877673
99,19168,false,2.30498
99,22359,true,0.668887
99,44787,true,1.664327
100,49190,true,0.57345
101,49570,true,10.420452
105,48544,true,4.772232
106,42458,true,27.590543
108,13109,false,5.210911
108,26889,true,0.432795
109,12701,false,0.105613
110,13056,false,6.330174
110,49003,true,7.528496
112,42629,true,19.122206
112,45415,true,55.924311
114,34831,true,21.075701
114,48448,true,9.232444
115,34365,true,30.724275
115,37669,true,34.150533
116,20498,true,30.263325
116,29892,true,12.765838
116,29922,true,77.572636
118,23022,true,16.378993
119,23592,true,88.829155
119,32333,true,15.58507
119,34593,true,110.585066
119,47869,true,66.193902
120,21071,true,168.51519
120,47923,true,43.964487
121,25550,true,26.554583
122,19690,false,18.684307
123,36468,true,6.032284
124,18711,false,25.963254
124,25505,true,37.90641
124,48073,true,4.857785
125,18357,false,8.546469
125,34019,true,7.80411
125,42166,true,11.952614
126,41416,true,10.70387
127,35580,true,15.206316
127,38831,true,5.862409
128,23393,true,3.960218
128,23588,true,9.746294
128,29128,true,5.521841
129,33256,true,1.460755
130,30332,true,4.708571
131,20253,true,13.822622
131,38294,true,5.639645
133,20958,true,15.989996
134,41192,true,9.306605
134,43869,true,4.104808
135,41085,true,6.082602
136,20268,true,1.19942
137,32982,true,22.391119
138,48473,true,11.79238
139,23993,true,6.230806
139,25479,true,6.914017
142,24747,true,8.966537
142,28223,true,0.608684
143,22493,true,4.627304
143,29209,true,4.301106
143,32766,true,2.227637
144,349,false,4.884323
144,539,false,2.818978
144,1340,false,1.337562
144,1382,false,3.389796
144,1842,false,5.315565
144,7746,false,4.167138
145,374,false,10.559708
145,451,false,0.940443
145,523,false,6.13664
145,1636,false,14.75918
145,6079,false,3.68198
145,7497,false,1.119479
145,25332,true,3.374988
145,26782,true,11.68808
146,379,false,5.709288
146,509,false,6.740915
146,996,false,4.741897
146,1030,false,5.347342
146,6114,false,9.173673
146,6775,false,3.132372
146,32350,true,3.906214
148,40750,true,13.114636
150,41808,true,24.884198
151,43760,true,35.897169
152,21570,true,7.289265
152,28196,true,8.438292
154,28293,true,20.641839
154,42208,true,1.381527
155,22478,true,17.33278
155,39128,true,16.156556
155,42519,true,4.349425
156,42400,true,9.930529
157,18458,false,5.681468
157,18811,false,0.611034
157,19072,false,8.382553
158,19627,false,0.168655
158,35907,true,1.226493
158,36174,true,2.31874
158,44164,true,3.471959
159,30019,true,54.598463
160,27004,true,5.343085
162,27749,true,2.515499
162,29874,true,2.349512
163,37628,true,1.016056
163,48359,true,13.543918
164,25029,true,9.98668
164,39796,true,9.668936
165,42561,true,4.425654
165,49516,true,15.314191
166,45528,true,8.126012
167,24983,true,111.355606
167,35777,true,111.898583
167,49496,true,111.051107
168,22565,true,95.776388
169,22811,true,45.608
170,47988,true,15.341399
172,33038,true,0.932729
172,47227,true,17.222378
172,47696,true,7.706892
173,29974,true,7.731377
173,49688,true,10.756355
175,25492,true,24.865428
176,38797,true,6.400124
177,27884,true,4.586379
177,45549,true,6.864111
180,49470,true,7.873659
181,23711,true,4.288787
181,45554,true,0.032606
183,26987,true,0.044485
183,30907,true,6.19324
183,40698,true,5.293595
183,45190,true,14.227364
185,25298,true,19.341942
185,27545,true,17.421053
186,24097,true,40.440737
188,35413,true,26.429054
188,37729,true,42.20725
189,28850,true,8.730411
190,2965,false,30.663353
190,3162,false,37.649831
190,3207,false,32.713691
190,3316,false,57.717533
190,3922,false,51.354315
190,3939,false,29.049388
190,43999,true,29.812511
191,2525,false,0.212398
191,3087,false,1.072874
191,3351,false,0.820751
191,3397,false,4.042465
191,3525,false,4.07588
191,3894,false,3.0685
191,22259,true,2.793321
191,34986,true,1.278031
192,28222,true,3.588702
193,36643,true,4.207589
194,25034,true,33.341968
194,34201,true,16.589875
195,20299,true,4.423532
195,43724,true,11.633595
197,24794,true,8.46347
197,36325,true,2.653714
197,41900,true,4.470595
197,42087,true,11.476434
198,18819,false,16.09708
198,19969,false,1.242079
199,19402,false,21.098889
199,19766,false,18.95516
200,18529,false,3.937085
200,18873,false,9.009577
200,19384,false,5.873633
200,35240,true,4.515523
200,48348,true,8.254935
201,18187,false,2.639333
201,18789,false,3.148719
201,18867,false,4.875502
201,23398,true,4.975333
201,37845,true,2.780448
202,19088,false,15.165328
202,19231,false,15.655149
202,22482,true,15.705519
202,39187,true,7.979402
204,19641,false,6.780637
204,36631,true,0.854455
204,44368,true,9.635732
204,47822,true,8.392939
205,32101,true,10.513946
206,49826,true,10.642316
208,33298,true,4.569898
210,18901,false,0.42127
210,48798,true,9.145447
211,26407,true,9.797381
212,18289,false,13.154706
212,19689,false,12.828352
212,43428,true,3.107538
214,17472,false,43.507896
214,29523,true,50.258593
215,16871,false,7.26888
215,38012,true,4.265964
217,33122,true,147.364085
218,22712,true,33.760119
220,33826,true,9.611873
220,36463,true,12.055479
221,40159,true,15.158389
222,3190,false,14.383126
222,3447,false,10.551567
222,3491,false,10.96405
223,2167,false,10.21244
223,3032,false,12.632754
223,3517,false,3.805167
223,3650,false,25.372057
223,32924,true,15.096943
224,25090,true,15.955641
224,27560,true,33.067258
226,41650,true,3.467431
227,39273,true,39.287987
228,27177,true,145.702833
228,29931,true,178.055224
228,45928,true,120.012154
229,2690,false,1.376196
229,3869,false,0.652918
229,29214,true,8.488413
229,29272,true,21.773111
230,3508,false,70.624752
230,37130,true,10.972595
230,46502,true,17.776835
231,2137,false,0.909471
231,2196,false,2.231877
231,2227,false,6.075516
231,2650,false,6.789261
231,2853,false,6.985217
231,3112,false,1.826364
231,3145,false,4.299752
231,3505,false,5.505031
231,3679,false,0.198417
231,3949,false,3.1E-4
231,36715,true,2.84146
231,42113,true,6.408882
231,46918,true,0.48336
232,26369,true,0.960503
232,29970,true,2.577734
232,38798,true,10.611344
233,28041,true,0.082875
235,21179,true,11.432374
236,37125,true,65.543455
237,26647,true,2.22068
237,42517,true,30.478793
238,21023,true,180.226325
239,23078,true,32.861825
240,12626,false,9.599467
240,13097,false,1.095965
240,34334,true,0.60885
241,20402,true,2.375393
241,33014,true,3.227526
241,41516,true,1.963136
242,24876,true,5.170036
242,47485,true,4.450066
243,5399,false,17.632813
243,5619,false,20.076846
243,5912,false,13.138671
243,15724,false,2.832548
243,48094,true,22.995517
244,15003,false,67.049175
245,5277,false,53.123657
245,15872,false,6.149034
245,46281,true,68.057185
246,5195,false,47.708454
246,14360,false,64.232677
246,15410,false,65.316126
247,22039,true,8.554706
248,18744,false,1.503622
248,22657,true,30.286224
248,32687,true,24.761099
248,39861,true,4.844114
248,43258,true,19.910618
249,18228,false,0.033624
249,18462,false,2.94515
250,18616,false,14.715774
250,20665,true,5.367292
250,42508,true,1.001327
250,48948,true,5.671075
251,35703,true,3.101445
252,18928,false,16.692915
252,32147,true,4.186862
253,18947,false,11.882688
253,19358,false,13.802388
253,25956,true,5.191983
254,44646,true,6.533065
256,18161,false,15.990977
256,48678,true,16.761999
257,32058,true,34.398448
257,40835,true,39.206828
257,41363,true,9.992428
258,18011,false,5.403025
258,18740,false,1.727893
258,27097,true,10.659281
259,33036,true,30.589357
261,21603,true,14.580724
262,39463,true,3.977298
263,24350,true,37.847166
264,26691,true,1.559334
265,23160,true,0.071858
265,37548,true,0.74128
267,12106,false,12.797549
267,12392,false,2.155601
267,13562,false,12.654753
267,22644,true,13.123303
267,25305,true,1.24156
268,13173,false,10.6517
269,12976,false,0.892684
270,12924,false,8.525876
270,13211,false,2.718149
270,13597,false,8.098199
270,13791,false,0.038263
271,4155,false,5.99681
271,15160,false,11.039428
271,15740,false,4.364923
271,21255,true,11.030626
272,15484,false,9.844027
272,29736,true,8.306516
272,44104,true,9.147011
273,4419,false,1.166634
273,5752,false,9.090256
273,5769,false,2.812264
273,14238,false,10.567361
273,14802,false,14.216388
273,46579,true,4.188138
274,27068,true,48.344809
275,22610,true,63.428249
275,43452,true,19.574112
275,47649,true,34.434922
276,44725,true,67.258179
277,25319,true,7.007159
278,27787,true,3.902929
278,37334,true,0.239915
279,37790,true,5.011964
279,38548,true,0.114337
280,36157,true,12.572913
282,33501,true,7.757894
283,28192,true,2.081909
285,37768,true,10.773589
285,39072,true,11.363004
286,20800,true,3.642868
289,32492,true,5.905266
289,48251,true,0.116921
290,38405,true,9.607796
290,42855,true,8.178435
290,48087,true,4.375127
291,31052,true,0.49149
292,24872,true,34.184285
293,307,false,1.537753
293,442,false,3.729372
293,532,false,3.118636
293,970,false,0.034251
293,6217,false,3.220315
293,7346,false,1.724962
293,7791,false,4.066094
293,7864,false,3.589704
293,35985,true,0.518034
294,80,false,0.561786
294,322,false,0.108759
294,441,false,1.067799
294,480,false,0.384449
294,625,false,0.152124
294,745,false,0.540905
294,1102,false,1.035784
294,1650,false,0.805647
294,6369,false,0.728425
294,6634,false,0.737504
294,7453,false,0.320285
294,7465,false,0.191734
294,31374,true,0.817079
295,47238,true,3.804056
295,49550,true,8.86934
296,27213,true,2.906341
296,33988,true,0.075378
296,43832,true,2.272448
298,48597,true,9.141757
298,49022,true,8.72397
299,33936,true,0.96831
300,37568,true,5.259405
300,39816,true,5.110529
300,47774,true,10.026857
303,2226,false,14.501405
303,2466,false,6.063504
303,2472,false,6.361899
303,2692,false,22.001037
303,3095,false,14.180066
303,34117,true,3.078096
303,39158,true,1.964219
304,2126,false,5.631816
304,2136,false,4.309394
304,2714,false,6.992275
304,2902,false,16.189788
304,3531,false,10.678276
304,3649,false,16.37107
304,36645,true,2.910171
305,30540,true,11.512377
306,49123,true,10.33412
307,190,false,11.984853
307,341,false,12.223729
307,1029,false,18.818318
307,6094,false,14.535011
307,6125,false,8.652776
307,6362,false,18.444081
307,6653,false,8.28291
307,7092,false,11.03147
307,44988,true,18.674189
307,49392,true,8.920645
308,267,false,0.790741
308,807,false,8.990682
308,1186,false,1.04359
308,6512,false,2.119995
308,29807,true,9.602484
308,31022,true,4.885505
308,47125,true,6.046152
309,1077,false,1.455689
309,1509,false,3.693555
309,1580,false,3.445592
309,6176,false,5.718765
309,6565,false,6.769733
309,6730,false,5.619517
309,6948,false,7.7284
309,7017,false,0.630059
309,7142,false,6.194411
309,7682,false,4.105636
310,464,false,25.06349
310,1380,false,31.925961
310,1759,false,1.768827
310,7132,false,18.76514
310,7173,false,15.331649
310,35454,true,34.276436
310,38688,true,35.867424
311,97,false,104.476879
311,954,false,84.660528
311,1297,false,177.034428
311,1671,false,106.824462
311,1709,false,58.45443
311,1748,false,110.044194
311,1757,false,169.310022
311,6012,false,174.941075
311,7251,false,139.733574
311,7677,false,60.030568
311,30341,true,5.947074
312,819,false,13.901439
312,820,false,63.419355
312,1188,false,34.488168
312,1760,false,24.760813
312,1902,false,47.846197
312,6887,false,8.180776
312,7225,false,26.203577
312,7459,false,47.202151
312,48218,true,46.192638
313,408,false,8.18881
313,538,false,82.461457
313,543,false,57.015688
313,713,false,91.292183
313,850,false,83.472785
313,950,false,35.285024
313,969,false,44.917625
313,1353,false,72.895439
313,1926,false,57.420864
313,1972,false,28.799718
313,6959,false,20.790633
313,7161,false,2.392477
314,1097,false,7.13329
314,1252,false,4.728977
314,6283,false,12.030632
314,7739,false,11.691489
314,47571,true,4.283025
315,169,false,11.987723
315,254,false,7.710122
315,390,false,16.717287
315,680,false,6.00671
315,1272,false,7.021618
315,1369,false,15.345725
315,1409,false,3.585178
315,6336,false,10.589663
315,24412,true,15.379758
315,32520,true,0.903169
315,33714,true,5.914723
315,48639,true,5.937355
316,313,false,3.598182
316,589,false,2.541679
316,1355,false,2.677135
316,1377,false,5.097255
316,1831,false,5.880908
316,1847,false,0.587715
316,7082,false,3.945112
316,7525,false,5.932215
317,178,false,9.928401
317,447,false,0.029034
317,1203,false,9.432342
317,1323,false,1.747659
317,6185,false,10.305592
317,6751,false,4.910691
317,20746,true,0.487074
318,503,false,5.703429
318,669,false,11.494531
318,962,false,0.735356
318,1298,false,7.042229
318,1412,false,20.20761
318,7250,false,19.50505
318,35961,true,12.501313
318,41460,true,12.26949
319,35,false,2.142647
319,112,false,2.419901
319,1579,false,5.388281
319,1722,false,4.797833
319,6189,false,3.480027
319,6257,false,3.786964
319,7629,false,2.207687
319,7781,false,4.750861
319,7986,false,5.8169
319,25278,true,0.262476
319,32555,true,3.275672
319,39751,true,2.45828
320,182,false,8.864063
320,252,false,4.624151
320,257,false,25.198975
320,1142,false,43.931328
320,1238,false,4.680792
320,1632,false,30.963027
320,6052,false,43.140431
320,6054,false,10.183316
320,6614,false,23.861236
320,6989,false,18.206515
320,7186,false,14.300175
321,4,false,5.726955
321,884,false,0.862528
321,1236,false,0.642808
321,7105,false,3.67933
322,260,false,7.538114
322,885,false,10.025916
322,1106,false,10.549847
322,1454,false,1.282637
322,1510,false,10.765441
322,1963,false,1.046844
322,6692,false,8.228183
322,6794,false,0.959759
322,7949,false,0.160549
322,23140,true,6.147307
323,615,false,4.639177
323,670,false,0.394951
323,1548,false,0.295026
323,1676,false,13.576059
323,6166,false,5.809177
323,6475,false,14.318537
323,6766,false,10.178001
323,7512,false,18.827534
323,7687,false,3.144822
323,47369,true,7.72507
324,66,false,1.014972
324,787,false,11.073265
324,1539,false,3.503393
324,6925,false,4.967226
324,7731,false,3.628538
325,832,false,31.655339
325,1118,false,10.061755
325,1415,false,31.731364
325,1764,false,37.236669
325,6640,false,16.612167
325,6947,false,0.045644
325,7035,false,10.806261
325,34540,true,16.408901
325,39462,true,22.005011
326,6620,false,39.309885
326,7768,false,41.016343
326,22139,true,17.867193
327,318,false,8.106607
327,1009,false,1.056252
327,1534,false,7.868561
327,1689,false,4.494982
327,6359,false,0.710944
327,7314,false,7.942405
327,7867,false,1.604048
327,7994,false,7.594375
327,44045,true,0.517091
328,6415,false,59.3958
328,36633,true,39.636335
329,211,false,8.869307
329,596,false,2.704378
329,1348,false,8.560373
329,1375,false,0.830409
329,6616,false,7.457789
329,7508,false,7.3659
330,17,false,7.285003
330,283,false,2.825278
330,293,false,4.831717
330,731,false,11.06282
330,1086,false,10.285837
330,1271,false,10.53758
330,1358,false,10.990508
330,7878,false,10.068031
331,814,false,29.938679
331,1002,false,23.614243
331,6413,false,24.127358
331,7310,false,0.729311
331,7554,false,17.047269
331,7873,false,22.309413
331,38532,true,11.859072
334,41093,true,24.939832
334,44898,true,20.023636
337,22298,true,35.807689
337,25850,true,20.857567
338,26593,true,17.965346
338,34523,true,1.873649
338,35490,true,11.888307
340,33152,true,0.809939
341,35976,true,0.0112
343,36165,true,4.968394
344,33018,true,2.33673
345,21733,true,1.447774
345,37880,true,7.742509
346,20176,true,2.981695
348,22411,true,33.275333
348,38645,true,12.481337
349,25478,true,28.742575
350,46734,true,83.55042
351,44580,true,7.070753
352,34683,true,10.850711
352,36323,true,0.565245
353,12725,false,3.430677
353,13895,false,6.373292
353,20205,true,3.905899
354,13134,false,4.379331
354,13289,false,14.899958
354,41043,true,9.986827
355,12007,false,2.34965
355,40883,true,4.469849
355,48339,true,2.350994
356,29072,true,2.290811
357,33167,true,1.749272
357,33192,true,7.458333
358,36897,true,4.817908
359,27187,true,7.607091
361,24288,true,17.410037
361,37090,true,3.009663
361,40107,true,16.436938
361,43588,true,0.745486
362,18713,false,15.056882
362,24158,true,7.25576
362,27780,true,1.150072
362,43539,true,13.57643
363,18787,false,10.519398
363,19203,false,19.402187
363,19229,false,18.936915
363,24949,true,8.560335
363,40972,true,9.053841
363,42695,true,13.582591
364,19183,false,8.104376
364,19809,false,12.52775
365,26370,true,9.527766
365,40896,true,18.867221
365,47232,true,1.327141
366,32230,true,8.608333
367,18782,false,24.791524
367,26246,true,12.728787
368,24321,true,18.24077
369,41309,true,3.109721
369,47205,true,25.805779
373,4324,false,9.508733
373,5699,false,10.85342
373,23956,true,3.73868
373,35865,true,8.736375
373,40515,true,6.216991
374,32248,true,4.843193
374,33012,true,10.978085
375,20214,true,44.692546
375,30321,true,34.651695
376,28431,true,5.108358
377,2083,false,2.554629
377,2859,false,6.351376
377,44257,true,0.482624
378,47019,true,61.80615
379,10057,false,4.159524
379,10155,false,47.883175
379,10253,false,63.401365
379,10350,false,31.254451
379,10390,false,20.963748
379,10436,false,13.542229
379,10457,false,65.090284
379,10458,false,6.782042
379,10513,false,25.432538
379,10598,false,63.531489
379,10714,false,43.923186
379,10860,false,34.068356
379,10938,false,0.16044
379,11076,false,13.796895
379,11111,false,2.182152
379,11188,false,31.288431
379,11195,false,64.068851
379,11205,false,55.965254
379,11269,false,63.339415
379,11282,false,28.298448
379,11308,false,55.066974
379,11318,false,48.740342
379,11322,false,59.145209
379,11323,false,70.991842
379,11430,false,20.481839
379,11599,false,49.104862
379,11627,false,40.695882
379,11690,false,17.194689
379,11704,false,11.715694
379,11746,false,20.096329
379,11773,false,14.709323
379,11776,false,63.212543
379,11949,false,20.905732
379,11960,false,69.781142
379,11986,false,30.783782
380,10062,false,3.260041
380,10086,false,13.836714
380,10236,false,12.421269
380,10237,false,6.198347
380,10290,false,3.140052
380,10369,false,17.385813
380,10378,false,9.403088
380,10535,false,11.515748
380,10559,false,18.921593
380,10738,false,6.956869
380,10949,false,13.267451
380,11082,false,3.249184
380,11142,false,7.402893
380,11420,false,19.620161
380,11779,false,14.04661
380,11826,false,14.614257
380,11837,false,10.470691
380,11911,false,12.892046
380,39567,true,11.896241
381,10067,false,19.111295
381,10151,false,9.511001
381,10316,false,19.882833
381,10347,false,12.19263
381,10503,false,23.410354
381,10735,false,22.961347
381,11015,false,25.616379
381,11051,false,19.111616
381,11101,false,18.214678
381,11124,false,14.085982
381,11251,false,27.314764
381,11256,false,20.281398
381,11317,false,13.801188
381,11399,false,6.31187
381,11413,false,9.159422
381,11597,false,24.375214
381,11624,false,16.533042
381,11671,false,8.512156
381,11893,false,17.715666
381,34176,true,16.119899
382,47953,true,14.603408
383,29060,true,20.329391
385,8038,false,88.341488
385,8053,false,9.693061
385,8071,false,125.470821
385,8126,false,95.457389
385,8182,false,45.159869
385,8293,false,32.994279
385,8433,false,126.851473
385,8610,false,88.034692
385,8703,false,13.609854
385,8719,false,75.258546
385,8752,false,14.29871
385,8791,false,110.640669
385,8854,false,116.129875
385,8982,false,104.424806
385,9033,false,63.509949
385,9045,false,120.326437
385,9223,false,73.484976
385,9242,false,19.384055
385,9272,false,95.268356
385,9309,false,53.849646
385,9382,false,120.975271
385,9389,false,15.902796
385,9427,false,125.214521
385,9485,false,127.230214
385,9516,false,98.962862
385,9524,false,78.674961
385,9588,false,17.095141
385,9599,false,124.488531
385,9679,false,92.440969
385,9776,false,129.078966
385,9803,false,116.354858
385,9834,false,81.236284
385,9992,false,49.103208
385,33082,true,128.4766
386,8147,false,55.406622
386,8226,false,91.319351
386,8310,false,72.08114
386,8362,false,70.798351
386,8764,false,27.719889
386,8858,false,62.411949
386,8962,false,6.723827
386,9038,false,38.793764
386,9056,false,27.672449
386,9060,false,23.614327
386,9164,false,91.09486
386,9202,false,64.084318
386,9320,false,6.43488
386,9393,false,9.439302
386,9559,false,13.815017
386,9687,false,74.230573
386,9700,false,74.97434
386,9843,false,87.530851
386,22147,true,95.076711
386,24534,true,96.713974
387,8042,false,17.259772
387,8223,false,127.238445
387,8245,false,15.376742
387,8419,false,33.574101
387,8631,false,138.612087
387,8722,false,108.092128
387,8785,false,81.11327
387,8878,false,32.173094
387,8968,false,130.44507
387,9001,false,50.5353
387,9152,false,43.867903
387,9208,false,114.924369
387,9337,false,105.049882
387,9397,false,77.964532
387,9497,false,80.58512
387,9532,false,71.529485
387,9622,false,1.812569
387,9670,false,66.230403
387,9861,false,81.385275
387,9962,false,105.221774
387,40675,true,102.181031
388,8022,false,17.427167
388,8083,false,8.12062
388,8111,false,29.789512
388,8184,false,11.940906
388,8193,false,2.094993
388,8201,false,24.75537
388,8218,false,23.469728
388,8256,false,16.516308
388,8277,false,22.297035
388,8401,false,9.582549
388,8460,false,44.511151
388,8592,false,40.653954
388,8760,false,30.676107
388,8904,false,37.772094
388,8936,false,20.643358
388,9026,false,42.064968
388,9124,false,36.994608
388,9504,false,8.271974
388,9556,false,14.561354
388,9627,false,36.376359
388,9669,false,47.459537
388,9680,false,6.324996
388,9768,false,33.240505
388,9901,false,37.440758
388,9915,false,43.997678
389,5,false,96.251135
389,8011,false,94.831479
389,8025,false,91.794626
389,8054,false,97.500853
389,8164,false,19.226651
389,8188,false,27.089959
389,8246,false,68.644468
389,8355,false,84.755335
389,8376,false,43.817642
389,8384,false,43.666147
389,8405,false,52.034032
389,8571,false,28.940505
389,8613,false,96.805394
389,8683,false,96.359377
389,8684,false,90.051709
389,8963,false,84.190097
389,8965,false,6.104161
389,9018,false,16.843677
389,9161,false,92.549233
389,9218,false,99.632208
389,9219,false,75.590201
389,9221,false,49.682351
389,9246,false,97.29781
389,9418,false,53.636513
389,9570,false,75.904142
389,9584,false,73.638249
389,9611,false,32.414878
389,9641,false,6.978216
389,9730,false,54.528489
389,9797,false,76.472515
389,9850,false,75.383796
389,9852,false,72.352796
389,9914,false,74.534585
390,22446,true,17.625512
390,28789,true,17.537336
391,13497,false,1.785192
391,13700,false,9.258135
391,13724,false,3.939063
392,13321,false,2.934215
392,26354,true,2.564925
392,34492,true,0.415791
392,39075,true,1.972462
393,30702,true,3.661049
394,12217,false,0.224219
394,12818,false,13.776282
394,27288,true,8.92549
395,21250,true,25.305568
395,36994,true,7.367025
396,25670,true,4.445312
398,20423,true,11.169212
398,34801,true,21.430561
398,38425,true,20.495342
398,45241,true,10.747977
398,45329,true,7.121121
401,26465,true,18.764426
402,28400,true,26.641938
402,34102,true,11.098048
402,39604,true,52.595231
402,45515,true,13.455707
403,194,false,125.034899
403,982,false,97.779609
403,1167,false,25.88548
403,1228,false,40.662645
403,1702,false,94.354987
403,1723,false,33.129067
403,1970,false,88.428183
404,957,false,59.164386
404,1201,false,63.557368
404,1507,false,14.60702
404,1562,false,17.628953
