78,23902,false,0.51193383399
78,23903,false,0.2318401386
80,33526,false,0.20419384823
80,33527,false,0.15641393766
80,33528,false,0.45885079407
80,33529,true,0.83899171289
81,40089,true,0.02011874699
81,40090,true,0.90437280629
81,40091,false,0.10235832689
82,49779,true,0.49041128276
82,49780,false,0.79750829735
85,59317,false,0.36873896801
86,30572,false,0.80677485957
86,30573,false,0.83248167941
86,30574,false,0.13371334404
86,30575,true,0.41119739218
86,30576,false,0.17196712651
87,49305,true,0.4640706434
87,49306,true,0.73710574556
89,23214,false,0.77065560954
89,23215,false,0.35390029336
89,23216,false,0.83260448912
89,23217,false,1.01008929615
89,23218,false,1.01812319943
89,23219,true,0.99094943071
90,58506,true,0.11259716362
91,39837,false,0.69996248007
91,39838,false,0.18475335536
91,39839,false,0.06057762702
92,33030,false,0.96151677743
92,33031,false,0.91304243941
92,33032,false,0.94054719213
92,33033,false,0.79492120726
93,40005,false,0.93134630771
93,40006,true,0.56503185263
93,40007,false,0.25775337316
94,41904,false,0.55735939324
94,41905,false,0.09555336732
94,41906,false,0.01878547182
95,55780,false,0.33943764045
96,57741,false,0.43793222251
98,32107,false,0.19331127729
98,32108,false,0.77796248048
98,32109,false,0.20185954775
98,32110,false,0.38050937245
98,32111,false,1.02152390339
99,43263,false,0.61993127396
99,43264,false,0.01722526189
99,43265,false,0.82774468289
100,51729,false,0.41906198526
100,51730,false,0.61169409101
101,36546,false,0.79666993339
101,36547,false,0.1520638428
101,36548,true,0.29888047241
101,36549,false,0.10972092474
103,52993,false,0.11205758028
103,52994,false,0.09892857121
104,51265,true,0.0459723431
104,51266,false,0.38228448631
105,59784,false,0.07948435565
106,55013,false,0.82823225905
107,24240,false,0.47192951924
107,24241,false,0.45521491564
107,24242,false,0.64116874673
107,24243,false,0.80802025586
107,24244,false,0.48937570083
107,24245,false,0.84777086501
108,43137,false,0.26538521441
108,43138,false,1.00685164681
108,43139,false,0.85424752891
109,51455,true,0.19553852491
109,51456,false,0.26737010023
110,53945,false,0.7317205358
110,53946,false,0.87662579638
111,51603,false,0.68289931376
111,51604,false,0.58805053615
112,49847,false,0.78435703127
112,49848,false,0.89911220045
113,50499,false,0.95040224886
113,50500,false,0.61158605823
114,40902,true,0.30009079545
114,40903,true,1.00266562213
114,40904,false,0.46126413177
115,34994,false,0.67894698348
115,34995,false,0.63379591138
115,34996,false,0.78800290155
115,34997,true,0.04556958373
116,59374,false,0.02343442049
117,28837,false,0.03235995528
117,28838,false,0.4774633935
117,28839,false,0.36517813347
117,28840,false,0.0381188583
117,28841,false,0.78753823972
118,35902,true,0.68843576407
118,35903,false,0.95675153529
118,35904,false,0.90229969089
118,35905,false,0.71947141641
119,44634,false,0.46335250555
119,44635,false,0.74974129129
119,44636,false,0.91422557232
122,56953,false,0.40702535629
123,57615,false,0.50185907216
125,54299,true,0.88859747137
125,54300,false,0.37307042492
126,18918,false,1.01730916973
126,18919,false,0.98490475264
126,18920,true,0.61979281297
126,18921,false,0.77048480398
126,18922,false,0.34802435914
126,18923,false,0.70046155366
126,18924,false,0.00358887712
126,18925,true,0.73956012008
128,55075,true,0.71032972452
130,36738,true,0.862106336
130,36739,false,0.34557896786
130,36740,false,0.46742914781
130,36741,false,0.8519554591
131,52869,true,0.9343522527
131,52870,false,0.36893697304
133,50355,false,0.46814879817
133,50356,false,0.32698378264
134,55916,false,0.67919358252
135,49199,false,0.50345070693
135,49200,true,0.2186769544
136,51225,false,0.53870351562
136,51226,false,0.87277249372
137,53909,false,0.88826814261
137,53910,false,0.15739231778
138,51797,false,0.72323917007
138,51798,false,0.94502350011
139,50549,false,0.76325259002
139,50550,false,0.63658790514
140,46899,false,0.569778448
140,46900,true,0.04606768036
141,34434,false,0.71888373649
141,34435,false,0.66592442885
141,34436,false,0.3748405817
141,34437,false,0.72381649852
142,58388,false,0.12078286517
143,48715,false,0.49696359561
143,48716,false,0.32397516725
144,57864,true,0.23526545809
146,57727,false,0.95690879224
147,47837,false,0.88773047952
147,47838,false,0.79482759813
148,49397,false,0.63429322252
148,49398,false,0.40372229367
149,38246,false,0.6466185963
149,38247,false,0.01167951768
149,38248,false,0.03678940795
149,38249,false,0.80855759948
150,58309,false,0.47111034252
151,31597,false,0.81850307738
151,31598,false,0.37110535768
151,31599,false,0.82931189852
151,31600,false,0.74852466053
151,31601,false,0.03045104687
152,45003,false,0.9742079412
152,45004,true,0.72118140994
152,45005,false,0.90879954975
153,48537,false,0.19114294562
153,48538,false,0.75122677576
154,59679,false,0.48000518438
155,57285,false,0.46516701105
157,45555,false,0.07469570125
157,45556,false,0.88641490605
157,45557,false,0.38270351437
158,52255,false,1.00842273004
158,52256,true,0.76268119087
159,56006,false,0.51005257474
160,51135,true,0.867487659
160,51136,false,0.89985275235
161,38146,false,0.4297771528
161,38147,false,0.03878224776
161,38148,false,0.74505609724
161,38149,true,0.1107602281
162,55991,true,0.20562063889
164,57308,false,0.7900381639
169,56376,false,0.02922114251
172,55607,false,0.75781034582
173,57273,true,0.88639318438
176,58857,false,0.54508331605
178,44448,true,0.62218626648
178,44449,false,0.50175388906
178,44450,false,0.12390476261
179,54768,false,0.06912586921
180,46551,true,0.45083263153
180,46552,false,0.91733932089
180,46553,false,0.80395080831
181,59237,false,0.86810697982
182,52447,false,0.83826155601
182,52448,false,0.15691861279
183,57245,false,0.65256601078
184,54313,true,0.73231840891
184,54314,false,0.32439800962
186,53665,true,0.1237761129
186,53666,false,0.72010057069
188,27198,false,0.06967578849
188,27199,false,0.29570855988
188,27200,false,0.11152947136
188,27201,true,0.33050047486
188,27202,false,0.70493176336
188,27203,false,0.2580289186
190,57143,false,0.31223507087
192,53785,false,0.62444439951
192,53786,false,0.14007371931
194,12425,false,0.14947977007
194,12426,false,0.6856404107
194,12427,false,0.94474780018
194,12428,true,0.27409092287
194,12429,false,0.64513244173
194,12430,false,0.09108675353
194,12431,false,0.48848173627
194,12432,false,0.33495428312
194,12433,false,0.90463503384
194,12434,false,1.02658452439
194,12435,false,0.67426210784
195,50117,false,0.28504073392
195,50118,false,0.04191394306
196,58980,false,0.79069783566
198,39387,false,0.60109915812
198,39388,false,0.91006043107
198,39389,false,0.5536011428
200,52563,false,0.33280925903
200,52564,false,0.258209749
201,24864,false,0.11213012566
201,24865,false,0.72754695975
201,24866,true,0.59536866809
201,24867,false,0.38823576007
201,24868,true,0.14042763958
201,24869,false,0.42463358955
202,35522,true,0.41239742869
202,35523,false,0.98743356885
202,35524,false,0.40685634234
202,35525,false,0.69306495764
203,22093,false,0.65611880191
203,22094,false,0.60873140367
203,22095,false,0.22740876799
203,22096,true,0.8981209444
203,22097,false,0.33291294154
203,22098,true,0.75607645345
203,22099,false,0.27460030124
204,35958,true,0.31256514482
204,35959,false,0.64619303197
204,35960,false,0.44691677004
204,35961,false,0.67320957083
205,34522,false,0.35225916693
205,34523,false,0.52267385627
205,34524,false,0.49676534911
205,34525,false,0.39354978901
206,33326,false,0.9940223871
206,33327,false,0.10833712592
206,33328,false,0.92954300476
206,33329,false,0.259595958
207,58260,true,0.02287422448
208,42912,false,0.27790738928
208,42913,true,0.24639061565
208,42914,false,0.72485665911
209,51421,false,0.69946534802
209,51422,false,0.39828087792
210,23514,false,0.1496172598
210,23515,false,0.59596743767
210,23516,false,0.82414281244
210,23517,false,0.30816881062
210,23518,false,0.27949763678
210,23519,false,0.06626814424
211,54025,false,0.32714896695
211,54026,false,0.25770556696
214,46170,false,0.08786906656
214,46171,false,0.60893055982
214,46172,true,0.62782309673
215,33334,true,0.91248378256
215,33335,false,0.79020795988
215,33336,false,0.99626111923
215,33337,false,0.81358727614
216,43086,false,0.26620970446
216,43087,false,1.01217729107
216,43088,false,0.41418150485
217,55954,false,0.27968705301
218,54617,false,0.49250403918
218,54618,true,0.15571305784
219,42525,false,0.00446287442
219,42526,false,0.86239305406
219,42527,false,0.96226195698
220,42510,true,0.06541957251
220,42511,false,0.45646485656
220,42512,false,0.08842028761
221,42675,false,0.87462858721
221,42676,false,0.56748053949
221,42677,false,0.38417626788
222,50071,false,0.75227055746
222,50072,true,0.73507294269
223,17518,false,0.6426235457
223,17519,false,0.02748114327
223,17520,false,0.07243751297
223,17521,false,0.98445981984
223,17522,false,0.11847333147
223,17523,false,0.24785978767
223,17524,false,1.03944705115
223,17525,false,0.37966593711
224,39582,false,0.0840607947
224,39583,false,0.81131043322
224,39584,false,0.91397040041
225,34414,false,1.00029693688
225,34415,false,0.70421754826
225,34416,false,0.55884213318
225,34417,false,0.96116626218
226,56841,true,0.95480710421
228,51343,false,0.40968594806
228,51344,false,0.98514264533
229,56124,false,0.81962624347
230,41952,false,0.84034929919
230,41953,false,0.97985085244
230,41954,false,0.92746901073
231,53401,false,0.14269476357
231,53402,false,0.46635124982
232,56885,true,0.92285316466
234,37150,false,0.98003104071
234,37151,false,0.95032961278
234,37152,false,0.28766141696
234,37153,false,0.20103359459
237,54890,true,0.96866043504
238,30967,false,0.50281421966
238,30968,true,0.90397116491
238,30969,false,0.42053714295
238,30970,false,0.16890758759
238,30971,false,0.30116510169
239,51853,false,0.09261021741
239,51854,false,0.98526643519
240,28962,false,0.26392134267
240,28963,false,0.3924548069
240,28964,false,0.8072267504
240,28965,true,0.41099011077
240,28966,false,0.74780372209
241,21939,false,0.4247217453
241,21940,true,0.28981091864
241,21941,false,0.07196780686
241,21942,false,0.92883935202
241,21943,false,0.91898171118
241,21944,false,0.03850101121
241,21945,false,0.19037730584
244,53507,false,0.81974081386
244,53508,false,0.22475992972
245,41532,false,0.54382568751
245,41533,true,0.42469568683
245,41534,false,0.7624862901
246,50031,false,0.30734444214
246,50032,false,0.145659043
247,21190,false,0.13954914289
247,21191,true,1.01561190203
247,21192,false,0.97031823656
247,21193,false,0.92026783214
247,21194,true,0.40139207156
247,21195,false,0.76215944939
247,21196,false,0.42886671184
250,55162,false,0.24048250408
251,47457,false,0.02696944025
251,47458,false,0.70097509633
252,33978,false,0.37569682221
252,33979,false,0.07504996342
252,33980,false,0.60033115795
252,33981,false,0.97291670968
253,55343,false,0.18499170491
254,52435,false,0.06281767114
254,52436,true,0.67834493279
255,57150,false,0.38276243152
257,38726,false,0.51486835269
257,38727,false,0.58244572337
257,38728,false,0.54974532603
257,38729,false,0.75051622224
258,30282,false,0.47375120319
258,30283,false,0.36068095473
258,30284,false,0.51745348583
258,30285,false,0.57940437521
258,30286,false,0.85249349965
259,59796,false,0.05685226437
260,52189,false,0.74227577823
260,52190,false,0.93005067585
261,30617,false,0.26889541381
261,30618,true,0.54600245842
261,30619,false,0.2745741279
261,30620,true,0.61045277831
261,30621,false,0.15979035705
262,45576,false,0.99947060649
262,45577,false,0.04614850112
262,45578,false,0.80897719512
264,39603,false,0.23874361716
264,39604,false,0.24517859784
264,39605,false,0.0154329586
268,58232,false,0.36068758645
269,14355,false,0.13923045645
269,14356,false,0.58421655272
269,14357,false,0.62698344389
269,14358,false,0.21190261716
269,14359,false,0.99669969002
269,14360,false,0.71201147566
269,14361,false,0.24507098799
269,14362,false,0.7896535562
269,14363,false,0.57480886607
269,14364,true,0.76486841603
270,34302,false,0.24443694417
270,34303,false,0.62494230409
270,34304,false,0.40433790756
270,34305,false,0.42190263205
271,14745,false,0.38715587986
271,14746,false,0.10758406391
271,14747,false,0.09269914946
271,14748,false,0.56037260626
271,14749,false,0.41903608106
271,14750,false,0.23155991596
271,14751,false,0.1742546732
271,14752,false,1.03332410789
271,14753,false,0.22589893972
271,14754,false,1.00078664515
272,50969,true,0.26117206289
272,50970,false,0.77441884762
273,28622,false,0.75890209631
273,28623,false,0.0869422101
273,28624,false,0.61173899617
273,28625,false,0.93643171593
273,28626,true,0.11107314215
274,12337,true,0.30252080044
274,12338,false,0.01155903541
274,12339,false,0.0852591409
274,12340,false,1.0528453634
274,12341,false,0.60636199366
274,12342,true,0.72059948488
274,12343,false,0.41308964015
274,12344,false,1.02442494933
274,12345,true,0.95477878999
274,12346,false,0.35462320904
274,12347,true,0.38888642229
275,19046,false,1.00166770111
275,19047,false,0.57397666934
275,19048,false,0.26199167164
275,19049,true,0.23811527795
275,19050,false,1.01214053261
275,19051,false,0.96798861959
275,19052,true,0.27636322516
275,19053,false,0.52904670241
276,53035,false,0.10779835538
276,53036,false,0.28025914616
277,40935,false,1.0147601416
277,40936,false,1.00747780831
277,40937,false,0.79161844698
278,56319,false,0.3790646342
279,14725,false,0.80238239438
279,14726,false,0.31467144529
279,14727,false,0.75310953673
279,14728,true,0.02844374661
279,14729,true,0.32357952929
279,14730,false,0.99567341804
279,14731,false,0.1209605603
279,14732,false,0.54916745684
279,14733,true,0.69364221226
279,14734,false,0.17256950849
280,50885,false,0.33617487095
280,50886,false,0.69254849787
282,50661,false,0.50943346214
282,50662,true,0.78200975985
283,40812,false,0.09541683875
283,40813,false,0.22209851348
283,40814,false,0.07209682265
284,40407,false,0.7381281923
284,40408,false,0.52305965358
284,40409,true,0.37736810118
285,37702,false,0.61482638052
285,37703,false,0.7953631553
285,37704,false,0.39762600765
285,37705,true,0.12676285901
286,58139,false,0.57143502162
287,46943,true,0.35055524703
287,46944,false,0.6496920731
288,55231,false,0.69212740905
289,36326,false,1.01645557696
289,36327,true,0.57912358825
289,36328,false,0.88063954598
289,36329,true,0.69979401344
290,57723,false,0.63255991811
291,48065,false,0.28464042818
291,48066,true,0.10174669306
294,42282,false,0.0158889821
294,42283,false,0.41888778512
294,42284,false,0.92380099633
295,57767,false,0.7569000674
296,38799,false,0.43631002995
296,38800,false,0.49091818121
296,38801,false,0.87116960774
297,59633,false,0.31152827923
298,56320,false,0.2045911441
299,49353,false,0.34370096528
299,49354,false,0.09347134156
301,54435,false,0.33654939118
301,54436,false,1.00291273637
302,57653,false,0.27032497796
303,56994,false,0.50486574077
304,37090,false,0.52758668788
304,37091,false,0.95910836308
304,37092,false,0.94953874762
304,37093,false,0.04952820727
305,16539,false,0.60366120114
305,16540,false,0.91514924468
305,16541,false,0.26778194622
305,16542,false,0.42516812289
305,16543,false,0.45257242636
305,16544,false,0.94500096927
305,16545,false,0.53624241692
305,16546,false,0.03469476583
305,16547,false,0.67069988068
306,30832,false,0.19419142862
306,30833,false,0.35412610818
306,30834,false,0.46062929166
306,30835,false,0.79187447717
306,30836,false,0.66962115106
307,22926,true,0.03570198713
307,22927,false,0.56784929933
307,22928,false,0.62662285402
307,22929,false,0.06131244354
307,22930,false,0.71612731728
307,22931,false,0.11156687627
308,19110,false,0.44686726242
308,19111,false,0.10442049678
308,19112,false,0.84110308795
308,19113,false,0.41585429914
308,19114,true,0.66572393463
308,19115,false,0.48066118015
308,19116,false,0.2352186238
308,19117,false,0.03377620988
309,23700,false,0.74939827693
309,23701,false,0.07976404108
309,23702,false,0.79498840186
309,23703,false,0.15501382472
309,23704,false,0.769549315
309,23705,false,0.51876379766
310,57378,true,0.53048420773
311,34534,false,0.51378425039
311,34535,false,0.37951799185
311,34536,false,1.01906506923
311,34537,false,0.47742013655
313,49289,false,0.7484168106
313,49290,false,0.22484716707
314,56143,false,0.12671726576
315,46290,false,0.83399017728
315,46291,false,0.31098236836
315,46292,false,0.80983319761
316,44628,false,0.61147080252
316,44629,true,0.61587933751
316,44630,false,0.34808052761
317,40101,false,0.15647438403
317,40102,false,0.76040413455
317,40103,false,0.3791580327
318,14275,false,0.08218883184
318,14276,false,0.60568560658
318,14277,false,0.17183735616
318,14278,false,0.11066275179
318,14279,true,0.89214204472
318,14280,false,0.2247705226
318,14281,true,0.88573866195
318,14282,false,0.37587572252
318,14283,false,0.38054499905
318,14284,false,0.27356362472
319,59601,false,0.12862107951
320,58227,false,0.41999334951
321,56031,true,0.46191135986
322,57023,false,0.97681364584
323,47523,false,0.44772005887
323,47524,false,0.4841237495
324,48091,false,0.10585439807
324,48092,false,0.2731601831
326,23466,false,0.86783845767
326,23467,false,0.98359314038
326,23468,false,0.13414179561
326,23469,false,0.64534074764
326,23470,false,0.43464746406
326,23471,true,0.53435610898
327,42885,true,0.37384980829
327,42886,false,0.04390952617
327,42887,false,0.2611166062
328,59218,false,0.92604400379
329,54175,false,0.01555079746
329,54176,false,0.1991587821
330,22261,false,0.51415837542
330,22262,false,0.41495739119
330,22263,false,0.82844610171
330,22264,false,0.33720212336
330,22265,false,0.50644234441
330,22266,false,0.49250933325
330,22267,false,0.38461846233
331,43299,false,0.33007221202
331,43300,false,0.7156983132
331,43301,true,0.34623793466
332,58588,false,0.07742685151
333,16854,false,1.01376845707
333,16855,false,0.73814002851
333,16856,false,0.77797640382
333,16857,false,0.12666314307
333,16858,false,0.73024488812
333,16859,false,0.89693097538
333,16860,false,0.87220460963
333,16861,false,0.19081685521
333,16862,false,0.29197080052
335,18398,false,0.05706957943
335,18399,false,0.61543472723
335,18400,false,0.19411882918
335,18401,false,0.03721980038
335,18402,false,0.68579910932
335,18403,false,0.25037202995
335,18404,false,0.11394936844
335,18405,false,0.94666247354
336,15165,false,0.46127270824
336,15166,false,0.41579654691
336,15167,true,0.04924612187
336,15168,false,0.95909058119
336,15169,true,0.20366170867
336,15170,false,0.40879446862
336,15171,false,0.87738424642
336,15172,false,0.36580418159
336,15173,false,0.32299733247
336,15174,false,0.65142205817
337,18254,false,0.74475636179
337,18255,true,0.11528399274
337,18256,true,0.56664821759
337,18257,true,0.69726703464
337,18258,false,0.59982771298
337,18259,false,0.2557895398
337,18260,false,0.03119223018
337,18261,false,0.29381241273
338,33386,false,0.37147168309
338,33387,false,0.70552457489
338,33388,false,0.16175208064
338,33389,false,0.5572991186
341,40272,false,0.54921397121
341,40273,false,0.32159469405
341,40274,false,0.02292485898
342,40056,false,0.43386672599
342,40057,false,0.04751947802
342,40058,false,0.26024719372
343,59002,false,0.66992296034
344,45297,false,0.70497372121
344,45298,false,0.73835649776
344,45299,false,0.54471234129
345,11834,true,0.61300144538
345,11835,false,1.00687669791
345,11836,false,0.19294075633
345,11837,false,0.80735543785
345,11838,false,0.57350145881
345,11839,false,0.14081763738
345,11840,true,0.00635074586
345,11841,false,0.06639044815
345,11842,true,0.96691299336
345,11843,false,0.30252730343
345,11844,true,0.51197785034
345,11845,false,0.6470255725
346,48803,false,0.67645885301
346,48804,false,0.99097598852
347,17854,false,1.03799184694
347,17855,false,0.52944499778
347,17856,false,0.43893482485
347,17857,false,0.60444650253
347,17858,false,0.95194731529
347,17859,false,0.35993023444
347,17860,true,0.42301152336
347,17861,false,0.58305931225
348,55713,false,0.71465963063
349,42261,false,0.87042306814
349,42262,false,0.6661587008
349,42263,false,0.81880071699
351,52057,false,0.88308407314
351,52058,false,0.24904266731
352,59050,false,0.91156049913
353,23322,false,0.35668195225
353,23323,false,0.28016309435
353,23324,false,1.0189428524
353,23325,false,0.03874114369
353,23326,false,0.79741273104
353,23327,false,0.58222725517
354,41859,true,0.01121635924
354,41860,false,0.67677088488
354,41861,false,0.37935799273
356,39060,true,0.55807801259
356,39061,false,0.888137768
356,39062,false,0.24348336826
357,17590,true,0.68143405099
357,17591,false,0.75001104348
357,17592,true,0.07334475072
357,17593,false,0.92151728286
357,17594,false,1.0270435434
357,17595,false,0.843814315
357,17596,true,0.18068372802
357,17597,false,0.98296425779
359,53205,false,0.92500268771
359,53206,false,0.21694452334
360,27627,true,0.41287907592
360,27628,false,0.58683786068
360,27629,false,0.63108812259
360,27630,true,0.10740611259
360,27631,false,0.76362064793
361,43152,false,0.83985054027
361,43153,false,0.14907035722
361,43154,false,0.87424826424
362,35390,false,0.95946492563
362,35391,false,0.27091815726
362,35392,true,0.68789455782
362,35393,false,0.38303102822
364,59381,true,0.86701606878
365,31932,false,0.89838717059
365,31933,false,1.0013685838
365,31934,false,0.56289576397
365,31935,false,0.51833822027
365,31936,false,0.14228427105
366,17542,false,0.85221488322
366,17543,false,0.41277319033
366,17544,false,0.72464241965
366,17545,false,0.21622903262
366,17546,false,1.02483057448
366,17547,false,0.63277861988
366,17548,false,0.81099558931
366,17549,true,0.097078191
367,12667,false,1.04414860494
367,12668,false,0.50647646347
367,12669,false,0.24144500402
367,12670,false,0.05285689811
367,12671,false,0.3031716851
367,12672,false,0.89051152682
367,12673,true,0.1849753858
367,12674,false,0.78813050975
367,12675,false,0.31469800845
367,12676,false,0.0442835482
367,12677,false,0.89761098238
368,48115,false,0.64876845555
368,48116,true,0.6794449007
369,24642,false,0.77517165773
369,24643,false,0.36139690655
369,24644,true,0.21676992136
369,24645,false,0.29407713292
369,24646,true,0.63734641185
369,24647,false,0.42007128984
370,39330,false,0.8660485685
370,39331,true,0.2200383471
370,39332,true,0.98664325934
371,56965,false,0.89154305275
373,19454,true,0.31477442966
373,19455,false,0.51210434867
373,19456,false,0.18524820759
373,19457,true,0.44436361854
373,19458,false,0.00862672815
373,19459,true,0.17577882377
373,19460,true,0.53796956581
373,19461,false,1.03359738839
374,13459,false,1.03511813298
374,13460,true,0.73193935821
374,13461,false,0.34448821883
374,13462,false,0.65165179206
374,13463,true,0.25816372129
374,13464,false,0.91075417483
374,13465,false,0.46836846555
374,13466,true,0.02894515267
374,13467,false,0.9232420389
374,13468,false,0.0204332457
374,13469,true,0.08113205296
375,22065,false,0.0430101383
375,22066,false,0.76736637104
375,22067,true,0.8922587228
375,22068,true,0.00409456142
375,22069,false,0.51272115188
375,22070,true,0.87488287106
375,22071,false,0.67919259208
376,15882,false,0.09548069123
376,15883,false,0.59848576896
376,15884,false,0.8562832708
376,15885,true,0.94403634028
376,15886,true,0.35306296987
376,15887,true,0.47469131347
376,15888,false,0.78427414413
376,15889,true,0.05580114398
376,15890,false,0.58062348654
378,24006,false,1.02606030754
378,24007,true,0.03398053088
378,24008,true,0.49402538379
378,24009,true,0.65120757752
378,24010,false,0.0887634937
378,24011,false,0.12751256301
379,33838,false,0.25141671682
379,33839,false,0.28788224199
379,33840,true,0.95967189563
379,33841,false,0.79570688813
381,58350,false,0.88035424365
382,57929,false,0.78728326281
383,44922,false,0.59547375591
383,44923,true,0.09826846846
383,44924,false,0.47129387901
384,26016,false,0.84303468445
384,26017,false,0.78122024615
