20441,49,true,0.572437
20441,319,false,0.582174
20441,331,false,0.35336
20710,47,true,0.610782
20710,178,false,0.834134
20710,268,false,0.808526
20710,296,false,0.532778
21193,55,true,0.135645
21193,128,false,0.414132
21193,376,false,0.268504
