80,12534,true,0.014184
80,17415,true,0.589892
82,14131,true,0.902281
83,21787,true,0.045676
84,10921,true,0.830563
84,13416,true,0.500227
84,16526,true,0.121604
84,27253,true,0.202131
86,5290,false,0.691614
87,5307,false,0.944496
87,16562,true,0.060875
87,22668,true,0.304567
88,5955,false,0.380162
89,12972,true,0.022037
91,5310,false,0.189572
91,5872,false,0.91527
91,23215,true,0.366125
92,24696,true,0.252579
92,28305,true,0.881148
93,5369,false,0.568677
93,5792,false,0.939326
94,22777,true,0.630959
94,23456,true,0.992003
95,5158,false,0.291423
95,5262,false,0.293901
95,13021,true,0.94202
96,5182,false,0.696656
96,5855,false,0.544384
97,5739,false,0.978011
97,20950,true,0.625804
97,23377,true,0.704129
98,5277,false,0.786202
98,17332,true,0.342198
99,5173,false,0.06797
99,12292,true,0.210375
101,5374,false,0.470509
101,5539,false,0.248886
101,5761,false,0.766092
101,15767,true,0.973376
102,5021,false,0.964526
103,5698,false,0.96029
103,11851,true,0.542419
104,10199,true,0.005388
105,13431,true,0.746198
106,13214,true,0.821005
107,20240,true,0.727976
107,21139,true,0.53099
108,22707,true,0.974191
110,11344,true,0.844982
113,26645,true,0.776287
114,20504,true,0.72659
115,15827,true,0.524036
115,17514,true,0.964137
117,20765,true,0.713851
118,27545,true,0.416863
122,20340,true,0.085515
122,27675,true,0.722988
122,29556,true,0.968336
123,23850,true,0.039894
125,25807,true,0.990594
126,13971,true,0.108177
127,11976,true,0.967719
127,23997,true,0.545183
128,25230,true,0.026908
129,28152,true,0.600601
131,10887,true,0.400531
132,13143,true,0.181047
132,28942,true,0.54578
133,23943,true,0.217959
133,28455,true,0.060003
134,15863,true,0.982355
135,23936,true,0.869178
136,10157,true,0.861629
136,28557,true,0.859914
139,18812,true,0.729426
140,16107,true,0.23845
141,17551,true,0.998785
141,26253,true,0.354235
142,22392,true,0.330799
143,15042,true,0.040517
144,16278,true,0.966201
145,18621,true,0.622304
145,28635,true,0.008198
146,10531,true,0.201112
146,19936,true,0.620173
147,5766,false,0.233172
147,15061,true,0.505478
147,19999,true,0.163884
147,21716,true,0.002569
148,5604,false,0.27115
148,5883,false,0.689564
148,12826,true,0.896353
148,29886,true,0.621055
149,28747,true,0.533235
150,5250,false,0.773274
150,5334,false,0.13581
150,15423,true,0.787052
150,17076,true,0.146889
150,18931,true,0.548359
150,22788,true,0.791374
150,26428,true,0.860634
151,5062,false,0.505764
151,12606,true,0.809656
152,5415,false,0.240749
152,16683,true,0.286194
152,21786,true,0.971025
153,5545,false,0.608397
153,18379,true,0.402289
154,5817,false,0.122404
154,20911,true,0.363286
154,25224,true,0.809602
154,26063,true,0.621686
155,5064,false,0.321391
155,5910,false,0.98002
156,5909,false,0.489015
156,20241,true,0.850987
158,5975,false,0.096119
159,5264,false,0.353958
159,5438,false,0.509877
159,5625,false,0.281567
160,19234,true,0.275872
161,18637,true,0.945716
162,5390,false,0.856158
163,5443,false,0.665303
164,5220,false,0.595286
164,5475,false,0.394119
164,27286,true,0.284246
165,5822,false,0.356014
165,5828,false,0.9603
166,5249,false,0.714001
166,5952,false,0.311894
167,22778,true,0.463128
167,24842,true,0.942802
168,5437,false,0.790731
168,5853,false,0.653681
169,22296,true,0.784582
170,13820,true,0.190652
170,14682,true,0.117603
170,16697,true,0.353264
170,24278,true,0.6504
171,5986,false,0.733431
171,26402,true,0.118724
172,5685,false,0.978142
173,5283,false,0.893165
173,24075,true,0.042034
174,5463,false,0.435395
174,5941,false,0.586162
174,15553,true,0.660077
175,21496,true,0.758802
176,5606,false,0.368799
176,5787,false,0.028275
176,17967,true,0.40034
176,23204,true,0.736294
177,5929,false,0.091239
178,5149,false,0.148875
181,19134,true,0.244711
182,24725,true,0.390236
184,5208,false,0.951241
184,5425,false,0.223706
184,26981,true,0.147516
185,5221,false,0.195484
185,5386,false,0.294033
185,5716,false,0.142627
185,5858,false,0.503571
185,29695,true,0.957982
186,5609,false,0.389402
187,5947,false,0.493778
187,11810,true,0.431458
187,15199,true,0.753895
187,23555,true,0.556356
188,5090,false,0.895069
188,5612,false,0.597919
189,5730,false,0.441861
190,5992,false,0.395487
190,25559,true,0.114348
190,27567,true,0.774551
191,5498,false,0.957318
191,5528,false,0.612824
191,5898,false,0.004475
191,17786,true,0.967655
192,5467,false,0.600023
192,19463,true,0.658504
192,28437,true,0.384877
194,5103,false,0.770062
194,17158,true,0.402275
195,10793,true,0.577621
196,19605,true,0.976157
197,5806,false,0.030502
197,5960,false,0.051394
198,5362,false,0.38752
198,23261,true,1.016032
198,28880,true,0.510474
199,5117,false,0.445437
199,5650,false,0.701955
199,5964,false,0.430404
199,25342,true,0.951144
200,5079,false,0.852805
201,5965,false,0.054538
202,5924,false,0.94132
202,21499,true,0.538194
203,6,false,0.56912
203,5590,false,0.3774
206,10137,true,0.529507
206,13963,true,0.053805
206,18056,true,0.772007
207,5646,false,0.874408
207,5771,false,0.124682
207,5923,false,0.695294
208,5623,false,0.735173
208,5977,false,0.262687
209,5222,false,0.872432
209,5298,false,0.338218
209,14643,true,0.409321
209,14982,true,0.711633
209,21063,true,0.88994
211,17633,true,0.573943
211,19910,true,0.82586
212,13232,true,0.768849
213,18429,true,0.405001
214,20031,true,0.213592
216,12657,true,0.994326
220,29825,true,0.719132
225,10429,true,0.603911
225,23011,true,0.850736
228,5486,false,0.87416
228,14359,true,0.014953
228,18758,true,0.888972
229,5677,false,0.461634
229,5940,false,0.17793
230,5681,false,0.560187
230,27334,true,0.21142
231,19923,true,0.255045
231,20247,true,0.131232
231,24512,true,0.366284
233,5753,false,0.94213
234,11681,true,0.057681
234,14594,true,0.476381
234,17605,true,0.348057
234,20891,true,0.781998
234,28189,true,0.057851
234,29435,true,0.397883
235,5100,false,0.962218
236,5371,false,0.425269
236,5839,false,0.792036
236,17702,true,0.508472
237,5514,false,0.027612
237,5734,false,0.412772
237,15909,true,0.762333
238,5445,false,0.725732
238,5794,false,0.041143
238,5892,false,0.785368
238,11562,true,0.180976
238,28944,true,0.472673
239,5781,false,0.647484
239,11652,true,0.411641
242,5726,false,0.368021
242,12130,true,0.945947
242,14057,true,0.1947
243,5962,false,0.863053
243,14522,true,0.306972
243,25371,true,0.637463
244,5142,false,0.918924
244,5634,false,0.263406
244,29626,true,0.548534
245,5995,false,0.096983
245,22357,true,0.320388
245,26743,true,0.069177
246,5635,false,0.303881
246,22014,true,0.45464
247,5051,false,0.168034
247,12438,true,0.708128
247,12691,true,0.520124
247,16360,true,0.942595
248,5242,false,0.823815
248,21945,true,0.53646
248,24257,true,0.022008
250,26829,true,0.284407
251,17073,true,0.490906
251,21842,true,0.847375
252,18981,true,0.135335
253,27538,true,0.918293
254,24569,true,0.095222
255,24945,true,0.785755
255,29465,true,0.296708
257,13797,true,0.118335
257,14855,true,0.832803
257,15221,true,0.036616
258,22376,true,0.127466
259,15817,true,0.733075
260,18649,true,0.305521
260,20368,true,0.880452
261,5121,false,1.017498
261,5408,false,1.003389
261,12802,true,0.486945
261,28598,true,0.805304
262,5075,false,0.685227
262,5502,false,0.686742
262,5849,false,7.88E-4
262,6000,false,0.643372
262,10722,true,0.361681
262,21986,true,0.593917
262,23114,true,0.442848
263,5136,false,1.00416
263,5225,false,0.491364
263,5439,false,0.205676
263,5602,false,0.453923
263,5786,false,0.515625
263,16595,true,0.066079
263,27552,true,0.995633
264,22041,true,0.571455
264,29206,true,0.60322
265,5042,false,0.02545
265,5671,false,0.778354
265,12234,true,0.268333
265,12303,true,0.115737
265,25801,true,0.95332
266,10175,true,0.990644
268,5517,false,0.272347
268,5632,false,0.462079
268,5861,false,0.828341
269,10489,true,1.008956
269,20768,true,0.84001
269,25214,true,0.577245
270,5680,false,0.46397
270,5809,false,0.37068
270,12288,true,0.31807
271,5420,false,0.358678
271,5980,false,0.420227
271,17291,true,0.965608
271,26287,true,0.556762
271,26997,true,0.479095
272,5804,false,0.656267
272,5835,false,0.443882
273,5549,false,0.597554
273,14543,true,0.33848
273,18844,true,0.690914
273,23466,true,0.926406
274,5326,false,0.735244
274,5417,false,0.692574
274,5519,false,0.084276
274,5846,false,0.342795
274,11578,true,0.311668
274,18700,true,0.466693
276,5356,false,0.758409
276,5984,false,0.862976
276,10460,true,0.683033
276,17104,true,0.120172
276,21357,true,0.184085
277,5881,false,0.249157
277,13556,true,0.886864
277,16146,true,0.171561
277,24258,true,0.744363
278,5144,false,0.875406
278,5282,false,0.591269
278,19774,true,0.245368
278,21125,true,0.472911
279,5023,false,0.381088
279,16325,true,0.300217
280,5191,false,0.985364
280,5325,false,0.452051
280,5932,false,0.990496
280,22094,true,0.095216
280,26939,true,0.641417
281,19606,true,0.00547
281,29284,true,0.826708
282,5440,false,0.110549
282,25449,true,0.331033
283,5724,false,0.205743
283,5760,false,0.312035
284,5219,false,0.624473
284,17413,true,0.871533
284,18189,true,0.78784
285,5330,false,0.366944
285,5594,false,0.161928
286,5135,false,0.50399
286,5480,false,0.516488
287,5874,false,0.386131
287,10923,true,0.826031
288,5258,false,0.595163
289,5289,false,0.481746
289,5382,false,0.599093
289,23492,true,0.717625
289,24343,true,0.03039
289,25335,true,1.000405
290,17971,true,0.264104
290,18824,true,0.251955
291,5703,false,0.7432
291,27897,true,0.662155
292,5484,false,0.1661
293,5094,false,0.932366
293,5251,false,0.85604
293,5312,false,0.49739
293,5983,false,0.380536
294,5260,false,0.027986
294,5684,false,0.356959
294,5696,false,0.396652
294,5705,false,0.5955
294,5831,false,0.597871
294,5863,false,0.802282
295,5930,false,0.67839
296,18029,true,0.739545
296,26507,true,0.03814
297,5138,false,0.870576
297,5754,false,0.026846
297,24701,true,0.312247
298,5494,false,0.743228
298,25231,true,0.005492
299,21409,true,0.813328
300,5175,false,0.492855
301,5692,false,0.397869
301,11793,true,0.21278
301,28947,true,0.283458
303,5065,false,0.490149
303,5193,false,0.042993
303,5725,false,0.936913
303,15092,true,0.233975
303,23160,true,0.023443
304,5713,false,0.439946
305,28845,true,0.67173
306,5052,false,0.358295
306,5137,false,0.195988
306,5350,false,0.206903
306,10634,true,0.985189
306,24580,true,0.724535
306,29652,true,0.421291
307,5037,false,0.343587
308,5313,false,0.837138
308,5496,false,0.861313
309,5516,false,0.181309
309,5838,false,0.130776
309,5948,false,0.833862
309,10390,true,0.239387
309,23810,true,0.025687
311,5607,false,0.249206
311,5821,false,0.589778
311,23228,true,0.711748
311,28573,true,0.909973
313,5308,false,0.191801
313,5383,false,0.38063
313,27308,true,0.625178
316,5354,false,0.883336
316,5476,false,0.080399
316,5506,false,0.344706
316,6004,false,0.213039
316,11946,true,0.052578
316,21856,true,0.821915
316,24412,true,0.347691
317,5851,false,0.088102
318,5344,false,0.469024
318,5387,false,0.513369
318,21762,true,0.700152
318,27004,true,0.719108
318,27977,true,0.309187
319,5381,false,0.226601
319,5614,false,0.333113
319,5622,false,0.430418
319,12928,true,0.616253
319,15040,true,0.458413
319,16559,true,0.920667
320,5276,false,0.173557
320,5648,false,0.524117
320,23505,true,0.271447
321,5489,false,0.011955
321,5864,false,0.912719
321,14405,true,0.718957
321,14910,true,0.927927
322,5958,false,0.177402
324,17136,true,0.671701
324,17717,true,0.852868
324,24072,true,0.957369
325,5742,false,0.105506
325,12810,true,0.628028
325,20080,true,0.527893
325,22853,true,0.085635
325,28710,true,0.693751
328,20286,true,0.293009
329,23279,true,0.266556
330,18530,true,0.92486
332,10602,true,0.942062
332,11674,true,0.784741
333,16692,true,0.353681
333,21648,true,0.736162
334,10776,true,0.972284
334,24394,true,0.455214
335,5153,false,0.569236
335,5640,false,0.90722
336,5008,false,0.24738
336,5151,false,0.998633
336,5723,false,0.714901
336,5921,false,0.849917
336,17936,true,0.726983
336,18734,true,0.247262
336,25215,true,0.096575
337,5885,false,0.416119
337,12080,true,0.550985
337,19337,true,0.175301
338,10378,true,0.922884
339,5490,false,0.31542
339,10210,true,0.134146
340,5034,false,0.044991
340,5097,false,0.198027
340,5482,false,0.202554
341,5617,false,0.965983
341,22321,true,0.038648
342,5540,false,0.016086
342,5860,false,1.017955
342,19232,true,0.850683
343,5542,false,0.153766
343,16287,true,0.731087
343,26541,true,0.73028
343,29578,true,0.834168
344,5784,false,0.011366
344,16280,true,0.89902
344,20828,true,0.758513
345,5093,false,0.630481
345,19674,true,0.105
345,22065,true,0.275515
346,11285,true,0.605389
346,28695,true,0.622562
347,26991,true,0.31252
347,29223,true,0.230103
348,5054,false,0.186792
348,13120,true,0.760431
348,24313,true,0.00476
348,29043,true,0.78424
349,5470,false,0.414757
349,5608,false,0.048862
350,10444,true,0.879222
350,22048,true,0.056273
350,24015,true,0.705767
351,5659,false,0.027343
351,5740,false,0.963342
351,16606,true,0.281457
352,5095,false,0.950273
352,5342,false,0.66313
352,5372,false,0.887171
352,27155,true,0.648565
353,5547,false,0.942199
353,5755,false,0.225791
353,5854,false,0.426593
353,26875,true,0.790944
354,23536,true,0.859207
355,5295,false,0.72923
355,17314,true,0.133682
355,19688,true,0.073322
355,24273,true,0.915708
356,5081,false,0.089294
356,22708,true,0.424321
357,5198,false,0.431304
357,5248,false,0.4721
357,5916,false,0.546012
357,16721,true,0.082326
358,5583,false,0.418134
358,5702,false,0.288702
359,14068,true,0.677728
359,23776,true,0.405512
360,13641,true,0.860694
360,15599,true,0.198411
361,5280,false,0.962006
361,5510,false,0.659527
362,5073,false,0.161963
362,5427,false,0.770185
362,27639,true,0.586415
362,28815,true,0.077119
363,5033,false,0.659698
363,26068,true,0.316737
364,5011,false,0.089584
364,5624,false,0.672317
365,15818,true,0.695492
365,19437,true,0.727531
366,28803,true,0.400842
367,16148,true,0.144885
369,10800,true,0.450276
370,10997,true,0.538332
370,27908,true,0.306393
370,29326,true,0.479211
370,29823,true,0.793224
373,23983,true,0.050721
373,27152,true,0.685855
373,29474,true,0.220529
374,18847,true,0.686516
374,19465,true,0.788709
376,17026,true,0.761754
376,26637,true,0.332579
376,28638,true,0.336243
377,11224,true,0.170248
377,15783,true,0.24635
378,18742,true,0.402529
379,23048,true,0.447167
380,12730,true,0.893656
380,17195,true,0.930789
380,19344,true,0.287743
382,20890,true,0.535642
383,17815,true,0.165446
384,14610,true,0.419278
385,13558,true,0.415765
385,13785,true,0.963682
385,16972,true,0.684012
386,28615,true,0.810468
387,13570,true,0.643986
387,17021,true,1.013403
388,15349,true,0.777101
389,18635,true,0.770527
389,23718,true,0.604279
392,13888,true,0.060623
392,26807,true,0.151183
394,12604,true,0.897632
394,24837,true,0.497468
395,20693,true,0.438663
397,5246,false,0.039772
397,5563,false,0.650284
397,5865,false,0.268654
397,12335,true,0.109303
397,12865,true,0.095283
397,16608,true,0.480043
397,17791,true,0.259183
398,19378,true,0.891832
399,22550,true,0.945271
401,25233,true,0.328878
402,16831,true,0.194834
402,17756,true,0.651911
405,15239,true,0.524011
405,19982,true,0.734603
405,23390,true,0.864467
407,10752,true,0.825857
411,25811,true,0.899509
413,10461,true,0.645047
418,5825,false,0.63125
418,14433,true,0.063142
419,5026,false,0.078438
419,23575,true,0.986317
419,25936,true,0.667752
420,5105,false,0.395598
420,5253,false,0.62035
420,5450,false,1.022893
420,13844,true,0.228299
420,29217,true,0.294032
421,5796,false,0.491932
422,5167,false,0.623716
423,5785,false,0.359585
423,5996,false,0.235347
423,13624,true,0.503683
424,5575,false,0.233296
424,5578,false,0.508592
424,11125,true,0.512967
425,5160,false,0.547202
425,5399,false,0.070421
425,5893,false,0.551006
425,10624,true,0.461485
426,5663,false,0.368335
427,5501,false,0.397899
427,13279,true,0.807246
428,5969,false,0.590724
429,5256,false,0.574305
429,5456,false,0.505906
430,24350,true,0.386617
430,25461,true,0.28388
432,5465,false,0.546013
432,15169,true,0.633517
432,28269,true,0.930387
435,5104,false,0.390871
435,5434,false,0.452533
435,5768,false,0.131537
435,24684,true,0.44268
436,21795,true,0.351191
438,5247,false,0.2124
438,5460,false,0.589401
438,5834,false,0.735972
438,12598,true,0.417681
438,14965,true,0.052983
438,18120,true,0.849994
438,23367,true,0.570013
439,5373,false,0.118255
439,5957,false,0.79233
439,10188,true,0.684553
439,14261,true,0.215026
439,27447,true,0.512253
439,28358,true,0.435108
440,5715,false,0.341807
441,25172,true,0.164528
441,25831,true,0.366635
442,5915,false,0.785401
442,5974,false,0.396647
442,12963,true,0.257912
442,14955,true,0.878382
442,27142,true,0.642694
444,5236,false,1.000341
445,24854,true,0.779965
446,11635,true,0.159194
446,15314,true,0.360918
446,18065,true,0.057903
448,16249,true,0.090594
450,10714,true,0.132712
450,21469,true,0.543037
450,26212,true,0.190705
451,26437,true,0.584195
451,29979,true,0.697481
453,17850,true,0.315794
458,21101,true,0.593068
461,17333,true,0.137961
461,25548,true,0.97243
462,12671,true,0.500296
462,19300,true,0.36945
463,21379,true,0.0937
464,18527,true,0.786847
467,12599,true,0.520992
467,14755,true,0.633749
467,19310,true,0.213934
467,22651,true,0.713321
467,26133,true,0.396776
469,24182,true,0.636072
471,20127,true,0.935746
472,12202,true,0.048103
474,19013,true,0.507071
475,18111,true,0.51696
476,10549,true,0.03398
477,14667,true,0.915921
478,17063,true,0.083642
479,5925,false,0.982456
479,24585,true,0.83992
480,5391,false,0.552695
480,5884,false,0.879832
480,18091,true,0.496618
480,25851,true,0.772329
480,29296,true,0.824842
481,5559,false,0.628255
481,16123,true,0.140589
481,21273,true,0.107916
482,14712,true,0.407043
482,18821,true,0.00141
485,19140,true,0.185868
486,17760,true,0.187483
488,18950,true,0.07514
488,21033,true,0.487976
491,10479,true,0.273681
491,15250,true,0.81879
492,10319,true,0.5823
492,10362,true,0.122752
492,17766,true,0.331793
492,18751,true,0.620393
492,23034,true,0.822087
493,26824,true,0.671001
499,24312,true,0.707027
500,12905,true,0.252113
501,20332,true,0.041438
501,25241,true,0.955665
502,14077,true,0.671894
503,29320,true,0.625258
505,26966,true,0.475167
506,25033,true,0.605823
506,27240,true,0.285973
507,26746,true,0.446877
510,23126,true,0.485272
511,27903,true,0.172834
513,17575,true,0.057191
514,16583,true,0.488166
516,16515,true,0.706466
516,23438,true,0.217765
517,20941,true,0.100259
519,28507,true,0.898044
521,13537,true,0.416602
521,29724,true,0.456106
524,15559,true,0.472866
526,29649,true,0.08034
527,27512,true,0.284435
528,5339,false,0.20233
528,22137,true,0.176654
529,29387,true,0.75636
530,5667,false,0.545672
530,5937,false,0.908203
532,5071,false,0.242293
533,5058,false,0.588247
533,5504,false,0.792592
533,5679,false,0.578993
533,23212,true,0.821534
534,5145,false,0.752066
534,28650,true,0.865225
537,24712,true,0.321088
538,16473,true,0.091422
538,22476,true,0.353393
539,26201,true,0.768814
541,20146,true,0.860813
547,17496,true,0.093108
551,16516,true,0.27381
551,23185,true,0.155813
552,14868,true,0.941097
553,12072,true,0.675585
554,5156,false,0.083508
554,5183,false,0.515159
554,5979,false,0.578354
555,5303,false,0.976891
555,5348,false,0.367239
555,5368,false,0.408931
555,5508,false,0.068369
556,5605,false,0.454489
557,18375,true,0.838805
557,21465,true,0.215074
558,5573,false,0.178113
558,20627,true,0.013792
558,22768,true,0.30316
558,25797,true,0.750844
559,5927,false,0.20442
563,5012,false,0.729585
563,5108,false,0.711674
563,10870,true,0.379836
564,20489,true,0.774757
565,5363,false,0.139771
565,5943,false,0.05242
565,17438,true,0.03351
565,23829,true,0.119112
566,5041,false,0.734617
566,5228,false,0.152139
566,5660,false,0.067742
567,5038,false,0.925868
567,13010,true,0.088231
568,5678,false,0.684851
568,5744,false,0.55415
568,5783,false,0.247617
568,5807,false,0.259179
568,5906,false,0.295892
568,5967,false,0.98413
570,5436,false,0.153785
570,26623,true,0.812209
570,27382,true,0.631541
571,5428,false,0.172765
571,5894,false,0.373804
571,26011,true,0.569483
572,5043,false,0.452664
572,12484,true,0.873053
572,24794,true,0.992983
573,5844,false,0.999401
574,18558,true,0.887259
575,5040,false,0.264032
575,12941,true,0.767388
575,13865,true,0.0647
577,5847,false,0.921728
578,15452,true,0.757574
579,5254,false,0.414775
579,22498,true,0.785416
580,5061,false,0.869889
581,5320,false,0.122603
581,5765,false,0.255109
581,21524,true,0.895491
581,27673,true,0.976501
582,12423,true,0.059568
582,12982,true,0.448924
583,5231,false,0.903161
583,5652,false,0.253184
583,16247,true,0.88683
583,27711,true,0.724357
584,5687,false,0.99804
584,5706,false,0.617071
584,20564,true,0.559964
584,25124,true,0.698517
585,5080,false,0.06944
585,5384,false,0.716183
585,5710,false,0.350895
585,5720,false,0.511173
586,5123,false,0.386364
586,5638,false,1.002766
586,5918,false,0.05662
586,19838,true,0.305816
586,27734,true,0.554773
587,11628,true,0.57169
588,5401,false,0.006325
588,5842,false,0.965193
588,5908,false,0.115947
588,13062,true,0.96849
588,25439,true,0.305479
589,5360,false,0.146671
589,5487,false,0.138108
590,5068,false,0.916246
590,5505,false,0.015692
590,16324,true,0.558283
590,28077,true,0.585893
591,5109,false,0.727513
591,5285,false,0.817011
591,5404,false,0.942915
591,23199,true,0.520624
592,5534,false,0.627698
592,20055,true,0.567143
592,25183,true,0.169968
592,29820,true,0.974527
594,5820,false,0.874118
595,5229,false,0.955321
595,23383,true,0.556012
596,5165,false,1.010894
599,5414,false,0.786823
599,5448,false,0.62279
600,5981,false,0.053659
602,12061,true,0.532093
604,5571,false,0.572283
604,5580,false,0.317152
605,24139,true,0.302911
606,25146,true,0.717223
607,21434,true,0.687822
608,20377,true,0.793393
610,12284,true,0.311871
611,27025,true,0.212272
611,28881,true,0.567213
612,27071,true,0.423398
613,19148,true,0.424507
613,21557,true,0.622175
614,18121,true,0.788448
615,27375,true,0.989656
616,20808,true,0.328407
619,16705,true,0.113974
621,17436,true,0.90096
621,27719,true,0.767167
621,29204,true,0.625862
622,19877,true,0.062008
622,27293,true,0.376473
623,15417,true,0.493651
623,16628,true,0.996016
625,14944,true,0.136946
626,14398,true,0.903323
627,10274,true,0.583371
628,11079,true,0.651614
628,13740,true,0.868516
631,29015,true,0.584944
634,22634,true,0.29547
634,24731,true,0.597064
636,26683,true,0.173686
637,13427,true,0.201286
637,16704,true,0.035733
638,15043,true,0.02677
639,25165,true,0.102377
642,11679,true,0.889558
642,17201,true,0.085407
642,25533,true,0.199233
643,5111,false,0.849091
643,5321,false,0.500582
643,5332,false,0.715765
643,5591,false,0.778497
643,15172,true,0.227452
643,22063,true,0.26586
644,5060,false,0.277713
644,5464,false,0.705666
644,5856,false,0.68064
645,5125,false,0.072422
645,5538,false,0.02615
645,24594,true,1.002621
646,5603,false,0.332622
646,12615,true,0.192341
647,5752,false,0.94758
648,5185,false,0.421191
648,20922,true,0.936976
649,19316,true,0.139626
649,21483,true,0.694754
650,5027,false,0.806057
650,10886,true,0.742647
650,21882,true,0.512537
650,29421,true,0.520734
650,29576,true,0.629781
651,5951,false,0.458836
651,11315,true,0.013805
652,5115,false,0.797808
652,5396,false,0.969815
652,5672,false,0.772984
652,10659,true,0.857374
653,5275,false,0.6159
653,5287,false,0.014136
654,14513,true,0.972781
656,17270,true,0.441907
657,5435,false,0.77934
657,5570,false,0.480708
658,5581,false,0.480495
658,5993,false,0.702345
658,13463,true,0.270907
659,5889,false,0.074319
659,24211,true,0.477024
660,5212,false,0.268872
660,5255,false,0.842545
660,5347,false,0.993372
660,5976,false,0.561061
660,19289,true,0.875311
660,20301,true,0.506424
660,22876,true,0.276992
661,5972,false,0.188528
661,10943,true,0.471613
662,5271,false,0.035329
662,14250,true,0.886359
662,28847,true,0.144367
663,5227,false,0.630876
663,14194,true,0.110718
663,28465,true,0.688207
664,5202,false,0.78406
664,19225,true,0.761846
665,5074,false,0.111831
665,5631,false,0.494784
666,5143,false,0.911976
667,27544,true,0.618833
668,13174,true,0.122548
669,5388,false,0.05487
669,5593,false,0.066279
669,25280,true,0.148948
670,5306,false,0.537423
670,5709,false,0.441142
671,24603,true,0.46253
672,5733,false,0.277586
672,16915,true,0.915374
673,5319,false,0.676864
674,5336,false,0.300401
674,12415,true,0.156541
674,14136,true,0.821883
675,5239,false,0.41697
675,5644,false,0.809765
675,12790,true,0.243945
676,5880,false,0.575879
677,16439,true,0.65049
679,22636,true,0.91706
680,21451,true,0.428767
680,23780,true,0.915573
680,28418,true,0.075607
681,5252,false,0.623682
681,5278,false,0.566851
681,5536,false,0.478779
681,28768,true,0.091459
682,18986,true,0.811328
688,12929,true,0.44257
691,12378,true,0.083406
691,17074,true,0.333786
695,10490,true,0.495026
695,16117,true,0.606518
695,23274,true,0.709009
696,20287,true,0.145333
696,20295,true,0.523137
697,28234,true,0.244629
698,5462,false,0.417691
698,20007,true,0.566791
699,5429,false,0.340673
699,12968,true,0.417558
700,5907,false,0.260749
700,10924,true,0.721638
700,15668,true,0.759248
701,5764,false,0.112107
701,15388,true,0.372596
701,29479,true,0.81187
702,5410,false,0.90835
702,5495,false,0.335389
702,5689,false,0.517788
702,29523,true,0.970599
703,5196,false,0.555367
703,5555,false,0.698565
703,5728,false,0.532369
703,13291,true,0.8733
703,18258,true,0.473207
703,23387,true,0.106846
704,5738,false,0.480144
704,5989,false,0.239199
704,26594,true,0.105213
705,5024,false,0.462137
705,5562,false,0.369782
