55,54415,false,0.675883
55,64717,true,0.686815
55,75051,true,0.343298
56,16075,true,0.33504
56,33858,true,0.011355
56,37639,true,0.877148
56,39256,true,0.574715
56,73485,true,0.036907
57,9049,false,0.231263
57,43132,true,0.936253
58,51568,true,0.510407
59,1755,true,0.126318
59,26663,true,0.83079
59,46378,true,0.385538
59,74091,true,0.713103
60,4395,true,0.893113
60,39257,true,0.730174
60,42508,true,0.035134
61,54351,true,0.944211
61,78797,true,0.082844
62,30852,true,0.325626
62,49759,true,0.635936
62,50080,true,0.017368
62,51943,true,0.869871
63,5585,true,0.870561
63,17991,true,0.450249
63,48050,true,0.864005
63,70703,false,0.94717
63,70912,true,0.827096
63,73971,true,0.514235
64,29466,true,0.920605
64,53736,true,0.313321
64,71676,true,1.006004
65,22576,true,0.299489
65,47908,true,0.566201
65,54728,true,0.006867
65,58258,true,0.328654
67,14429,true,0.488075
67,71200,true,0.559272
68,35596,true,0.764571
68,46337,true,0.538682
68,62967,true,0.108462
69,783,false,0.756647
69,3811,true,0.77407
69,12333,true,1.007484
69,25199,true,0.903144
69,27933,true,1.0097
69,44700,false,0.588956
70,32185,true,0.192426
70,53215,true,0.390574
70,79105,true,0.819665
71,2322,true,0.299722
71,44639,false,0.071152
71,45815,true,0.290096
71,48399,false,0.612101
71,51734,true,0.641558
71,61441,true,0.669938
72,22904,false,0.615038
72,29240,true,0.937681
72,34585,false,0.554809
72,59546,true,0.63302
72,64185,true,0.926926
73,67592,true,0.344789
74,33395,true,0.899329
74,50596,true,0.14845
74,66049,true,0.17568
74,72768,true,0.700713
75,3222,true,0.440201
75,23546,true,0.479421
75,51675,true,0.465301
76,10880,true,0.428803
76,15936,true,0.832461
76,27023,true,0.02647
77,18842,true,0.01014
77,39486,false,0.619492
77,67312,true,0.307943
77,77097,false,0.790689
78,10552,false,0.906649
78,11320,true,0.461139
78,33290,true,0.859047
78,53255,false,0.525602
78,79810,true,0.250187
79,37314,false,0.252052
79,44265,true,0.283146
79,45734,true,0.007466
79,57374,true,0.953453
80,1797,true,0.829335
80,8861,true,0.315894
80,13862,true,0.132128
80,38276,true,0.536532
80,47560,true,0.357389
80,58204,true,0.908504
81,39647,true,0.057759
81,46721,true,0.90914
81,68336,true,0.936907
81,70103,true,0.981704
81,72829,false,0.880099
82,30692,true,0.804118
82,64083,true,0.457615
82,74481,true,0.306101
83,11245,true,0.367794
83,24868,true,0.023128
83,49949,false,0.491793
84,4002,true,0.356487
84,25940,true,0.283045
84,34655,true,0.028157
84,44369,true,0.677426
84,49032,true,0.797051
84,59181,true,0.458566
84,63996,true,0.980939
85,29404,true,0.166435
85,58103,true,0.560778
85,58411,false,0.007368
86,22557,true,0.624882
86,40282,true,0.94854
86,42440,true,0.317157
86,60538,true,0.934666
86,62906,true,0.385665
87,29237,true,1.007795
87,72016,true,0.913455
88,55590,true,0.115956
88,75441,true,0.951631
88,79083,true,0.342582
89,3214,true,0.341183
89,11875,true,0.555746
90,2824,false,0.931375
90,46512,true,0.792896
91,19788,true,0.023851
91,36816,true,0.696899
91,49763,true,0.19528
91,54524,false,1.000497
91,74330,true,0.682097
92,97,true,0.607742
92,38606,true,0.852297
92,49351,true,0.207332
93,1657,true,0.738811
93,13169,true,0.445207
93,75470,true,0.766325
94,12578,false,0.118338
94,32604,true,0.965302
94,35142,true,0.234129
94,74389,true,0.39707
95,18120,true,1.002065
95,28341,true,0.263888
95,40992,true,0.274053
96,22257,true,0.189578
96,67260,true,0.08084
96,79583,true,0.189082
97,19803,true,0.467265
97,29415,true,0.78611
97,33017,true,0.234534
97,45699,true,0.194748
97,63190,true,0.497363
98,2714,true,0.895541
98,4081,true,0.919862
98,32900,true,0.799649
98,40210,true,1.022237
98,66740,true,0.829389
98,77347,true,0.239838
99,20712,true,0.083174
99,48075,true,0.408566
100,36446,true,0.782697
100,67857,true,0.507501
100,74217,true,0.262819
101,1141,true,0.038882
101,1402,true,0.942079
101,39606,true,0.995179
101,51101,true,0.478918
101,59934,true,0.598609
101,67959,true,0.948042
101,75956,true,0.584061
102,3988,false,0.924779
102,15834,true,0.938903
102,55755,true,0.013904
102,65716,true,0.376928
103,11934,true,0.792432
103,17576,true,0.006065
103,18945,true,0.496863
103,42185,true,0.228164
103,51127,true,0.313737
103,56759,true,0.04884
103,72472,true,0.711315
103,77167,true,0.914792
104,30740,true,0.931264
104,31942,true,0.517898
104,61274,true,0.690725
104,67594,true,1.01115
104,69523,true,0.464276
105,18405,true,0.795407
105,39609,true,0.700012
106,1592,true,0.123157
106,52392,true,0.12755
106,52961,true,0.039413
106,55789,true,0.909326
106,78848,true,0.216423
107,18911,true,0.056282
107,67457,true,0.514845
107,69257,true,0.898445
108,10262,true,0.121673
108,18979,true,0.553273
108,35590,true,1.006839
109,4819,true,0.527068
109,8326,false,0.07985
109,31375,true,0.480654
109,63213,true,0.056388
109,73695,true,0.179155
110,2151,true,0.582352
110,26910,true,0.056021
112,16450,true,0.215299
112,35959,true,0.595728
113,16733,true,0.661287
113,25228,true,0.051922
113,30246,true,0.928599
113,68771,false,0.617631
114,14130,true,0.263051
114,28669,true,0.483669
114,61226,true,0.80238
114,68966,true,0.46841
114,75733,true,0.744878
115,78371,false,0.335832
116,26975,true,0.606977
116,69607,true,0.008976
117,12393,true,0.455294
117,25013,true,0.782781
117,33130,true,0.425861
117,56130,true,0.35117
118,30285,true,0.305384
118,56988,true,0.546865
118,65841,true,0.58958
119,56136,false,0.146832
119,60614,true,0.058153
119,61937,true,0.070844
119,74169,true,0.602863
120,645,true,0.904739
120,8569,true,0.503847
120,18836,true,0.551222
120,23171,true,0.327313
120,37964,true,0.054755
120,76778,true,0.096133
121,17281,true,0.056864
121,21953,true,0.196062
121,27364,true,0.536494
121,40492,true,0.785662
121,49967,true,0.44799
121,61134,true,0.668726
121,63927,true,0.30838
121,67471,true,0.906931
122,20446,true,0.003859
122,20604,true,0.850981
122,28295,true,0.728452
122,36370,false,0.301683
122,38669,true,0.224236
122,45705,true,0.267634
122,50864,false,0.058078
122,67831,true,0.940677
123,17527,true,0.525942
123,22283,true,0.133081
123,23356,true,0.969139
123,46897,true,0.123083
123,50025,false,0.613776
123,55356,true,0.080473
123,72937,true,0.749618
123,76548,false,0.06283
124,47878,true,0.426161
125,7709,true,0.052423
125,16789,true,0.477742
125,36119,true,0.725288
125,47564,true,0.719956
126,1000,true,0.690411
126,31130,false,0.57074
126,57621,true,0.472128
127,13974,true,0.999134
127,42822,false,0.124721
127,58387,true,0.305233
127,59167,true,0.926012
127,61524,true,0.387634
128,14687,false,0.533215
128,27484,true,0.86964
129,1151,true,0.799083
129,31682,true,0.930228
129,37497,true,0.901051
129,45113,false,0.013608
129,65843,true,0.72276
130,76591,true,0.954455
131,21229,true,0.585891
131,34333,true,0.256813
132,24871,false,0.702397
132,27149,true,0.157265
132,27259,true,0.01294
132,28247,true,0.241603
132,36424,true,0.55252
132,38450,true,0.297627
132,42420,true,0.883751
132,50308,true,0.115182
132,57316,true,0.903036
133,4455,true,0.217721
133,7410,true,0.667391
133,27609,true,0.169906
133,27956,true,0.152118
133,67182,true,0.733343
133,73681,true,0.358721
133,75939,true,0.154826
134,35083,true,0.925359
134,53487,true,0.698364
135,14369,true,0.678609
135,61434,true,0.85822
135,73101,true,0.056284
136,535,true,0.181846
136,3890,true,0.424359
136,23222,true,0.756354
136,38398,true,0.04497
136,49370,true,0.858224
136,53128,true,0.890207
136,57413,false,0.515659
136,66478,true,0.661073
136,70157,true,0.720671
137,32722,true,0.223462
137,60409,true,0.706684
138,24009,true,0.359503
138,37769,true,0.432227
138,49367,true,0.393307
138,60431,true,0.645788
139,12034,false,0.629848
140,4828,true,0.86033
140,36015,true,0.824283
140,40776,true,0.540299
140,67077,true,0.625642
141,1382,true,0.130633
141,8115,false,0.346331
141,58006,false,0.980044
141,62458,true,0.040678
141,66163,true,0.837578
141,71749,true,0.244494
142,17445,true,0.918674
142,62493,true,0.216511
143,43704,true,0.729214
143,44782,false,0.615481
143,71367,true,0.321151
144,19285,true,0.577116
144,20486,true,0.505178
144,77444,true,0.121671
145,7297,true,0.083887
145,15157,true,0.038772
145,17430,true,0.903302
145,56316,false,0.970225
146,23745,false,0.34608
146,47062,true,0.437273
146,77127,true,0.97738
147,10772,true,0.816331
147,33993,true,0.836605
147,38898,true,0.075031
147,47307,true,0.331042
148,17268,true,0.350778
148,71927,true,0.096208
148,76974,false,0.001573
149,30922,true,0.057997
149,40761,true,0.615556
149,58040,true,0.940024
150,536,true,0.026324
150,20205,true,0.361374
150,52962,true,0.315921
150,59982,true,1.000221
150,60160,true,0.771646
150,70100,true,0.539936
152,18835,true,0.170854
152,37336,true,0.513032
152,62487,false,0.479001
152,74257,true,0.644788
153,588,false,0.738265
153,2169,true,0.994365
153,53295,true,1.009726
154,1837,true,0.638411
155,14128,true,0.717981
155,57489,true,0.865898
156,3105,true,0.195185
156,16646,true,0.105758
156,41978,true,0.908762
156,52812,true,0.304078
156,76772,true,0.289327
157,16285,true,0.527293
157,58225,true,0.920243
157,78408,true,0.780671
158,13697,true,0.095728
158,24385,true,0.961148
158,37950,true,0.798543
158,39889,false,0.572928
158,41448,false,0.377922
158,48976,true,0.121373
158,65625,true,0.072123
159,7584,false,0.558372
159,17368,true,0.175432
159,18276,true,0.750937
159,30681,true,0.798956
159,45868,true,0.032785
159,66209,false,0.052775
159,66712,true,0.620554
159,67829,true,0.186493
159,72026,true,0.781816
160,46183,true,0.007065
160,52689,false,0.847982
160,53391,true,0.058807
161,22449,true,0.777613
161,32160,false,0.015149
161,76578,false,0.944318
162,2737,true,0.122314
162,5798,false,0.8765
162,32187,true,0.380334
162,32524,true,0.867551
162,38204,true,0.613592
162,79170,true,0.130843
163,6323,true,0.662249
163,13972,true,0.883163
163,15442,true,0.748199
163,17253,true,0.981614
163,36631,true,0.05439
163,47170,true,0.55346
163,51119,true,0.623039
163,51749,false,0.906122
163,72138,true,0.122931
164,24601,false,0.110231
164,45817,true,0.573143
164,55422,true,0.376261
165,71019,true,0.918476
166,352,true,0.100022
166,7619,true,0.190187
166,44507,true,0.673183
166,73216,true,0.758097
167,18807,true,0.527822
167,22256,true,0.352541
167,55427,true,0.569889
168,6626,true,0.2938
168,14795,true,0.865451
168,29955,false,0.051314
168,31598,false,0.819926
168,32832,true,0.812582
168,52872,true,0.277373
169,15310,true,0.604071
169,25691,true,0.657608
169,34402,true,0.346103
169,37787,true,0.667867
169,69336,true,0.232759
170,8554,true,0.123873
170,9528,false,0.225378
170,13201,true,0.84147
170,25913,true,0.011228
170,48226,false,0.461982
170,70214,true,0.280609
171,4861,true,0.806329
171,37994,true,0.5927
171,45395,true,0.973785
171,46169,true,0.314312
171,52886,false,0.781009
171,53992,true,0.429583
171,54929,true,0.177217
172,57082,true,0.20293
172,61599,true,0.594207
172,68723,true,0.209898
173,21783,true,0.029407
173,31422,true,0.712328
173,35214,false,0.887956
173,64300,true,0.778979
174,2003,true,0.87099
174,77295,true,0.648613
175,58815,true,0.853344
176,23788,true,0.23831
176,53002,true,0.606223
176,74073,true,0.176038
177,70423,true,0.896756
178,23770,true,0.231041
178,26931,true,0.672516
178,28780,true,0.421832
178,39803,true,0.044438
178,56554,true,0.855369
178,71036,true,0.278794
178,77429,true,0.669087
179,27517,true,0.364175
179,70853,true,0.883765
180,26345,true,0.623859
180,27744,true,0.460248
180,42413,true,0.414703
180,56889,true,0.973233
181,4898,true,0.406289
181,20109,true,0.371922
181,23110,false,0.647384
181,53137,true,0.44427
182,15445,true,0.943079
182,76190,true,1.006097
183,1690,true,0.95883
183,3377,true,0.059974
183,18090,true,0.264217
183,73092,true,0.958842
184,11777,true,0.352807
184,29055,true,0.463114
184,75715,true,0.544134
185,34277,true,0.163016
186,8371,true,0.518199
186,22375,true,0.31735
187,46714,true,0.754164
187,58437,true,0.372021
188,14897,true,0.758889
188,24019,true,0.694406
188,46236,false,0.959701
188,56257,false,1.014011
188,61718,true,0.451034
189,4374,true,0.795238
189,22091,true,0.533087
189,42007,false,0.008205
189,48170,true,0.067209
189,60897,false,0.856169
190,16636,true,0.598691
190,41939,true,0.754686
190,66176,true,0.499751
190,73235,false,0.342391
190,77942,true,0.664634
191,39000,true,0.692513
191,57197,true,0.03784
192,14102,true,0.125894
192,20772,true,0.840111
192,47338,true,0.061775
193,2848,true,0.713456
193,20723,true,0.718147
193,74254,true,0.499736
193,75450,true,0.930223
194,1076,true,0.287989
194,25663,true,0.158173
194,39423,true,0.290666
194,57943,true,0.076584
195,3186,true,0.904836
195,9601,true,0.15178
195,34907,true,0.591695
195,35176,true,0.354676
195,43452,true,0.337042
196,16906,false,0.073248
196,21256,true,0.422856
196,52496,true,0.375995
197,74934,true,0.845968
198,47705,true,0.158517
198,62889,true,0.43419
199,8984,true,0.830155
199,18403,true,0.643659
200,29257,true,0.752144
200,29391,true,0.612228
200,64494,true,0.888901
200,78818,true,0.951764
201,47084,true,0.835706
201,66607,true,0.249924
202,3445,true,0.02055
202,6382,true,0.441178
202,38998,true,0.869918
202,48324,false,0.493801
203,7421,false,0.338712
203,11092,false,0.216778
203,11601,true,0.870657
203,50514,true,0.920582
203,68114,true,0.308057
205,1747,true,0.665791
205,9544,true,0.126019
205,15860,true,0.117397
205,29769,true,0.102843
205,34164,false,0.294992
205,70796,true,0.410049
206,51215,true,0.116136
206,68853,true,0.014043
207,24061,true,0.526222
207,32812,true,0.202527
207,33368,true,0.96883
207,39172,true,0.952686
207,78169,true,0.289724
208,6983,true,0.003239
208,20653,true,0.805397
208,54851,true,0.663987
208,74858,true,0.813324
209,25926,true,0.262638
210,15315,true,0.490928
210,35660,true,0.668985
211,30793,true,0.243188
211,30849,true,0.835149
211,49162,true,0.804055
212,25402,true,0.23978
212,31762,true,0.89109
212,63997,true,0.106472
212,79249,true,0.075002
213,14337,true,0.881817
213,68844,true,0.2108
213,77022,true,0.354439
214,1437,true,0.654581
214,27722,true,0.921896
214,46798,true,0.330138
215,28251,true,0.998348
215,46519,true,0.297293
215,75401,true,0.892435
216,8730,true,0.430144
216,52748,false,0.653856
217,2112,true,0.100242
217,5618,false,0.433415
217,36935,true,0.543988
217,42014,true,0.050943
217,66056,true,0.980103
218,46848,true,0.182369
218,50811,true,0.282379
219,21057,true,0.504833
219,25189,true,0.99014
219,28053,true,0.856087
219,28486,true,0.161725
219,38542,true,0.997605
219,51481,true,0.486
219,62712,true,0.717079
219,76536,true,0.55062
220,2629,false,1.010889
220,22006,true,0.245603
221,17132,true,0.933924
221,17496,true,0.862435
221,24813,true,0.631922
222,8559,true,0.302712
222,21642,true,0.480312
222,39298,true,0.346525
222,51451,true,0.724683
222,71410,false,0.470118
222,79210,true,0.96587
223,89,false,0.527921
223,3099,true,0.258325
223,63684,true,0.234159
224,12956,true,0.205342
224,33536,true,0.450917
224,72369,true,0.255837
225,4700,true,0.578327
225,21295,false,0.853345
225,30377,true,0.281222
225,34246,true,0.479988
225,34441,true,0.360193
225,34842,true,0.886109
226,11307,true,0.012475
226,22356,true,0.44598
226,25680,true,0.529615
226,26586,true,0.371937
226,43890,true,0.176597
227,44146,true,0.198183
227,64464,true,0.328547
227,75085,true,0.72278
228,4691,true,0.878286
228,16811,true,0.325178
228,39684,false,0.80871
228,55832,false,0.192716
229,7657,true,0.925752
229,27590,true,0.379589
229,69884,true,0.612407
230,4609,true,0.619465
230,74387,true,0.561324
231,8348,true,0.534721
231,16103,false,0.102431
231,19042,false,0.96512
231,50822,true,0.391982
231,55420,true,0.902479
232,20145,false,0.299828
232,40150,true,0.562324
232,45793,true,0.101055
233,53871,true,0.509843
234,61312,true,0.393803
234,66645,true,0.496316
234,70187,true,0.533996
234,74022,true,0.115891
235,25557,true,0.528359
235,33607,true,0.64911
235,57127,true,0.085907
237,223,true,0.684744
237,8762,true,0.19803
237,26243,true,0.930757
237,32544,true,0.257369
237,59176,true,0.025224
238,11176,true,1.010456
238,57439,true,0.690628
239,8918,true,0.204586
239,9835,true,0.012916
239,12387,true,0.719395
239,58394,true,0.087133
240,11801,true,0.991166
240,39334,true,0.382366
240,39866,true,0.322873
241,13338,true,0.270416
241,37845,true,0.629306
241,68635,true,0.904117
242,44845,true,0.092782
242,51627,true,0.437612
242,55221,false,0.601673
242,58373,true,0.539351
243,31694,true,0.485149
243,68739,true,0.499872
243,70816,true,0.823482
244,24847,true,0.178422
244,57344,true,0.429998
244,79106,true,0.460385
245,5417,true,0.559688
246,55759,true,0.098855
247,2946,true,0.976671
247,10733,false,0.076993
247,20896,true,0.433669
247,26482,true,0.979229
247,33061,false,0.6981
248,39434,true,0.439117
248,39824,true,0.108026
248,43285,true,0.899591
248,44002,true,0.885995
249,22038,true,0.286249
249,76136,true,0.489614
250,16846,true,0.17503
250,40595,true,0.680863
250,56250,true,0.100153
250,63448,true,0.1602
251,10369,true,0.577134
251,54827,true,0.562805
252,2108,true,0.827609
252,8377,true,0.710217
252,18906,true,0.858682
252,33362,true,0.986569
252,51211,true,0.394423
252,58044,true,0.377354
252,62409,true,0.994574
253,44849,true,0.235372
253,59986,true,0.616395
254,40417,true,0.552501
254,58479,true,0.790826
254,72293,true,0.550647
255,10004,true,0.060696
255,50370,true,0.677853
255,51357,true,0.586169
256,7125,false,0.612912
256,38371,true,0.613754
256,58238,true,0.562401
256,79684,true,0.17552
257,18879,true,0.127422
257,31044,true,0.559385
257,37814,true,0.94936
257,45210,true,0.13243
257,62576,true,0.191267
257,74681,true,0.174702
259,9022,true,0.736649
260,11268,true,0.611565
260,16011,true,0.691168
260,44484,false,0.334598
260,73918,true,0.789384
261,33393,true,0.712915
262,5365,true,0.76976
262,9695,true,0.783636
262,15787,true,0.860358
262,16355,true,0.292686
262,40564,true,0.936035
262,42519,true,0.145541
262,64413,true,0.437794
262,73406,true,0.590398
262,79429,true,0.296197
263,20433,true,0.033116
263,55069,true,0.267649
263,78126,true,0.360289
264,22534,true,0.497619
264,30169,true,0.702811
264,36058,true,0.881259
264,53540,true,0.981782
265,33255,true,0.478242
265,57338,true,0.575536
265,65638,true,0.719003
265,77280,true,0.279724
266,5279,true,0.081201
266,18523,true,0.764456
266,59300,false,0.154339
267,9115,true,0.28341
267,40378,true,0.480855
267,49896,true,0.949072
267,60874,true,0.507981
268,36979,true,0.45397
268,68008,true,0.69772
269,3857,true,0.99307
269,21383,true,0.158848
269,25044,true,0.746866
269,49121,true,0.572188
269,52306,true,1.029581
269,57430,true,0.653249
270,23084,true,0.829905
270,29664,true,0.935346
270,41994,true,0.632516
270,44745,true,0.998288
270,74237,true,0.152844
270,74794,true,0.906861
270,77202,true,0.180923
271,4398,true,0.829121
271,39395,false,1.013863
272,17823,true,0.701514
272,20163,true,0.800379
272,30389,true,0.735001
272,47240,false,0.097482
273,49570,true,1.011506
274,30469,true,0.424622
274,49008,true,0.17697
274,63465,true,0.388051
275,14226,true,0.34245
275,15895,true,0.733066
275,54490,true,0.147132
275,68120,false,1.02272
275,76261,true,0.43901
275,77103,true,0.513498
275,77345,false,0.491192
276,4924,true,0.549752
277,27490,true,0.208491
277,38618,true,0.36231
277,62151,true,0.271954
277,62730,true,0.356096
277,64108,true,0.484425
278,21042,true,0.811833
278,70560,true,0.853573
278,78171,true,0.642469
279,9795,true,0.97125
279,15965,false,0.333061
279,30110,true,0.622642
279,73854,true,0.730697
280,20986,true,0.624937
280,28698,true,0.215378
281,17831,false,0.365829
281,17959,true,0.512037
281,18460,false,0.835488
281,74965,true,0.560365
282,7716,true,0.274272
282,59801,false,0.653938
282,79766,true,0.191369
283,15956,true,0.588289
283,28463,true,0.955587
283,37825,true,0.765301
283,45454,true,0.327166
283,79071,true,0.633349
284,15346,true,0.93733
284,31518,true,0.524638
284,52058,false,0.597139
286,20518,false,0.784209
286,60875,true,0.23669
286,64186,true,0.652709
287,4138,true,0.388764
288,33207,true,0.005344
288,74261,true,0.98785
289,15521,true,0.096842
289,23370,true,0.188852
289,30168,true,0.33244
289,37072,true,0.554788
289,47938,true,0.70671
289,55485,true,0.129512
289,64336,true,0.098133
289,76091,true,0.468031
290,3930,false,0.231332
290,14035,true,0.985692
290,17683,true,0.772194
290,18923,true,0.167277
290,19352,true,0.675263
291,63904,true,0.143213
292,7762,true,0.007164
292,10117,true,0.063296
292,48165,true,0.271877
292,48651,true,0.831291
292,53343,true,0.387941
293,48298,true,0.55945
294,7715,true,0.28555
294,18605,true,0.169677
294,27925,true,0.275765
294,66557,true,0.880893
295,21723,true,0.32818
295,51623,true,0.70576
295,54273,true,0.42831
296,8757,true,0.26465
296,11931,true,0.798658
296,12155,true,0.836022
297,7648,true,0.082389
297,32136,true,0.508353
297,35709,true,0.905618
297,45947,true,0.780338
297,70900,true,0.400525
297,76684,true,0.711334
298,19030,true,0.781132
298,46515,true,0.513014
298,69085,true,0.200254
299,38205,true,0.067238
299,40831,false,0.045746
299,42058,true,0.326586
299,46254,true,0.736366
299,48451,true,0.073902
299,48714,true,0.130856
299,69865,false,0.674075
299,70817,true,0.862542
300,37519,true,0.783836
300,53722,true,0.85688
300,60520,true,0.110247
301,1706,true,0.490725
302,36120,true,0.823994
302,59467,true,0.190742
303,1634,true,0.286292
303,10709,true,0.81234
303,44971,true,0.986563
303,73894,true,0.273138
303,79721,true,0.815871
304,63490,true,0.739015
305,5057,true,0.466566
305,11941,true,0.911184
305,31814,true,0.701308
306,2439,false,0.354992
306,11876,true,0.870168
306,12695,true,0.372108
306,16363,true,0.920389
306,21998,true,0.360354
306,31596,true,0.375938
306,35289,false,0.74654
306,38878,true,0.795602
306,42844,true,0.664637
306,75752,true,0.310293
307,7335,true,0.454966
308,14368,true,0.435921
308,22881,true,0.517461
308,76651,true,0.773042
309,4510,true,0.922004
309,23430,true,0.513741
309,69885,true,0.532568
309,69979,true,0.495884
310,28977,true,0.222704
310,40316,true,0.622669
310,51871,false,0.267825
310,62228,true,0.057309
310,71645,true,0.312095
311,25773,true,0.023034
311,36284,true,0.896048
311,48850,true,0.19962
311,60222,true,0.021438
311,61700,true,0.043755
311,77665,true,0.21361
312,42753,true,0.397343
312,54049,true,0.842039
313,30778,true,0.586094
315,11524,true,0.777867
315,16408,true,0.292592
315,57484,true,0.935266
316,35317,true,0.886278
316,54263,false,0.093282
316,59574,true,0.218593
316,79345,true,0.163221
317,14706,true,0.68201
317,20527,true,0.354038
317,39228,true,0.717381
318,4607,true,0.378592
318,42323,true,0.615718
318,71973,true,0.490454
318,77478,true,0.004816
319,4988,true,0.648619
319,18828,false,0.404239
319,37284,true,0.496535
319,44222,true,0.697288
319,47287,true,0.098886
319,51179,false,0.959269
320,52353,true,0.279357
320,69777,true,0.721437
321,9067,true,0.69482
