241,36721,true,0.833529
243,38342,true,0.704146
244,30552,true,0.6053
247,39576,true,0.7167
256,36090,true,0.9385
257,37740,true,0.830602
258,33623,true,0.988817
258,34557,true,0.977587
262,34879,true,0.826785
262,36797,true,0.801445
267,38297,true,0.141491
270,34382,true,0.554741
271,31795,true,0.909161
275,39329,true,0.966923
282,31692,true,0.45186
283,38924,true,0.933354
288,31480,true,0.876415
294,38234,true,0.6451
296,31846,true,0.511139
298,34065,true,0.132744
300,34399,true,0.376481
303,38911,true,0.244475
304,35334,true,0.066612
307,38775,true,0.070294
309,21929,false,0.511353
309,22920,false,0.454149
309,23787,false,0.211103
310,21154,false,0.637204
310,22745,false,0.927859
310,23633,false,0.169929
311,22956,false,0.646886
311,23685,false,0.885902
312,21518,false,0.116992
312,21709,false,0.146507
312,22019,false,0.191191
312,23382,false,0.726335
312,23387,false,0.152873
312,23422,false,0.0192
312,34183,true,0.021892
313,21980,false,0.979133
314,21881,false,0.786804
314,22742,false,0.43013
314,23675,false,0.601015
315,21913,false,0.58259
316,22135,false,0.814292
319,21635,false,0.291844
320,21921,false,0.914826
321,21223,false,0.687375
321,22529,false,0.82358
322,22888,false,0.462722
322,24000,false,0.334575
322,38833,true,0.510966
323,35675,true,0.199053
324,21705,false,0.225928
324,22626,false,0.860056
325,23221,false,0.935283
325,23423,false,0.998878
325,23963,false,0.789844
327,36436,true,0.837593
328,30561,true,0.731551
328,39109,true,0.024475
329,32442,true,0.684443
329,32674,true,0.043181
331,32619,true,0.994291
331,37521,true,0.023938
335,21046,false,1.016288
335,21983,false,0.372675
335,23124,false,0.991453
335,30101,true,0.293981
335,35193,true,0.337333
336,21077,false,1.030819
336,21362,false,0.753622
336,21416,false,0.360195
336,21841,false,0.089021
336,23220,false,0.721856
336,23477,false,0.212138
337,21554,false,0.764291
337,21916,false,0.623902
337,23776,false,0.162541
338,21460,false,0.500513
338,21675,false,0.204536
338,21902,false,0.618751
338,22468,false,0.949077
338,22686,false,0.894092
338,23935,false,0.253428
339,21836,false,0.054784
339,21964,false,0.785086
339,22692,false,0.375813
340,22602,false,0.411191
340,23333,false,0.980282
340,23801,false,0.500399
340,33301,true,0.083374
341,21390,false,0.841388
341,22584,false,0.974337
341,38065,true,0.201272
342,21684,false,0.491729
342,23730,false,0.181192
343,21308,false,0.454074
343,22072,false,0.801933
343,22310,false,0.114792
343,23053,false,0.876093
344,23156,false,0.938036
347,35153,true,0.477607
349,35649,true,0.052422
350,37664,true,0.539122
354,33395,true,0.889562
355,36612,true,0.196471
355,37811,true,0.674313
358,35078,true,0.906534
359,39010,true,0.301531
360,32437,true,0.149081
361,38480,true,0.916842
362,31240,true,0.807539
362,34810,true,0.672833
368,37557,true,0.509116
370,32552,true,1.008603
370,37076,true,0.439992
370,39758,true,0.61862
372,35799,true,0.606218
374,36707,true,0.877652
374,38494,true,0.156865
375,39506,true,0.953332
376,39630,true,0.397289
379,30534,true,0.588899
380,38866,true,0.744384
381,32311,true,0.640477
381,33563,true,0.949112
383,38230,true,0.98075
386,37842,true,0.8148
388,35336,true,0.174663
389,39143,true,0.581264
392,31383,true,0.761492
398,22489,false,0.263323
398,23049,false,0.272254
398,23419,false,0.921395
398,23839,false,0.907198
399,38062,true,0.146141
400,21665,false,0.847879
400,23301,false,0.307882
401,21484,false,0.958857
401,22886,false,0.638814
401,23087,false,0.191729
401,23640,false,1.000572
402,22573,false,0.331908
402,22881,false,0.459341
402,23641,false,0.979505
403,21187,false,0.31304
403,23395,false,0.30408
407,33611,true,0.028287
407,34184,true,0.257468
408,32724,true,0.820323
411,30895,true,0.321822
412,37564,true,0.770885
416,37143,true,0.040837
422,31375,true,0.108582
422,35310,true,0.445508
423,36021,true,0.839626
433,34147,true,0.119758
434,35232,true,0.815899
435,37745,true,0.722702
437,38481,true,0.453777
439,39950,true,0.232972
440,31219,true,0.570347
442,33152,true,0.265323
442,39397,true,0.963197
446,37778,true,0.480912
447,36788,true,0.450321
447,38345,true,0.71106
448,34227,true,0.764579
469,34038,true,0.985989
469,38256,true,0.764003
474,39537,true,0.355489
475,30151,true,0.418271
475,35977,true,0.874014
476,31735,true,0.121175
476,34077,true,0.903457
482,30150,true,0.995541
483,33252,true,0.873284
488,35497,true,0.56186
488,36985,true,0.521129
489,37480,true,0.223192
499,33140,true,0.594382
502,39244,true,0.112351
507,38999,true,0.115698
508,32195,true,0.008164
511,32479,true,0.408477
515,35052,true,0.355747
517,30062,true,0.046694
520,39744,true,0.025862
521,34550,true,0.598546
525,30331,true,0.841853
529,21064,false,0.167692
529,22758,false,0.551284
529,23428,false,0.00661
530,22003,false,0.186088
530,22791,false,0.131509
530,23071,false,0.083507
530,23325,false,0.837378
531,23331,false,0.348575
532,21087,false,0.021693
532,21121,false,0.73274
532,21249,false,0.427956
532,21858,false,0.964013
532,23106,false,0.913887
533,21144,false,0.677846
533,21984,false,0.641697
533,36643,true,0.223519
534,22801,false,0.906752
534,37645,true,0.879359
535,21026,false,0.322924
535,23429,false,0.444652
535,23965,false,0.278659
537,35766,true,0.880416
538,35689,true,0.870595
541,33335,true,0.564762
542,36255,true,0.059542
543,35386,true,0.774456
545,36562,true,0.338004
546,39752,true,0.990749
548,30909,true,0.747056
550,33267,true,0.454103
552,21524,false,0.725501
552,23968,false,0.382674
552,32134,true,0.282758
552,35210,true,0.064217
553,21029,false,0.685911
553,30276,true,0.02193
554,22047,false,0.62472
554,23803,false,0.897
554,39539,true,0.104689
555,22739,false,0.946456
555,23611,false,0.483893
555,32277,true,0.253657
556,23999,false,0.615113
556,32216,true,0.332928
557,35059,true,0.404597
557,38337,true,0.975002
559,34978,true,0.150981
559,35143,true,0.459531
560,33607,true,0.56095
560,39287,true,0.906391
562,33752,true,0.488639
562,39637,true,0.487783
563,35292,true,0.815954
563,38385,true,0.435376
565,34311,true,0.610582
569,32663,true,0.75158
573,32190,true,0.497077
580,31509,true,0.268078
580,33702,true,0.334197
580,39520,true,0.188716
584,32963,true,0.377192
584,34013,true,0.185884
591,30092,true,0.001045
594,31296,true,0.644492
595,35830,true,0.123053
597,36171,true,0.722426
598,36560,true,0.799243
599,36875,true,0.850128
603,38995,true,0.236927
605,38130,true,0.075787
607,22852,false,0.426132
607,23854,false,0.314996
607,23919,false,0.931875
609,21295,false,0.195394
609,21668,false,0.030074
609,22905,false,0.434711
610,21607,false,0.669233
610,23922,false,0.952173
611,21352,false,0.617403
611,23155,false,0.976992
613,21310,false,0.624982
613,21616,false,0.9124
613,23335,false,0.091754
613,23593,false,0.470002
615,21101,false,0.977734
616,21845,false,0.402883
616,23910,false,0.402073
617,22808,false,0.596813
617,23690,false,0.720416
617,23739,false,0.403742
618,22890,false,0.257403
618,23311,false,0.675977
619,23256,false,0.425148
619,23315,false,0.92512
619,35579,true,0.662816
620,21802,false,0.183322
620,22024,false,0.227139
620,23832,false,0.348545
621,21303,false,0.565922
621,21375,false,0.967602
621,22431,false,0.860424
621,36766,true,0.698712
622,21072,false,0.030401
622,22971,false,0.824226
623,21253,false,0.428398
623,22236,false,0.19895
623,37112,true,0.702877
624,21168,false,0.420486
624,22756,false,0.224171
625,21209,false,0.503847
625,22472,false,0.612848
625,23045,false,0.088568
627,22042,false,0.092171
627,22361,false,0.903718
627,22502,false,0.473676
627,23270,false,0.79824
627,35282,true,0.199703
628,23028,false,0.21451
628,35891,true,0.50659
628,38838,true,0.380311
629,22376,false,0.037873
629,37769,true,0.828396
631,22586,false,0.933776
631,36162,true,0.852141
632,21747,false,0.702449
632,22265,false,0.549594
632,22426,false,0.968237
633,22895,false,0.828511
633,23519,false,0.04402
633,23595,false,0.603664
633,23909,false,0.786684
634,22453,false,0.620682
634,22829,false,0.856207
635,22080,false,0.45571
636,38096,true,0.23653
637,21179,false,0.092854
637,22932,false,0.393381
637,31882,true,0.873765
638,21825,false,0.106978
638,22836,false,0.284124
638,23755,false,0.295645
639,21449,false,0.119429
639,31654,true,0.322045
639,32078,true,0.528617
640,21541,false,0.89343
640,21637,false,0.086227
640,22695,false,0.254279
640,23552,false,0.371848
640,36600,true,0.171352
641,30532,true,0.753147
642,23029,false,0.262116
642,23355,false,0.734754
643,22023,false,0.985974
644,21319,false,0.595648
644,21478,false,0.985395
644,22229,false,0.072716
644,22401,false,0.062414
644,23098,false,0.536881
644,31363,true,0.979957
645,21371,false,1.02301
645,23717,false,0.388755
645,32084,true,0.170617
645,34313,true,0.252439
645,37981,true,0.926292
646,21197,false,0.004932
646,21322,false,0.316151
646,22277,false,0.27211
647,21752,false,0.24634
647,23555,false,0.071816
648,22275,false,0.939257
648,22582,false,0.086185
648,23819,false,0.193015
649,21419,false,0.250282
650,21068,false,0.437005
650,22988,false,0.990788
650,23107,false,0.216352
650,39614,true,0.233236
651,22638,false,0.890446
651,23108,false,0.875778
651,34315,true,0.590354
652,22780,false,0.401194
652,22800,false,0.616022
652,22911,false,0.427852
652,23078,false,0.054165
653,21489,false,0.92976
653,22547,false,0.244687
653,22935,false,0.5817
654,22092,false,0.697828
654,22287,false,0.124735
654,22654,false,0.693728
654,23496,false,0.576846
655,21161,false,0.204137
655,21530,false,0.790907
655,21823,false,0.604513
655,22708,false,1.012643
655,31823,true,0.985022
656,21134,false,0.539231
656,21299,false,0.01617
656,22392,false,0.553311
658,37097,true,0.399098
659,30237,true,0.946068
660,30296,true,0.186818
664,32983,true,0.242894
665,39808,true,0.161436
671,39636,true,0.083745
672,31128,true,0.423672
674,39719,true,0.030041
676,39363,true,0.936676
679,34691,true,0.183539
679,35142,true,0.09451
681,33260,true,0.533217
681,34176,true,0.066061
686,39691,true,0.173216
687,39213,true,0.982777
688,33015,true,0.021071
689,34508,true,0.387572
691,33068,true,0.865009
693,37794,true,0.540994
698,22402,false,0.500524
698,22818,false,0.815053
698,22875,false,0.870731
698,22999,false,0.192904
698,35208,true,0.639675
699,22480,false,0.500218
699,23224,false,0.207653
699,23365,false,0.660161
699,33188,true,0.503355
700,21562,false,0.475615
700,21700,false,0.387362
700,22506,false,0.813758
701,22645,false,0.385686
701,23401,false,0.761339
702,21066,false,0.229456
702,22200,false,0.346061
702,22874,false,0.471751
702,23210,false,0.215434
703,22393,false,0.766353
703,23534,false,0.513275
704,22430,false,0.472863
704,22655,false,0.438997
704,23090,false,0.841727
705,21693,false,0.955362
705,21818,false,0.739387
705,22109,false,0.363016
706,21091,false,0.980411
706,22716,false,0.671374
706,38270,true,0.891342
707,22403,false,0.86886
707,23044,false,0.011582
707,23969,false,0.386677
708,22662,false,0.044384
708,23034,false,0.141924
708,23526,false,0.210078
708,34213,true,0.33442
709,21094,false,0.587559
709,21108,false,0.928866
709,21436,false,0.843289
710,22076,false,0.799471
710,22337,false,0.132549
710,22575,false,0.426867
714,39159,true,0.375741
718,22166,false,0.144122
718,22469,false,0.284365
719,22941,false,0.375342
719,30208,true,0.780562
720,21335,false,0.847709
720,21857,false,0.047956
720,21867,false,0.759493
720,22960,false,0.984924
720,22964,false,0.518151
720,23022,false,0.758729
722,23118,false,0.333903
723,21314,false,0.037728
725,32551,true,0.372562
726,38229,true,0.296733
726,38868,true,0.906044
728,21928,false,0.418906
728,23547,false,0.611053
729,23248,false,0.066453
729,23424,false,0.836682
730,21256,false,0.479864
730,21580,false,0.002695
730,23917,false,0.11078
731,21451,false,0.04413
731,22604,false,0.642091
731,22719,false,0.992495
732,21573,false,0.600214
732,22786,false,0.525671
732,30520,true,0.456496
733,21152,false,0.618577
733,22151,false,0.353395
733,32025,true,0.839086
733,34204,true,0.983421
734,22966,false,0.114639
734,23280,false,0.058517
735,21106,false,0.283558
735,23380,false,0.426783
736,35700,true,0.506492
738,33993,true,0.952902
743,34531,true,1.018093
744,34752,true,0.889376
744,39697,true,0.519082
746,33608,true,0.376482
746,37055,true,0.075193
746,38058,true,0.250972
746,39008,true,0.799127
747,38455,true,0.996362
753,37498,true,0.620628
756,35740,true,0.464735
759,30294,true,0.424408
759,35150,true,0.437485
760,31025,true,0.53825
763,39142,true,0.521643
766,37102,true,0.010419
767,31600,true,0.49635
767,31621,true,0.357771
769,33625,true,0.925707
769,36559,true,0.725071
771,37704,true,0.076228
773,39768,true,0.784218
774,31185,true,0.745439
778,36467,true,0.472854
779,34553,true,0.185726
779,38005,true,0.988509
785,34229,true,0.934141
787,31105,true,0.450856
790,39956,true,0.333425
793,39054,true,0.438647
794,39653,true,0.88017
797,37180,true,0.681815
800,32080,true,0.287879
801,34357,true,0.193044
802,37152,true,0.597077
802,39015,true,0.952971
806,34286,true,0.696054
806,35567,true,0.838351
807,36951,true,0.817006
810,34563,true,0.418929
810,39487,true,0.659267
811,32369,true,0.359921
813,39869,true,0.436535
814,34089,true,0.645313
815,33317,true,0.177765
816,31770,true,0.262616
817,38604,true,0.044679
820,31202,true,0.430928
820,37513,true,0.692049
823,39139,true,0.181741
824,38899,true,0.727325
825,39716,true,0.067612
829,31891,true,0.729539
833,22289,false,0.244552
834,21493,false,0.134884
834,37203,true,0.958911
835,21141,false,0.99564
835,21396,false,1.0055
835,21646,false,0.18601
835,23829,false,0.526352
836,21602,false,0.019602
836,21667,false,0.964562
837,21137,false,0.652235
837,21139,false,0.987183
837,22196,false,0.35934
838,21071,false,0.996185
838,22544,false,0.073409
841,30350,true,0.597849
842,23128,false,0.730116
843,21534,false,0.925483
843,32703,true,0.80536
843,35151,true,0.553855
843,39392,true,0.365543
844,22633,false,0.434597
844,22656,false,0.044499
844,38851,true,0.559109
845,21469,false,0.641443
846,21939,false,0.550175
846,22390,false,0.907974
847,23494,false,0.252088
847,32853,true,0.571774
847,36337,true,0.925472
848,21783,false,0.439414
848,33126,true,0.208922
848,38116,true,0.098037
849,22681,false,0.589681
849,22996,false,0.699525
850,37798,true,0.458456
854,35162,true,0.884758
856,39001,true,0.734095
857,36604,true,0.349063
858,39551,true,0.943196
861,34808,true,0.709197
863,21486,false,0.058695
863,22514,false,0.349623
863,22680,false,0.517643
863,23561,false,0.712169
863,23791,false,0.52532
864,22770,false,0.656449
864,23461,false,0.879673
864,39481,true,0.830395
864,39624,true,0.996118
865,23524,false,0.008242
865,23639,false,0.247827
866,21167,false,0.941277
866,22073,false,0.593376
866,23614,false,0.316217
868,21688,false,0.152193
868,23515,false,0.051854
868,23622,false,0.543452
870,21671,false,0.100619
870,22668,false,0.67061
870,23946,false,0.152307
871,21145,false,0.337512
872,23895,false,0.969723
873,38637,true,0.324967
873,38737,true,0.785139
876,30245,true,0.463918
882,37932,true,0.920693
882,39788,true,0.518798
885,36579,true,0.434085
886,34002,true,0.878645
889,23219,false,0.799966
889,23529,false,0.512025
889,23827,false,0.221403
889,38840,true,0.155742
890,21305,false,0.682948
890,21629,false,0.948645
890,22486,false,0.333422
890,23481,false,0.448686
890,30109,true,0.893801
891,21811,false,0.166162
891,22339,false,0.907644
891,22873,false,0.345965
891,33777,true,0.50694
891,35638,true,0.157695
891,36283,true,1.01039
892,23081,false,0.776339
892,33761,true,0.069588
892,36865,true,0.939914
893,23729,false,0.017274
893,23783,false,0.437865
893,23924,false,0.991574
893,39613,true,0.036591
894,21263,false,0.174185
894,21556,false,0.42447
895,21944,false,0.248496
895,22594,false,0.527055
896,21102,false,0.975781
896,31694,true,0.640859
897,21849,false,0.26186
897,23227,false,0.917843
898,21320,false,0.022157
898,21757,false,0.684835
898,22026,false,0.870399
898,35610,true,0.022869
899,21450,false,0.734011
899,30325,true,0.245229
900,21737,false,0.598154
900,22115,false,0.757353
900,23837,false,0.290807
900,31517,true,0.550515
901,21892,false,0.721236
901,22083,false,0.123434
901,22462,false,0.207842
904,22213,false,0.465426
904,32174,true,0.438256
905,21559,false,0.24989
905,22324,false,0.308285
906,21012,false,0.424018
906,21526,false,0.006371
906,23216,false,0.931356
906,23528,false,0.985782
906,30376,true,0.753761
906,38248,true,0.896511
907,21560,false,0.246509
907,22201,false,0.996189
907,23799,false,0.069403
908,21458,false,0.221246
908,22036,false,0.157739
908,22482,false,0.027396
908,23187,false,0.460124
908,23647,false,0.624413
908,33949,true,0.104649
909,21496,false,0.408636
910,22002,false,0.693421
911,23795,false,1.005589
911,33590,true,0.529658
911,33817,true,0.135873
912,21211,false,0.729725
912,21388,false,0.166965
912,22281,false,0.225169
912,22515,false,0.662502
912,22778,false,0.750302
912,23772,false,0.521944
913,30174,true,0.737761
913,38276,true,0.805425
914,35832,true,0.837652
915,34342,true,0.620431
916,21743,false,0.102517
917,22282,false,0.994754
917,22450,false,0.339797
917,23062,false,0.390703
917,23959,false,0.572135
918,23310,false,0.454911
918,31737,true,0.114665
919,21070,false,0.447623
919,21239,false,0.302157
919,21759,false,0.526805
919,22161,false,0.514128
919,23366,false,0.082866
919,31035,true,0.486264
920,21972,false,0.836565
920,22658,false,0.46688
921,21090,false,0.868588
921,21475,false,0.411288
921,23283,false,0.02849
921,23295,false,0.596891
921,23375,false,0.126596
921,30205,true,0.188298
921,32953,true,0.632701
925,22473,false,0.885182
925,22520,false,0.902595
925,23043,false,0.545823
925,35575,true,0.193834
926,22440,false,0.866551
926,32947,true,0.504601
927,22022,false,0.403223
927,22224,false,0.414776
927,23582,false,0.011605
927,23624,false,0.602672
927,23938,false,0.563023
927,31561,true,0.660402
928,33819,true,0.966661
929,22351,false,0.895523
929,37322,true,0.772624
930,22651,false,0.03973
930,22939,false,0.063485
930,31664,true,0.564749
930,35346,true,0.807645
930,37766,true,0.056956
931,22930,false,0.817252
931,23818,false,0.27919
932,22043,false,0.542159
933,21930,false,0.034634
933,22883,false,0.497476
933,22933,false,0.528137
933,23316,false,0.444527
933,23873,false,0.31986
934,22348,false,0.915654
934,22916,false,0.459691
935,23847,false,0.938673
936,35226,true,0.937345
937,32790,true,0.618998
938,39592,true,0.814575
943,33276,true,0.971054
943,37331,true,0.021477
948,34703,true,0.137788
952,39728,true,0.19903
956,33793,true,0.02442
957,31543,true,0.421247
960,37085,true,0.46582
964,33856,true,0.02499
965,31137,true,0.848323
969,30039,true,0.253015
970,34361,true,0.399121
972,38913,true,0.85054
973,32181,true,0.077836
973,39056,true,0.897741
977,37191,true,0.977501
979,30587,true,0.149594
984,38803,true,0.901126
988,34456,true,0.150081
991,37393,true,0.062796
992,36209,true,0.076302
992,38521,true,0.113573
993,33474,true,0.792167
996,31000,true,0.671149
999,34008,true,0.669563
1000,33677,true,0.348535
1002,38643,true,0.093539
1002,38713,true,0.472076
1003,30496,true,0.806664
1004,35721,true,0.079882
1007,38272,true,0.076782
1009,32569,true,0.892211
1009,36242,true,0.086477
1013,30838,true,0.08024
1013,32203,true,0.935404
1015,34455,true,0.096103
1016,21338,false,0.21846
1016,22785,false,0.051481
1017,21664,false,0.671675
1017,22507,false,0.937212
1017,23964,false,0.760643
1017,35177,true,0.191723
1018,37858,true,0.244072
1019,21085,false,0.161011
1019,21965,false,0.036302
1019,22417,false,0.356208
1020,21623,false,0.120954
1021,22773,false,4.17E-4
1021,31300,true,0.479933
1022,22717,false,0.390136
1022,23628,false,0.130525
1023,23067,false,0.754579
1024,21909,false,0.41486
1024,22237,false,0.459883
1024,22517,false,1.01025
1025,21695,false,0.482259
1025,21835,false,0.20611
1026,21069,false,0.558378
1026,22508,false,0.316875
1027,21056,false,0.83356
1027,23064,false,0.225349
1028,21401,false,0.753429
1028,21676,false,0.864735
1028,22016,false,0.440805
1028,22264,false,0.922635
1028,23985,false,0.981168
1029,21498,false,0.24847
1029,21587,false,0.804994
1029,23182,false,0.724912
1030,22439,false,0.721768
1031,21501,false,0.915323
1031,21982,false,0.776793
1032,35637,true,0.665044
1032,39336,true,0.453634
1033,39536,true,0.089803
1034,39135,true,0.36595
1037,38109,true,0.978775
1037,39712,true,0.854173
1039,32924,true,0.211803
1039,34568,true,0.78075
1041,37397,true,0.918036
1042,30054,true,0.368145
1042,39899,true,0.032598
1044,34254,true,0.563614
1045,32205,true,0.870147
1046,21005,false,0.398038
1046,21067,false,0.736891
1046,21511,false,0.046313
1046,23184,false,0.540291
1046,32865,true,0.560692
1047,23384,false,0.119113
1048,21594,false,0.975346
1048,22138,false,0.941376
1048,23200,false,0.35355
1048,23608,false,0.69491
1048,38491,true,0.492521
1049,23176,false,0.751933
1050,21456,false,0.56338
1050,23037,false,0.033102
1050,23267,false,0.253542
1050,30563,true,0.739982
1051,23088,false,0.859434
1051,37587,true,0.70331
1052,22288,false,0.516255
1053,23364,false,0.446799
1053,23585,false,0.646352
1053,23621,false,0.740549
1054,21952,false,0.894662
1054,22295,false,0.317463
1054,22372,false,0.370798
1054,23257,false,0.517282
1054,23303,false,0.933114
1054,23440,false,0.981091
1055,21259,false,0.520228
1055,21817,false,0.349228
1055,22454,false,0.78387
1055,23732,false,0.13879
1055,39546,true,0.447712
1056,22763,false,0.845928
1058,38743,true,0.368159
1061,38140,true,0.767675
1064,38739,true,0.123929
1065,33805,true,0.859464
1066,35056,true,0.168984
1071,33321,true,0.882766
1073,30893,true,0.543364
1074,34466,true,0.441729
1074,38574,true,0.06192
1077,32228,true,0.440135
1085,33316,true,0.433364
1085,34196,true,0.68373
1087,37747,true,0.491212
1089,34863,true,0.792893
1090,34372,true,0.102762
1091,37410,true,0.707422
1092,33697,true,0.877985
1092,38031,true,0.852426
1095,35817,true,0.041593
1100,34447,true,0.196268
1103,33593,true,0.942233
1104,35767,true,0.008562
1104,39282,true,0.610149
1107,34044,true,0.570338
1108,23147,false,0.594646
1108,23502,false,0.780275
1108,30735,true,0.616691
1110,22925,false,0.526733
1110,23710,false,0.829598
1110,23814,false,0.953182
1111,22616,false,0.178311
1111,22643,false,0.065718
1111,23735,false,0.409127
1112,21864,false,0.805945
1112,22851,false,0.912531
1112,23822,false,0.429788
1112,38504,true,0.132671
1113,21740,false,0.912699
1113,22483,false,0.268874
1113,23927,false,0.47358
1114,21589,false,0.460148
1114,23445,false,0.953248
1114,23508,false,0.853963
1114,33626,true,0.138374
1115,38287,true,0.038946
1116,33262,true,0.159579
1117,22333,false,0.329173
1118,21076,false,0.818239
1118,21474,false,0.412528
1118,23002,false,0.064015
1118,23506,false,0.943565
1118,23689,false,0.948433
1118,30984,true,0.406878
1119,21098,false,0.42166
1119,21778,false,0.917693
1119,22909,false,0.391517
1119,23442,false,0.189872
1120,22041,false,0.578721
1120,22160,false,0.354619
1121,21142,false,0.170877
1121,22427,false,0.201334
1121,32142,true,0.197172
1122,22291,false,0.505208
1122,23684,false,0.093847
1122,36085,true,1.00964
1123,21789,false,0.816378
1123,23575,false,0.281438
1124,22243,false,0.888047
1124,23663,false,0.495546
1124,32131,true,0.050081
1126,21686,false,0.908458
1126,22321,false,0.292824
1126,36694,true,0.080459
1127,22832,false,0.669646
1127,23762,false,0.915624
1127,30371,true,0.521339
1128,23167,false,0.948621
1128,23268,false,0.693013
1128,23516,false,0.829836
1128,23779,false,0.040661
1129,22901,false,0.862473
1129,23195,false,0.00757
1130,22467,false,0.425291
1130,22600,false,0.292667
1130,23525,false,0.5437
1131,21566,false,0.976463
1131,21822,false,0.518282
1131,23013,false,0.395167
1131,23770,false,0.620615
1131,38085,true,0.774862
1132,23211,false,0.733255
1132,23728,false,0.37492
1132,31122,true,0.448508
1133,21183,false,0.566083
1133,22155,false,0.586047
1133,23288,false,0.705254
1133,23330,false,0.658239
1134,23692,false,0.596367
1134,38804,true,0.957865
1135,37793,true,0.00987
1143,32493,true,0.028871
1146,35192,true,0.571755
1146,36339,true,0.95183
1151,33869,true,0.227703
1161,31050,true,0.066178
1163,36383,true,0.992382
1164,30933,true,0.384459
1164,37806,true,0.005651
1164,39967,true,0.960007
1165,32038,true,0.68498
1168,37221,true,0.822615
1173,31315,true,0.987825
1175,33238,true,0.840556
1175,38821,true,0.686229
1179,23894,false,0.694423
1181,32024,true,0.21947
1181,34135,true,0.5366
1181,37093,true,0.012165
1182,23418,false,0.014993
1182,32398,true,0.834389
1183,22831,false,0.272973
1184,22697,false,0.518771
1184,22732,false,0.911494
1184,31746,true,0.32026
1185,21838,false,0.617907
1185,23153,false,0.941423
1185,37865,true,0.533494
1186,21387,false,0.867026
1186,22384,false,0.815197
1186,23314,false,0.763228
1186,23326,false,0.717003
1187,22532,false,0.648593
1187,22923,false,0.838978
1187,30291,true,0.5355
1188,21948,false,0.889137
1188,22313,false,0.74258
1188,22691,false,0.16254
1188,32423,true,0.426654
1189,23435,false,0.847316
1189,23747,false,0.362524
1190,23240,false,0.840169
1190,23317,false,0.184553
1190,30037,true,0.71775
1191,21861,false,0.970261
1191,22192,false,0.847122
1191,22248,false,0.780336
1191,22953,false,0.163844
1191,33263,true,0.993365
1192,21640,false,0.817328
1192,21748,false,0.105911
1192,22124,false,0.549316
1193,23577,false,0.247369
1194,21871,false,0.609113
