78,61437,false,42.854919
78,70216,false,108.615624
78,72056,false,81.678642
79,63235,false,27.819541
79,66696,false,20.090054
80,68769,false,33.098065
80,79090,false,27.972254
82,53561,false,61.788043
83,61749,false,2.736016
84,61566,false,3.16657
84,79647,false,4.302475
85,52629,false,7.653965
85,70048,false,20.356037
86,63651,false,1.228693
86,74366,false,0.605891
88,79560,false,0.044564
89,51227,false,3.567871
89,65015,false,5.868613
90,70308,false,8.620593
93,51167,false,61.554038
93,53447,false,62.442665
94,62743,false,41.261269
97,55975,false,33.170842
97,67244,false,115.998285
98,7161,true,1.442458
98,22054,true,5.875178
98,59158,false,6.89471
99,35402,true,1.681782
99,72760,false,0.81216
100,65722,false,8.501183
103,56383,false,11.636389
104,50040,false,6.736365
104,52651,false,5.083029
104,53682,false,6.674865
105,55091,false,30.349882
108,11458,true,4.278392
108,11645,true,5.17682
109,23902,true,0.973702
109,65466,false,0.115802
110,21785,true,9.447213
110,23244,true,2.550359
111,40398,true,200.115065
111,40595,true,136.59218
111,40720,true,136.291985
111,40751,true,55.932728
111,41687,true,62.683035
111,42011,true,126.409565
111,42083,true,19.36389
111,42092,true,144.614017
111,42527,true,133.861155
111,42582,true,105.399877
111,42816,true,168.021142
111,42964,true,98.040763
111,43089,true,147.304026
111,43197,true,85.766101
111,43449,true,68.951078
111,43530,true,54.068606
111,43785,true,201.029638
111,44020,true,39.658347
111,44029,true,7.816658
111,44058,true,17.349914
111,44379,true,19.907785
111,44467,true,82.740592
111,44528,true,36.442371
111,44774,true,185.322603
111,44866,true,165.11965
111,44868,true,56.064625
111,74120,false,82.129648
111,79966,false,126.345795
112,40266,true,26.267015
112,40339,true,47.972124
112,40415,true,7.517895
112,40430,true,57.817502
112,40567,true,10.779163
112,40921,true,11.800472
112,40988,true,9.126211
112,40996,true,51.181772
112,41107,true,73.989034
112,41120,true,17.68275
112,41136,true,68.447249
112,41148,true,30.299875
112,41283,true,27.345787
112,41485,true,72.796498
112,42080,true,11.19388
112,42506,true,18.441551
112,42524,true,60.232798
112,42609,true,41.356433
112,42733,true,6.962892
112,43206,true,22.64555
112,43227,true,42.435814
112,43313,true,14.993314
112,43342,true,14.301562
112,43496,true,37.318741
112,43663,true,68.119082
112,43763,true,73.000459
112,44057,true,72.745851
112,44097,true,13.62942
112,44335,true,42.338375
112,44415,true,23.775876
112,44705,true,38.952445
112,44784,true,49.828833
112,44817,true,0.400953
112,44898,true,14.722529
112,44905,true,31.32111
113,40009,true,13.924858
113,40075,true,10.148753
113,40247,true,14.111898
113,40876,true,26.544474
113,40984,true,5.58484
113,41003,true,15.486555
113,41571,true,12.387116
113,41692,true,2.800729
113,41793,true,13.550922
113,41795,true,3.243237
113,41900,true,16.330615
113,42688,true,26.234271
113,42737,true,12.13665
113,42758,true,18.595496
113,42759,true,24.251286
113,43076,true,24.301962
113,43140,true,15.060988
113,43183,true,11.173796
113,43229,true,5.237147
113,43230,true,11.969276
113,43288,true,5.854057
113,43823,true,6.169843
113,44352,true,3.999088
113,44373,true,22.76023
113,44594,true,22.823548
113,44734,true,14.350845
113,44809,true,1.513317
113,44921,true,9.869034
113,51588,false,12.910132
113,60648,false,19.29485
113,66022,false,27.822603
114,40516,true,28.655747
114,40624,true,14.323586
114,40909,true,21.730556
114,40993,true,30.066786
114,41248,true,27.795308
114,41452,true,23.889662
114,41473,true,5.892567
114,41691,true,11.077848
114,41751,true,6.239206
114,41965,true,33.174096
114,42306,true,33.576009
114,42338,true,23.359289
114,42672,true,8.881686
114,42701,true,33.605984
114,42802,true,9.028411
114,42825,true,6.328405
114,42852,true,23.927426
114,42874,true,34.94565
114,43267,true,0.247098
114,43580,true,34.644808
114,43593,true,29.103188
114,43599,true,3.77961
114,43925,true,12.719604
114,44023,true,5.437002
114,44192,true,31.389082
114,44377,true,8.650914
114,44444,true,34.414233
114,44497,true,27.874552
114,44600,true,4.461402
114,44961,true,28.942431
114,63171,false,5.807717
115,40126,true,28.184779
115,40463,true,6.382686
115,40638,true,16.504354
115,40785,true,88.003662
115,42224,true,51.575107
115,42451,true,77.230359
115,42559,true,44.100316
115,42854,true,67.605295
115,43071,true,48.934456
115,43249,true,105.559604
115,43405,true,106.921566
115,43770,true,4.881156
115,43847,true,60.895689
115,43928,true,88.886548
115,43968,true,31.625037
115,43992,true,1.464046
115,44014,true,13.413318
115,44018,true,42.771268
115,44038,true,78.243405
115,44109,true,69.59677
115,44123,true,5.003692
115,44134,true,20.148492
115,44530,true,69.108851
115,44863,true,105.865476
115,44896,true,19.644881
116,40027,true,3.722
116,40300,true,55.68996
116,40392,true,140.694161
116,40473,true,55.756199
116,40510,true,30.534583
116,40528,true,90.447353
116,40791,true,15.57581
116,40914,true,124.155683
116,41074,true,5.28523
116,41080,true,30.060705
116,41511,true,64.47141
116,41513,true,106.512114
116,41644,true,43.170508
116,41817,true,101.737839
116,42182,true,123.281441
116,42285,true,53.658337
116,42457,true,87.424747
116,42741,true,40.975591
116,43296,true,40.354989
116,43557,true,15.296644
116,43625,true,14.755882
116,43939,true,80.408903
116,44007,true,50.158203
116,44086,true,115.526153
116,44112,true,41.441826
116,44257,true,39.74373
116,44607,true,84.573974
116,44611,true,56.22166
116,44689,true,55.423977
116,64023,false,139.501308
116,72532,false,2.979641
117,40240,true,124.635747
117,40360,true,53.087737
117,40393,true,98.282729
117,40408,true,76.403756
117,40623,true,147.581708
117,40647,true,106.600835
117,40726,true,61.66448
117,40774,true,72.072003
117,40817,true,170.04251
117,40871,true,9.640542
117,40898,true,179.993544
117,41125,true,170.413489
117,41205,true,29.966203
117,41335,true,44.382272
117,41369,true,2.195264
117,41436,true,2.313863
117,41932,true,136.497344
117,41950,true,67.58533
117,42300,true,55.01568
117,42678,true,96.327815
117,43091,true,83.996844
117,43228,true,134.434732
117,43266,true,151.535029
117,43402,true,137.567613
117,43534,true,59.118518
117,43801,true,114.056195
117,44062,true,117.180839
117,44295,true,38.257101
117,44796,true,142.104788
118,40187,true,21.707828
118,40191,true,29.025277
118,40806,true,14.208696
118,40812,true,12.309796
118,40925,true,25.933144
118,40997,true,13.886157
118,41114,true,5.359363
118,41310,true,21.641205
118,41656,true,16.637265
118,41891,true,34.338735
118,41896,true,1.269644
118,42047,true,26.863576
118,42079,true,19.302149
118,42337,true,25.354141
118,42356,true,1.473441
118,42357,true,9.586979
118,42622,true,26.85176
118,42811,true,26.027903
118,42985,true,20.16932
118,43130,true,20.34049
118,43486,true,1.902204
118,43518,true,17.574169
118,43843,true,5.19997
118,44088,true,24.755754
118,44139,true,5.844976
118,44179,true,18.249231
118,44259,true,22.895227
118,44272,true,14.298878
118,44550,true,6.291621
118,44926,true,10.958618
118,60706,false,8.72838
119,40056,true,76.248129
119,40326,true,126.678266
119,40583,true,10.887111
119,40646,true,12.012468
119,40858,true,53.076403
119,41087,true,105.250742
119,41543,true,53.689437
119,41862,true,119.680921
119,41980,true,105.548667
119,42056,true,70.480721
119,42372,true,121.081474
119,42653,true,11.839087
119,42727,true,107.236756
119,43104,true,35.590159
119,43701,true,132.99794
119,43831,true,10.626564
119,44186,true,122.422116
119,44200,true,125.704964
119,44464,true,116.889275
119,44480,true,147.484036
119,44512,true,70.41221
119,44806,true,144.22077
119,44923,true,152.676323
119,44936,true,64.114057
119,79714,false,8.121634
119,79963,false,60.078359
120,40084,true,130.009108
120,40323,true,142.912309
120,40603,true,162.234555
120,40821,true,125.319026
120,41118,true,57.76788
120,41308,true,26.982835
120,41387,true,11.0446
120,41520,true,175.995919
120,41745,true,27.966691
120,41834,true,55.577243
120,41879,true,43.027713
120,41951,true,177.071947
120,42237,true,118.80072
120,42258,true,125.297497
120,42289,true,50.289107
120,42424,true,180.914025
120,42562,true,83.403261
120,42573,true,13.274266
120,42823,true,112.881152
120,42943,true,47.27855
120,43038,true,63.514291
120,43070,true,36.042458
120,43116,true,42.447998
120,43154,true,53.085707
120,43200,true,153.769278
120,43325,true,56.448063
120,43890,true,117.656421
120,43995,true,121.83441
120,44146,true,30.296166
120,44245,true,123.240253
120,44482,true,37.21011
120,52770,false,167.872822
120,68243,false,151.348816
121,51350,false,15.450027
123,6864,true,6.776331
123,22672,true,8.3384
123,66682,false,8.469517
123,73684,false,8.051104
124,20701,true,42.140252
124,21759,true,40.140601
124,24690,true,34.391258
124,78012,false,6.445545
125,77986,false,4.756711
126,8453,true,3.1153
126,8872,true,2.089077
126,11158,true,9.197231
126,20635,true,6.503783
126,22692,true,9.242179
126,38720,true,5.216935
126,52134,false,4.619234
127,20457,true,7.952434
128,8716,true,8.38744
128,23257,true,5.491944
128,37640,true,7.942433
128,38403,true,3.591947
128,39661,true,10.870553
128,60589,false,11.278834
128,74062,false,5.889342
128,77660,false,5.508798
129,55517,false,0.082523
129,58450,false,0.788816
129,60789,false,1.734715
129,75281,false,0.287315
131,9122,true,19.237845
131,10097,true,10.407138
131,14085,true,11.052291
131,14762,true,15.303715
131,52576,false,5.965012
131,54259,false,20.139429
132,13771,true,5.257162
132,38091,true,7.1739
132,39045,true,11.223103
132,63383,false,4.76002
132,66240,false,3.448481
132,76148,false,4.823896
133,10865,true,23.482902
133,13711,true,0.149042
133,14653,true,20.106771
133,20376,true,8.765225
133,20640,true,25.307657
133,54108,false,12.911594
134,9587,true,7.954491
134,13778,true,10.447999
134,24217,true,6.288642
134,24833,true,4.523067
135,8926,true,6.486264
135,14248,true,2.268588
135,23844,true,4.462111
135,38587,true,5.02777
135,61235,false,6.240545
135,72201,false,4.849654
136,21612,true,10.372358
136,22146,true,5.205229
136,35529,true,8.818484
136,40000,true,0.319344
136,51317,false,7.587801
137,5809,true,11.876879
137,23270,true,8.654648
137,51454,false,0.333061
138,12390,true,9.406651
138,35653,true,3.351402
138,39089,true,18.896292
139,51013,false,6.555139
139,55989,false,1.184345
139,76504,false,3.432832
140,61510,false,10.219866
142,5640,true,10.132517
142,38525,true,22.69058
142,50026,false,27.29695
142,73101,false,11.976342
142,75805,false,23.156143
143,5730,true,2.736314
143,9806,true,7.011163
143,57158,false,6.480782
144,70982,false,3.043156
144,78008,false,8.648848
146,53824,false,9.788749
146,76544,false,2.992125
147,67684,false,7.30355
149,56686,false,2.046887
149,68465,false,4.445267
150,58223,false,61.035483
150,79462,false,34.238376
151,70092,false,33.66033
151,76598,false,24.02598
152,57200,false,2.668562
152,57732,false,6.946155
152,57875,false,8.477222
154,61259,false,18.523503
156,5325,true,4.12041
156,6046,true,11.490729
156,8624,true,12.872181
156,10478,true,4.438407
156,12441,true,11.582552
156,36512,true,4.202486
156,54450,false,11.030702
156,58926,false,11.883091
157,10269,true,7.463374
157,11267,true,10.119835
157,22836,true,13.481673
157,52259,false,14.324795
157,73342,false,13.325892
158,7464,true,14.072334
158,13277,true,18.165632
158,20552,true,0.618915
158,22763,true,6.096819
158,24278,true,11.530189
158,74171,false,3.406918
159,45112,true,63.364273
159,45264,true,51.485821
159,45466,true,61.553412
159,45472,true,7.513673
159,45595,true,38.250162
159,45766,true,24.038047
159,47630,true,35.100544
159,49234,true,61.858611
159,49379,true,21.644005
159,49405,true,56.903098
159,49576,true,25.172284
160,45119,true,40.274023
160,45237,true,36.343046
160,45582,true,3.765781
160,45872,true,12.707801
160,46951,true,31.127028
160,47712,true,21.315199
160,47762,true,1.430422
160,47958,true,37.517039
160,48936,true,24.751263
160,49420,true,25.416962
161,2089,true,16.491075
161,2153,true,15.324116
161,3503,true,13.247518
161,58618,false,7.501591
161,63863,false,5.76309
162,507,true,0.684051
162,1700,true,3.441543
162,3890,true,5.522691
162,71280,false,1.551673
163,3784,true,7.976661
163,4868,true,17.640529
164,1439,true,4.898501
164,1983,true,5.123126
164,3563,true,3.783454
164,4513,true,13.574318
164,4926,true,13.389731
164,63017,false,9.589721
165,398,true,9.783244
165,410,true,11.721638
165,1673,true,1.434475
165,60548,false,11.339693
166,572,true,19.551559
166,2082,true,6.594625
166,2502,true,30.552375
166,4384,true,25.432466
166,64344,false,40.736151
167,71486,false,111.931399
168,60840,false,152.637245
169,57323,false,242.491362
169,70322,false,1.636078
170,62174,false,23.025019
172,79104,false,12.764836
173,61504,false,4.996108
174,71111,false,16.477317
175,58722,false,13.737013
175,62954,false,9.372508
175,70508,false,19.443369
176,71525,false,0.957717
177,70126,false,7.640137
177,71358,false,3.391742
178,58047,false,4.027296
180,66034,false,6.059306
180,79723,false,9.685915
183,70717,false,3.86266
183,75363,false,6.358372
183,76188,false,16.284098
184,54614,false,13.224444
184,72152,false,20.358003
185,55738,false,18.535994
185,62745,false,10.076257
186,75023,false,4.769611
188,53995,false,8.084861
188,55846,false,11.760853
189,56089,false,112.494757
190,66224,false,51.760049
192,55375,false,13.922184
192,65450,false,13.725616
193,53037,false,23.174685
194,68316,false,29.924553
195,61300,false,0.224409
195,79390,false,2.528536
197,73361,false,14.276487
198,14571,true,11.928884
198,36290,true,0.249078
198,61140,false,16.000606
198,72169,false,2.010239
199,8458,true,7.713336
199,36773,true,1.000476
199,37349,true,2.311021
200,9393,true,10.671421
200,9624,true,3.381768
200,11025,true,13.023265
200,14205,true,4.591387
200,37029,true,4.229263
200,37078,true,7.68087
200,37173,true,9.118313
200,77522,false,3.82276
201,6447,true,0.442879
201,8721,true,3.145621
201,9085,true,0.763262
201,23503,true,1.231409
201,37921,true,5.266535
201,38419,true,0.07291
201,39820,true,1.22446
201,52249,false,3.285389
201,72328,false,3.803832
201,78202,false,2.5028
202,8796,true,16.328603
202,9078,true,15.529413
202,10210,true,15.566475
202,14706,true,11.262474
202,37596,true,12.074832
202,56093,false,0.225573
202,71304,false,4.12037
203,7792,true,14.37612
203,10028,true,19.484357
203,11833,true,1.29004
203,11838,true,16.656581
203,13283,true,14.555965
203,13875,true,2.01557
203,21114,true,6.629799
203,23148,true,15.546778
203,54680,false,15.599233
204,7832,true,4.99167
204,10067,true,0.432664
204,11968,true,11.988682
204,24814,true,13.360426
204,35151,true,14.296414
204,36451,true,12.169531
205,10706,true,5.212931
205,20033,true,11.444161
205,23076,true,7.394653
205,35296,true,4.589945
205,35368,true,20.725344
205,37165,true,8.994914
205,50731,false,3.140732
206,5388,true,10.188361
206,12739,true,16.130857
206,13264,true,3.448369
206,13549,true,5.712099
206,36841,true,14.589993
206,57316,false,13.303771
206,58062,false,5.076461
206,68550,false,7.064199
206,76502,false,8.887028
206,77862,false,7.585955
207,5918,true,5.515547
207,6403,true,11.707647
207,11326,true,5.703845
207,22490,true,14.966507
207,51605,false,0.38662
207,61485,false,2.976016
207,71688,false,1.879277
208,7118,true,13.747615
208,9405,true,12.491329
208,11180,true,2.682376
208,13839,true,10.200295
208,22461,true,16.997889
208,52032,false,12.027794
209,9280,true,3.787719
209,10172,true,6.024916
209,10407,true,3.269709
209,22233,true,8.106797
209,63417,false,12.947014
209,68249,false,2.366431
210,20817,true,11.372186
211,22382,true,14.713744
211,39745,true,9.457666
211,71775,false,4.64391
211,79620,false,15.557357
212,36832,true,17.270861
212,71752,false,14.086448
213,23085,true,3.100126
213,23191,true,7.000751
213,24686,true,14.741915
214,16668,true,11.038782
214,17183,true,7.835879
214,58942,false,28.048638
215,10024,true,18.820354
215,13919,true,17.463076
215,15094,true,10.811579
215,15304,true,21.300043
215,15670,true,25.686106
215,15791,true,9.328805
215,17966,true,23.575854
215,79737,false,8.491404
216,10414,true,23.486064
216,11936,true,56.52064
216,17795,true,22.155493
216,74246,false,18.388035
217,25143,true,137.703324
217,25161,true,88.912944
217,25164,true,160.916616
217,25208,true,48.895026
217,25217,true,128.961812
217,25387,true,165.940678
217,25594,true,34.765486
217,25748,true,94.595555
217,25773,true,135.833235
217,25779,true,127.083112
217,25856,true,112.118265
217,25910,true,133.333689
217,25922,true,156.893425
217,25948,true,80.060953
217,25969,true,120.987948
217,26072,true,38.033277
217,26105,true,64.723679
217,26122,true,48.503938
217,26147,true,30.373615
217,26279,true,127.28414
217,26333,true,36.098654
217,26359,true,145.634949
217,26393,true,158.765752
217,26453,true,29.911358
217,26480,true,107.691976
217,26491,true,43.119186
217,26506,true,171.845677
217,26611,true,134.827455
217,26633,true,141.965202
217,26805,true,81.65768
217,26905,true,106.595973
217,26913,true,24.067125
217,26979,true,48.696529
217,26995,true,110.365005
217,27044,true,17.679349
217,27107,true,56.619278
217,27157,true,37.263605
217,27223,true,59.913833
217,27249,true,145.876114
217,27286,true,78.249857
217,27339,true,53.842088
217,27383,true,111.548848
217,27400,true,105.762066
217,27401,true,45.367574
217,27415,true,146.300544
217,27671,true,103.167831
217,27804,true,29.478165
217,27846,true,104.557301
217,27859,true,62.486773
217,27920,true,98.153689
217,28077,true,121.421602
217,28164,true,156.345404
217,28401,true,118.969948
217,28490,true,108.437183
217,28518,true,58.89791
217,28560,true,122.212254
217,28583,true,66.514146
217,28595,true,86.406699
217,28627,true,75.452604
217,28696,true,97.850649
217,28714,true,112.360512
217,28858,true,15.633982
217,28876,true,80.48862
217,29007,true,18.160601
217,29144,true,136.777264
217,29146,true,105.514243
217,29421,true,121.529829
217,29493,true,66.060812
217,29550,true,161.63668
217,29580,true,46.46407
217,29600,true,66.916318
217,29628,true,15.936052
217,29638,true,134.078084
217,29669,true,106.657279
217,29701,true,95.832744
217,29736,true,79.578783
218,25150,true,104.501914
218,25204,true,163.626923
218,25275,true,175.485362
218,25279,true,93.207475
218,25311,true,134.600707
218,25333,true,157.132859
218,25398,true,47.002786
218,25473,true,149.460735
218,25496,true,35.252571
218,25647,true,199.827941
218,25858,true,199.316099
218,25872,true,123.614306
218,25965,true,236.268928
218,26068,true,91.925634
218,26248,true,140.509335
218,26281,true,25.605506
218,26418,true,103.708895
218,26438,true,268.323536
218,26518,true,147.979021
218,26570,true,2.917236
218,26585,true,157.261782
218,26608,true,125.302557
218,26690,true,88.887712
218,27029,true,130.961966
218,27075,true,184.117196
218,27077,true,28.317751
218,27290,true,22.851727
218,27494,true,37.657217
218,27572,true,38.443492
218,27591,true,112.809845
218,27596,true,5.776189
218,27608,true,141.364397
218,27699,true,190.748623
218,27700,true,108.350082
218,27759,true,26.059368
218,27765,true,225.176329
218,27767,true,85.532247
218,27801,true,6.567627
218,27988,true,260.9872
218,28009,true,269.443317
218,28049,true,128.65856
218,28082,true,261.390368
218,28327,true,249.683385
218,28405,true,1.611123
218,28433,true,130.308877
218,28530,true,115.115843
218,28580,true,198.551537
218,28857,true,94.713266
218,28915,true,258.564106
218,28946,true,180.704439
218,29014,true,160.147483
218,29032,true,42.720017
218,29178,true,72.646663
218,29211,true,159.216328
218,29247,true,139.654109
218,29289,true,185.137513
218,29346,true,12.24102
218,29396,true,70.936524
218,29487,true,237.745367
218,29568,true,119.730442
218,29776,true,73.4204
218,29888,true,131.396431
218,29972,true,95.268955
218,29974,true,105.262227
219,76741,false,0.502741
220,55413,false,16.016447
221,75880,false,4.305176
221,76602,false,13.719986
223,52715,false,27.764421
223,59325,false,8.241949
223,69993,false,16.359531
224,66100,false,33.875897
224,77335,false,20.702005
225,56268,false,40.357674
225,72017,false,20.070921
226,53718,false,2.126365
226,59861,false,3.002233
226,65169,false,2.215613
226,71699,false,2.019176
226,75312,false,1.917693
227,53823,false,56.573038
228,71515,false,74.940286
228,72734,false,250.207728
228,78063,false,253.540048
229,46368,true,0.056089
229,48317,true,19.244123
229,49478,true,12.932578
229,50064,false,12.865755
230,45585,true,48.371258
230,47072,true,29.268625
230,47243,true,20.122838
230,47395,true,73.954395
230,47633,true,61.821644
230,49073,true,50.004719
230,50363,false,55.38744
230,53437,false,7.160917
230,62416,false,52.174271
230,68096,false,57.950547
231,47013,true,3.316546
231,48780,true,7.094694
231,49175,true,7.335537
231,49742,true,7.66922
231,52372,false,3.042187
231,56510,false,7.460141
231,76763,false,3.817594
232,66227,false,7.816614
232,68659,false,3.786162
232,72957,false,6.9472
233,60192,false,2.159098
233,76070,false,2.084569
234,67464,false,11.006247
235,62102,false,38.838496
237,40078,true,42.744716
237,40081,true,47.340897
237,40327,true,39.811333
237,40383,true,11.292545
237,40422,true,34.495037
237,40573,true,56.841395
237,40634,true,45.548315
237,40675,true,49.491486
237,40932,true,21.70154
237,40976,true,50.773185
237,41031,true,2.375647
237,41037,true,25.181958
237,41304,true,31.804486
237,41399,true,5.060745
237,41807,true,29.639958
237,42027,true,25.1427
237,42431,true,51.005609
237,42606,true,6.973254
237,42731,true,11.185661
237,43039,true,54.4527
237,43406,true,8.060092
237,43419,true,13.03925
237,43776,true,17.509906
237,43895,true,33.198137
237,44002,true,57.203626
237,44006,true,28.078041
237,44269,true,22.067797
237,44523,true,17.84789
237,44623,true,44.619252
237,44700,true,11.987952
237,44741,true,63.651709
237,44772,true,34.572621
237,44881,true,57.892452
237,53386,false,13.694827
237,54686,false,23.220908
237,62419,false,52.563654
238,40293,true,183.54485
238,40322,true,175.266278
238,40969,true,139.975658
238,41033,true,50.806278
238,41057,true,183.995197
238,41269,true,109.866043
238,41279,true,109.391057
238,41587,true,135.562154
238,41607,true,16.06835
238,42073,true,85.695377
238,42161,true,178.930488
238,42464,true,2.097451
238,42565,true,138.472897
238,42600,true,52.148273
238,42601,true,61.562855
238,42735,true,65.144009
238,42850,true,69.581025
238,43101,true,42.538713
238,43138,true,164.113656
238,43202,true,134.380327
238,43204,true,25.533905
238,43826,true,61.872133
238,44077,true,118.073979
238,44501,true,78.736055
238,44502,true,78.588786
238,44513,true,105.873348
238,44850,true,143.229105
238,44972,true,78.105216
238,77814,false,75.401296
239,40064,true,105.911137
239,40275,true,91.220722
239,40355,true,143.863353
239,40555,true,51.19442
239,40723,true,93.444179
239,41131,true,38.323879
239,41240,true,19.772793
239,41262,true,50.163455
239,41474,true,50.576893
239,41733,true,63.564664
239,41925,true,123.330383
239,41927,true,87.331219
239,41985,true,135.470866
239,42022,true,73.999977
239,42025,true,129.381205
239,42158,true,75.877339
239,42287,true,110.361618
239,42557,true,6.691102
239,43018,true,135.696328
239,43020,true,49.866006
239,43115,true,73.724923
239,43128,true,66.281139
239,43198,true,3.639202
239,43279,true,140.925377
239,43305,true,20.254687
239,43490,true,109.778264
239,43662,true,39.596628
239,43671,true,11.023966
239,43932,true,19.553204
239,43937,true,53.270061
239,44022,true,80.219385
239,44273,true,132.426341
239,44329,true,20.688182
239,44546,true,52.569694
239,44634,true,8.205655
