321,102147,true,17.853774
131392,70480,true,2.514995
131398,57315,true,5.245361
325,14614,true,1.588372
325,27880,true,3.202863
325,100461,true,0.344895
131403,138,true,4.173408
329,101605,true,0.687331
330,50307,true,0.998274
331,38217,true,0.551471
332,28067,true,7.105679
333,37497,true,0.160181
131405,51409,true,2.927316
131408,47711,true,1.114085
131408,96794,true,0.78829
131409,48810,true,1.96341
131414,32011,true,10.724013
342,17578,true,5.995665
131412,58047,true,3.861727
344,36091,true,2.42795
131417,64183,true,2.844531
350,23090,true,40.010197
131426,12522,true,3.05188
131426,43852,true,1.835241
131426,81894,true,5.099601
131425,9981,false,1.436338
131431,80546,true,1.328477
131431,81471,true,0.511255
131431,103415,true,5.724565
358,94148,true,3.030389
359,33910,false,0.190523
359,95460,true,2.081343
131429,104991,true,2.046242
131434,43792,true,3.89189
131434,90293,true,4.301571
361,37737,true,3.983383
131435,109232,true,6.402451
131433,23372,true,2.142112
131433,43805,true,3.683117
365,21415,true,8.69321
368,71271,true,1.026928
131440,97876,true,0.338471
131441,85835,true,2.675598
373,3071,false,6.022948
375,64308,true,10.515331
131445,97993,true,1.356596
131451,58488,true,0.738433
131449,60348,true,5.077736
379,62365,true,12.480786
131454,20042,true,4.237864
380,30740,true,6.532961
380,101652,true,4.218698
131455,85705,true,1.252288
131453,15744,false,2.54772
384,34046,true,2.520958
131459,61297,true,3.295754
131457,68016,true,2.671099
388,151,true,3.77071
131467,17736,true,2.553596
131467,64261,true,4.469961
131470,7054,true,2.358777
131470,54800,true,3.58365
131468,39341,true,4.068958
131468,39434,true,1.920768
131468,71678,true,0.761675
398,76968,true,3.904299
402,82077,true,16.234229
404,83415,true,1.32684
131479,3130,true,23.158043
131479,85613,true,27.550827
131476,85660,true,4.1623
407,2325,true,2.477144
407,37786,true,7.111625
409,11316,true,3.00521
412,22568,true,3.349369
413,79939,true,7.761958
131484,27148,false,2.695101
414,40577,true,3.561147
415,85844,true,3.573453
416,27145,true,3.941216
416,52692,true,4.171693
131488,12372,true,4.915418
131489,33031,true,3.855597
420,6386,false,5.39288
420,40313,false,5.531011
131499,52337,false,12.037812
131496,8698,true,4.352061
131496,58967,true,2.441933
427,99963,true,1.756525
131502,55437,true,9.037939
428,75931,false,0.287501
429,82425,true,4.895392
131500,91228,true,4.43384
131500,108839,true,2.223744
432,7331,true,10.951687
432,33133,true,15.908731
432,101270,true,1.077703
131504,20872,true,0.0107
131505,34536,true,3.182824
436,22296,true,16.185707
437,5188,true,1.828887
437,27980,true,9.687238
131508,68410,true,4.735055
441,15936,true,2.294788
131513,9182,true,0.751047
131516,20959,true,0.021029
131517,53720,true,1.616733
131522,77243,true,1.226508
131523,92224,true,2.783832
450,59934,true,24.024006
452,69264,true,13.514501
453,28114,false,4.674046
131525,6243,true,1.219678
455,27909,true,1.282197
455,72537,true,1.607794
131530,47022,true,3.54463
131531,5256,true,7.337196
131531,41785,true,3.730186
131531,53926,true,9.559522
131528,24102,true,2.847781
459,9288,true,32.167689
459,48151,true,23.116858
459,71759,true,30.193585
131529,92103,true,8.417898
463,18629,true,7.523137
464,20811,true,3.368126
464,47156,true,3.874613
131539,69308,true,1.157733
466,30750,true,3.541025
131540,59177,true,3.560637
131540,93856,true,2.786011
470,78788,true,13.012774
471,89069,true,6.871883
131546,65627,true,6.159483
473,5765,true,5.262829
476,95276,true,3.042586
131548,1439,true,6.732543
478,73814,true,8.507227
131554,47735,true,0.370412
131559,31191,false,1.473709
131559,87222,false,0.875439
131559,90929,true,1.7627
131556,64871,true,1.410972
487,38143,true,9.517703
488,96565,false,6.373039
489,36958,true,4.237334
131563,50997,true,0.096144
131563,100301,true,0.739083
490,34393,true,0.640157
131560,81949,true,3.976575
491,39586,true,1.732452
131561,89331,true,0.110833
131566,92003,true,0.79276
495,10477,true,1.450154
496,70904,true,1.652577
496,71396,true,1.25085
496,74269,false,1.916264
497,72278,true,4.418768
131571,91110,true,5.595963
498,24969,true,1.198494
131574,219,true,4.588509
131574,77650,true,0.876672
500,29325,true,4.624958
501,66666,true,1.768533
131575,106252,true,2.925367
131575,109469,true,3.210267
131578,87374,true,0.86456
506,94227,true,4.354207
507,71033,true,6.711091
508,12195,false,1.313285
508,53879,true,0.362951
131582,62909,true,3.587268
510,96158,true,13.791178
512,59323,true,2.914681
131587,109030,true,4.173742
131585,33200,false,1.156259
131590,5821,true,1.746242
517,99180,true,0.117315
131589,95456,true,2.500772
131594,101874,true,0.656777
522,86039,true,0.278683
523,12105,true,4.725276
523,23428,true,7.458271
131593,82979,true,5.975405
131598,15328,true,1.773956
529,109120,true,2.807588
531,59883,true,5.325975
131601,80216,true,2.23113
534,43929,true,3.836067
131610,45969,false,10.336227
131611,34350,true,5.999923
538,63064,true,6.511884
131608,98318,true,3.319193
539,105813,true,20.523564
131614,1656,true,11.938953
131614,101231,true,0.693513
541,48529,true,51.369298
131612,73052,false,0.89256
542,89255,true,0.678578
543,20155,true,7.011264
544,51281,true,14.39503
131619,83936,true,4.430462
547,55689,true,39.505345
549,22889,true,0.81678
549,102239,true,0.418241
131621,14815,true,3.077898
551,70681,true,2.708632
131627,48067,true,8.335425
131624,65583,true,2.563306
131624,79652,true,0.547726
555,5494,true,3.187136
131625,93625,true,8.205344
556,35880,true,8.026048
131630,102274,true,1.332472
131628,98857,true,3.50056
559,59879,true,2.450608
131629,60695,true,5.558952
561,29629,true,1.90978
131635,43451,true,1.565368
131632,73392,true,0.18878
562,80990,true,1.101147
563,38821,true,9.357825
565,20640,true,2.812678
566,22682,true,0.630692
567,106583,true,7.108712
131642,1892,true,6.623371
131643,49963,false,7.398436
569,92991,true,5.148847
569,107383,true,0.982549
570,13325,true,0.116536
570,50130,true,4.430538
570,61245,false,1.475966
571,7445,true,6.166468
131647,23276,true,4.366895
131647,24580,true,4.359882
575,46510,true,0.855916
131645,94678,false,12.328081
131650,18090,true,0.73032
576,108396,true,0.323313
577,61867,true,1.789794
131654,84221,true,1.704683
131652,59936,true,0.550276
131653,56167,true,3.949003
583,92403,false,0.717926
584,54853,true,15.228406
131659,17772,true,4.146914
131657,536,true,9.766915
588,48172,true,0.964827
589,104538,true,4.386693
590,17756,true,4.953086
131661,66592,true,2.17854
592,37508,true,4.719248
592,60880,true,7.681868
592,100144,true,1.367535
131664,74802,true,1.520468
131665,75415,true,1.758323
131665,84509,true,4.776139
596,102048,true,5.879693
599,42928,true,9.095817
599,102768,true,8.732849
131674,36022,true,3.09148
601,39675,true,15.970601
601,56243,true,12.060092
131673,105785,true,1.534208
131678,34349,true,13.700191
131678,55412,true,4.938878
131678,60369,true,3.452711
604,81077,true,5.798672
131679,40576,true,10.1139
606,37606,true,9.69122
606,109786,true,3.016794
131677,56152,true,1.551154
609,30698,true,3.321075
610,239,true,7.170578
611,15748,true,3.944575
611,38791,true,2.362988
131681,64329,false,2.06511
131681,94508,false,2.256453
612,58855,true,2.339489
613,92779,true,4.571067
131685,91796,false,1.094147
131685,107774,true,3.542707
131691,11451,true,5.78485
618,48381,true,14.088337
131689,16389,true,0.500298
620,990,true,2.852447
131695,38121,true,4.116224
131695,74599,true,3.365459
131692,94644,true,5.708931
131693,6728,true,0.689074
623,58414,true,1.586359
624,10318,true,9.784857
131698,68050,true,2.256345
131699,95627,true,2.11174
626,77330,true,5.391703
628,74546,true,7.516919
628,92993,true,11.300385
630,86037,true,10.385844
632,26503,true,2.728162
131704,99414,true,0.065384
131704,109114,true,2.751669
635,19458,true,15.031497
637,42427,true,2.591659
638,74473,true,2.311518
131709,82692,true,3.251899
642,7050,true,2.132048
131713,100846,true,3.566109
131719,90463,true,2.07546
131716,25253,true,12.478586
647,75793,true,10.88965
649,10774,true,3.861222
131721,35599,true,4.255829
131721,93119,true,9.432962
652,70607,true,1.678004
652,71011,true,11.923817
131726,93985,true,1.118337
131724,4736,true,5.910909
131724,78104,true,7.511599
654,46792,false,1.431131
131730,17402,true,2.113743
131730,57085,true,0.010029
131730,78405,true,1.447803
656,100297,true,5.477986
657,12232,true,5.766538
658,54375,true,3.755518
131728,77775,true,0.347112
661,29807,true,4.277267
131735,34407,true,2.321083
131733,60722,false,8.705813
131733,69100,true,8.728138
131733,95435,true,8.500617
663,76914,true,0.369505
664,3626,true,13.358295
131739,44010,true,3.847163
666,47229,false,1.608425
667,2943,true,1.991872
668,9286,true,1.058233
131742,26628,true,4.33375
131742,93884,true,8.931852
131743,51465,true,1.481233
131746,38792,true,20.48117
131746,84246,true,0.994247
131750,27448,true,18.942159
131750,75854,true,21.634924
676,53242,true,2.784559
131748,30081,false,5.360838
131748,54943,true,2.099469
131755,5798,true,2.132566
681,16667,true,8.888673
681,47068,true,14.049158
131752,32109,true,5.151211
682,74415,true,4.8947
685,105464,true,1.450514
131756,4031,true,1.570551
131756,5792,true,1.997836
131756,109616,true,2.796953
687,35757,true,0.854446
131757,104286,true,3.239911
131762,15577,true,3.259752
131760,71044,true,1.066751
131761,24099,true,1.708447
692,33867,true,1.561208
131766,71843,true,13.358143
696,73098,true,2.717119
131771,24360,true,8.419262
698,232,true,22.51777
131769,9174,true,1.718685
700,2113,true,22.688309
131775,86475,true,2.364514
701,106866,true,4.898053
131772,95912,true,7.687825
703,100879,true,7.005352
131778,17950,true,5.210505
705,80106,true,18.64317
131782,39050,true,2.226983
709,17816,true,3.674906
131783,78948,true,12.073272
131783,84563,true,9.825783
710,29225,true,36.603382
131786,67203,true,0.517972
714,970,true,3.938316
715,74754,true,5.256816
715,101649,true,0.053051
716,6478,true,6.053711
131790,18957,true,2.772075
131790,58692,true,1.165416
131791,90225,true,72.315
131789,24161,true,5.309541
722,82497,true,3.655611
726,51043,true,2.802868
131800,70519,true,1.546481
131800,74770,true,2.277452
131801,28356,true,4.135673
131806,30614,true,1.290152
131810,55340,true,2.466655
131810,79786,true,0.56501
131811,101482,true,7.252988
740,20861,true,1.663878
131814,37073,true,0.758923
131814,108287,true,1.729502
743,34256,true,5.875613
743,61861,true,2.158586
131818,4682,true,8.572725
131819,16213,false,1.494575
131819,84741,false,6.346827
747,41118,true,4.624609
131822,14658,true,8.237848
131822,68304,true,8.322593
750,40604,true,2.389858
751,46412,true,0.618976
752,35572,true,1.408141
752,41880,true,0.947247
752,49010,true,1.024679
752,56878,true,1.55975
131831,349,true,22.004968
757,75859,true,5.750287
757,92225,true,0.381631
759,104711,true,3.954844
131834,73919,true,2.049849
761,97873,true,1.997205
762,45027,true,3.913231
764,49912,true,10.730489
769,109201,true,4.380764
770,8302,true,6.720741
770,102287,true,8.435766
771,13443,true,15.478512
131846,50305,false,0.642809
131846,93358,true,2.987002
773,38925,false,0.717785
131844,42926,true,0.883612
131845,14258,true,4.281581
775,28116,true,2.57229
131850,67922,true,2.401672
131848,17424,true,6.009425
131848,51088,true,3.643486
778,49653,true,0.435185
131854,19040,true,2.633986
131858,25444,true,3.710885
787,92137,true,3.004313
131866,31712,true,3.05136
792,54606,true,1.732122
793,60594,true,8.274427
131864,1657,true,4.556884
794,13670,false,5.987975
794,86598,true,4.936203
131870,88461,true,0.277775
131871,92994,true,2.840472
131869,61920,true,3.181367
801,27375,true,28.197642
131875,83930,true,1.339686
802,10008,true,3.750263
131873,97861,true,1.169406
131873,100718,true,3.003706
131878,3471,true,1.879235
131878,15732,true,0.470386
804,106354,true,4.108156
131879,26872,true,7.065527
131879,29789,true,6.05031
805,43419,true,9.288146
807,95247,true,5.698839
808,81697,true,0.878193
808,94077,true,0.856477
809,95637,true,6.201967
810,43376,true,5.188016
131880,78337,false,1.949145
131881,90009,true,6.162151
812,2605,true,2.818856
812,8277,true,2.876989
131887,90558,false,1.323309
814,11112,true,0.115923
131885,102472,true,1.386667
131888,87751,true,2.437546
819,44129,true,6.161005
820,61351,true,1.651586
131893,3181,true,0.863072
131893,32094,true,2.214005
824,74671,true,7.714497
826,69927,true,3.295632
131897,59933,false,0.683678
131900,70470,true,4.939586
131900,85686,true,6.439027
831,7596,true,4.658061
131901,30665,true,5.819071
131901,92568,true,8.140517
131906,59065,true,5.900424
833,63257,true,6.193643
833,63394,true,0.532824
131911,105025,true,2.949768
839,42712,true,2.420588
131915,57617,true,5.060395
842,85672,true,3.829102
842,93769,true,2.135839
843,75825,true,4.544465
844,24539,true,9.425806
846,95585,true,6.77679
847,29826,true,3.394397
849,34406,true,3.599446
849,105274,true,3.439076
131920,46575,true,3.074124
850,102269,true,5.512534
131921,107497,true,0.220055
131926,12171,true,5.575152
131924,88320,true,0.706243
854,94207,true,3.546768
855,35066,true,3.961021
131930,7635,true,3.839554
859,59647,false,10.893486
131934,14831,true,3.920845
860,53100,true,28.668645
860,99641,true,18.999171
131935,46219,true,1.5781
864,56585,true,4.996549
865,5399,true,11.763275
865,28160,true,0.120846
865,97301,false,6.378651
865,107991,true,8.454775
866,24404,true,9.733139
131936,34496,false,5.156747
131936,51247,true,1.914105
867,48556,true,3.589928
131942,68000,true,0.321746
131941,9134,true,1.405282
871,13968,true,2.906709
131946,53850,true,10.907019
131947,66885,true,3.115658
131944,37459,true,2.956476
876,69727,true,4.059111
131951,95659,true,0.961764
131948,34326,true,2.378817
131948,63975,true,3.620345
131952,71172,true,6.259622
883,82943,true,9.78833
884,2458,true,1.546881
131959,431,true,6.357477
885,15505,true,4.46957
885,49354,true,4.392739
886,83423,true,0.816788
131956,88626,true,1.568559
887,33046,true,2.09291
887,81497,true,8.732668
131962,15278,true,3.527337
888,104087,true,1.593562
131963,82498,true,10.115403
131961,26353,true,1.129375
131966,72692,false,4.683203
131966,82161,true,11.59435
895,50587,true,5.358629
898,95442,true,4.803262
131969,97086,true,4.202495
131974,40149,false,1.670481
131975,4226,true,5.799339
131979,50795,true,3.857615
131977,19452,false,10.328744
131977,106967,true,4.055332
131981,13849,true,8.705116
911,44325,true,2.112422
912,85352,true,5.091272
914,101262,true,0.476695
915,14751,false,4.986533
131985,76245,true,4.10098
916,86388,true,3.199316
131991,17679,true,3.657529
131991,36174,true,0.243046
131991,50424,true,0.861575
131988,81890,true,2.404728
918,106483,true,4.590636
920,62584,true,5.836819
921,10481,true,7.392938
131995,85283,true,1.141257
923,66060,true,3.943808
923,107694,true,3.977319
924,45210,true,1.978852
131996,61937,true,0.554013
927,11589,true,1.551617
132002,30681,true,9.692121
929,70014,true,5.455898
931,45270,true,4.98932
931,71834,true,3.647629
132001,58045,true,1.24854
132007,32317,true,2.925443
934,35622,true,1.123192
935,2595,false,2.87433
936,40142,true,3.663872
937,6837,true,23.652716
132008,78538,true,3.817016
132014,44747,true,19.997728
132018,36798,true,1.014267
945,71972,true,1.676338
946,1638,false,3.772001
946,19988,true,0.808384
132016,59823,true,7.405845
947,36370,true,1.935434
132017,42004,true,0.882599
948,50944,true,6.537722
949,12861,true,4.1564
132023,95554,true,6.880652
132020,10146,true,9.09276
132020,104761,true,4.736455
950,20991,true,0.299388
951,15274,true,9.190112
132027,48214,false,0.088248
132027,64575,true,10.097205
954,47621,true,10.624518
955,63831,false,4.114138
956,99987,true,1.638052
132028,93581,true,2.785414
132032,67951,true,1.638541
132036,75938,true,4.424448
966,109829,true,6.134446
967,12057,true,6.23306
132040,57359,false,3.810056
970,85516,true,1.546271
970,104595,true,1.571412
971,31360,true,1.449327
132041,39924,true,1.411757
972,99677,true,2.134494
972,107143,true,1.319581
973,13773,true,1.796862
974,22402,true,2.184343
975,46393,true,6.494443
132050,20611,true,2.049587
978,94217,true,3.820882
132049,43385,true,1.731943
980,8171,true,0.05091
983,94231,true,5.15265
984,70632,true,1.239598
132059,30537,true,0.780056
987,54080,true,2.513553
132061,58740,true,3.556147
991,90048,false,49.886271
992,29290,true,0.573314
994,9234,true,3.628967
994,84490,false,4.007697
132065,9667,true,4.794476
132070,17832,true,1.636955
132070,61369,true,18.141489
997,25972,true,5.114093
997,42122,true,21.865887
997,67069,false,17.231775
998,9743,true,4.882388
999,21227,true,8.539136
999,27518,true,18.269942
1002,25778,true,10.588151
1003,15269,true,3.056146
1003,41830,true,2.583654
1003,86564,true,2.684077
1003,97356,true,1.013451
1004,86557,false,2.45008
132079,62678,true,0.072804
1006,13980,true,2.843526
1007,105698,true,37.955489
1008,84586,true,7.863897
1009,69108,true,3.104701
1011,14280,true,12.162138
132086,98249,false,5.498609
1016,10013,true,1.715908
132090,80312,true,2.622434
1017,90067,true,1.50192
1018,38024,true,27.010487
132089,24302,true,6.338231
132089,96837,true,1.652062
1020,35287,true,0.16881
132092,92231,true,0.112525
1024,31205,true,0.792198
132099,84544,true,1.176915
1026,14214,true,5.78419
132096,68042,true,0.469041
132097,51209,true,2.690398
1027,84879,true,8.942083
1028,33660,true,0.498067
1028,83914,true,6.492709
1028,91382,true,4.057292
132102,60618,true,0.571588
132103,99725,true,0.302712
1030,37002,true,13.470148
132101,69501,true,16.621405
132107,56703,true,8.352151
1034,28066,true,5.84423
132105,36827,true,0.748305
1037,29754,true,6.462021
1042,41550,true,6.647338
1042,94920,true,7.214182
132118,29383,true,13.651467
132118,57564,true,6.31335
132119,66841,true,3.455512
132116,90924,true,5.508473
132122,17603,true,1.381336
132120,39410,true,6.12394
132126,102442,true,0.232162
1054,71608,true,6.930912
132125,104310,true,6.810397
1056,61574,true,0.962675
132130,62895,true,7.216244
1058,18583,true,7.721546
132134,11615,false,3.426298
1060,101017,true,5.027502
132133,26209,true,1.966755
1063,70174,true,2.61453
1065,4514,true,1.270409
1065,30443,true,2.072511
132139,84399,true,0.863246
132136,74592,true,0.602906
132137,19759,true,4.408329
1068,51588,true,1.016414
132141,109468,true,5.809108
1072,23959,true,3.907849
132146,99914,true,2.11707
132144,17037,false,3.314726
1074,43208,true,5.342138
1074,104333,true,7.568695
1075,62408,true,14.554007
132150,53183,false,4.099556
1080,82699,true,0.308035
132155,24807,true,1.528333
132155,92120,true,0.632644
1083,63944,true,7.188382
132159,31707,false,1.153572
1085,42630,true,15.212717
132156,71942,true,2.217135
1086,72937,true,2.646694
1088,20897,true,2.408066
1091,83904,true,3.936572
132161,90760,true,15.284478
1092,36373,true,17.403214
1092,91469,true,17.831813
132167,46029,true,4.708144
1094,84443,true,0.968002
132170,90022,true,2.613288
132171,45507,true,0.068092
132171,80436,true,5.997469
1099,50902,true,12.262347
132174,62826,true,2.781346
132175,107274,true,2.472611
132178,13198,true,2.908711
1104,66823,true,9.00134
1105,40763,true,3.919751
132182,85444,true,12.799355
132183,45217,false,0.681836
132183,81418,true,1.754249
132180,62964,true,4.244884
132181,16115,true,13.081588
132181,105980,true,18.969437
1113,79497,true,1.515225
1114,99581,true,3.319546
132190,1065,true,0.731053
132190,74936,true,1.855707
1116,38354,false,2.254666
132191,40582,false,0.764977
1118,20796,false,8.887599
1119,26684,true,16.253969
132194,81109,true,3.091382
132194,85541,true,3.767181
1121,46893,true,2.372849
132192,21920,true,3.946396
132192,66442,false,3.745854
1123,10174,true,10.280344
1125,62308,false,7.434223
1126,6053,true,8.914721
1126,12449,true,2.72907
1127,54761,true,2.626159
1127,99744,true,2.247365
1128,62839,true,2.976248
132202,99324,true,0.557257
1130,104897,false,17.828133
132201,67690,false,3.764796
1132,24284,true,8.490567
132206,27875,true,4.492382
132206,61028,true,1.455748
1133,42865,true,2.580797
132204,97166,true,5.52318
132205,68257,true,8.019745
132210,103403,true,0.868728
1136,106817,true,2.894052
1141,84578,true,3.715059
1142,20937,true,15.266774
132213,88421,true,1.699092
1144,82913,true,0.239085
132219,38072,true,1.591153
1146,32718,true,0.065934
1146,75444,false,0.673696
132216,86908,true,2.774364
1149,39977,true,1.711032
132223,42515,true,4.895194
132223,73238,false,2.8599
132220,58407,true,6.873479
1151,21313,true,2.884398
1151,63242,true,14.79602
1153,26403,true,3.001778
1153,59486,true,4.752056
1153,94416,true,4.879797
132224,42276,true,2.419629
132224,106532,true,2.473997
132225,8330,true,6.067746
1157,43580,true,1.004851
1157,59961,true,4.324305
1157,76451,false,5.596885
1158,104949,true,2.569921
1159,26224,true,3.436946
1159,59023,true,1.312047
1161,9352,true,1.681569
132233,9074,true,10.262629
132233,108491,true,19.879566
132238,7453,true,1.474499
1164,70304,true,0.011991
1164,89206,true,0.053857
132236,2019,true,6.280321
132236,55087,true,7.198996
1166,62766,true,8.030994
1167,32421,true,7.269957
132237,95575,true,8.241216
1168,87921,true,1.816411
