312,50053,false,0.889847
318,50946,false,0.095811
322,58171,false,0.94134
324,56744,false,0.663533
325,51006,false,0.575424
329,58486,false,0.638526
331,55921,false,0.885604
335,56257,false,0.891226
336,58905,false,0.42879
337,56001,false,0.408706
337,57618,false,0.008251
340,53643,false,0.654091
341,51719,false,0.153775
342,52618,false,0.478662
344,57193,false,0.467295
346,50496,false,0.951549
346,51275,false,0.072238
350,59480,false,0.111763
355,58133,false,0.132225
359,52820,false,0.446692
362,56390,false,0.922338
364,56754,false,0.928528
367,55072,false,0.106331
375,53036,false,0.497639
381,58023,false,0.415101
382,56263,false,0.648482
383,52413,false,0.852836
383,56004,false,0.787569
383,56549,false,0.93952
390,54176,false,0.329751
390,59358,false,0.280838
390,59645,false,0.601279
392,56646,false,0.878976
397,52636,false,0.567957
401,57808,false,0.552701
402,50003,false,0.401124
407,58056,false,0.559849
408,51698,false,0.082571
408,58989,false,0.921067
410,55060,false,1.011798
412,58051,false,1.23E-4
417,54926,false,0.933588
419,59159,false,0.868315
422,51541,false,0.144406
422,52577,false,0.941374
424,53242,false,0.703229
425,57080,false,0.51473
425,57952,false,0.90206
428,51402,false,0.86128
428,58396,false,0.375752
431,52221,false,0.437688
437,51885,false,0.079676
438,59673,false,0.24016
439,52153,false,0.101674
440,56812,false,0.392982
441,50383,false,0.913323
441,51399,false,0.708023
443,52290,false,0.443352
454,50282,false,0.285612
454,52072,false,0.592005
455,53192,false,0.161308
458,50460,false,0.508703
458,58873,false,0.517809
461,55823,false,0.319972
461,57911,false,0.136061
464,51346,false,0.320048
466,52254,false,0.89517
467,54669,false,0.281132
469,57353,false,0.772076
470,50695,false,0.557086
470,53092,false,0.51294
474,59560,false,0.977902
476,55786,false,0.034441
478,54129,false,0.20307
480,55695,false,0.810204
484,56479,false,0.652718
487,59055,false,0.198913
499,58852,false,0.31664
503,58034,false,0.86443
505,51195,false,0.608462
509,55791,false,0.794332
510,55821,false,0.852745
511,55249,false,0.444417
514,51488,false,0.095362
514,53412,false,0.717195
516,58803,false,0.71383
521,55535,false,0.565805
521,58936,false,0.045804
523,53744,false,0.378766
523,54272,false,0.32934
525,52585,false,0.242414
526,58925,false,0.296132
530,56673,false,0.706119
531,6232,true,0.83913
531,6951,true,0.098523
532,5125,true,0.840141
532,6666,true,0.592848
532,7578,true,0.485233
532,8558,true,0.040585
532,9161,true,0.572727
533,5868,true,0.139473
533,6044,true,0.564906
533,8351,true,0.025728
533,9270,true,0.123919
533,9432,true,0.654474
534,5122,true,0.624462
534,51544,false,0.171683
535,5080,true,0.918041
535,5360,true,0.526264
535,5929,true,0.373364
535,7091,true,0.168103
535,8133,true,0.985612
536,59242,false,0.198197
540,55095,false,0.960511
541,59753,false,1.024373
542,50370,false,0.694444
543,56202,false,0.367519
543,57764,false,0.264417
546,58942,false,0.293405
548,51384,false,0.621386
548,58397,false,0.401235
548,58876,false,0.194592
550,58267,false,1.009253
551,54921,false,0.450306
551,56343,false,0.313028
553,51171,false,0.415519
553,51914,false,0.022107
553,52914,false,0.526197
553,54363,false,0.106496
553,54571,false,0.693141
554,7548,true,0.438797
554,7590,true,0.760785
554,8954,true,0.301735
556,5988,true,0.792285
556,8324,true,0.090294
556,9344,true,0.731444
556,9403,true,0.894743
567,54309,false,0.312112
567,55698,false,0.35893
568,50715,false,0.221352
571,56363,false,0.976942
574,57470,false,0.426501
574,58659,false,0.905728
577,56284,false,0.726989
577,57713,false,0.922454
578,58391,false,0.762321
580,57692,false,0.887292
582,59130,false,0.645072
582,59324,false,0.291946
590,54057,false,0.454727
592,57612,false,0.829392
594,55015,false,0.060657
595,56710,false,0.781899
597,52848,false,0.777463
597,52957,false,0.205256
598,57498,false,0.538465
602,52689,false,0.563189
604,54433,false,0.883631
606,5561,true,0.552542
606,5641,true,0.346307
606,7389,true,0.513106
606,7546,true,0.023389
606,9366,true,0.659894
606,51785,false,0.161047
607,5045,true,0.348053
607,5094,true,0.978082
607,5831,true,0.942816
607,5946,true,0.822442
607,6973,true,1.002732
607,8849,true,0.122688
607,53359,false,0.505391
608,6360,true,0.542087
608,6936,true,0.578711
608,8903,true,0.232283
608,9218,true,0.338504
609,6487,true,0.996674
609,7007,true,0.582265
609,8708,true,0.23294
609,8822,true,0.983105
610,6828,true,0.352642
610,7085,true,0.473856
610,7448,true,0.813279
610,59869,false,0.914463
611,8642,true,0.317779
612,6041,true,0.439352
612,6560,true,0.446866
612,7626,true,0.763307
612,7649,true,0.757762
612,8707,true,0.045996
612,9243,true,0.565148
613,6242,true,0.90623
613,7350,true,0.163715
613,8562,true,0.449703
613,9382,true,0.91577
613,9573,true,0.990477
614,7655,true,0.888339
614,7784,true,0.613653
614,8299,true,0.832042
614,9731,true,0.440524
614,9934,true,0.530303
615,6883,true,0.28929
615,8758,true,0.268755
615,9955,true,0.875612
616,6651,true,0.324802
616,9819,true,0.327231
617,5861,true,0.119053
617,5941,true,0.898847
618,5139,true,0.38587
618,7485,true,0.44693
618,8917,true,0.240283
618,55027,false,0.933836
619,9421,true,0.88297
619,51285,false,0.87036
620,52010,false,0.249881
622,54870,false,0.347192
625,56742,false,0.003594
631,53584,false,0.816179
633,51237,false,0.417996
633,52533,false,0.870238
635,55325,false,0.237676
640,56152,false,0.591385
648,7124,true,0.733013
648,9727,true,0.401791
649,5031,true,0.608987
649,6063,true,0.995514
649,6196,true,0.326703
649,6358,true,0.569247
649,7962,true,0.632455
650,5267,true,0.42571
650,5471,true,0.965554
650,7334,true,0.643345
650,9109,true,0.798867
651,5083,true,0.958215
651,5211,true,0.975381
651,5397,true,0.067221
651,5621,true,0.954293
651,6173,true,0.138735
651,7423,true,0.101434
651,9231,true,0.278286
651,9611,true,0.217536
651,9756,true,0.95037
651,9951,true,0.244499
651,58868,false,0.931891
652,5392,true,0.112888
652,6001,true,0.059693
652,6521,true,0.684542
652,7414,true,0.422092
652,8165,true,0.627703
653,6289,true,0.5739
653,8866,true,0.785165
654,5835,true,0.669406
654,8649,true,0.834617
654,8857,true,0.721385
654,9015,true,0.137697
655,5135,true,0.244212
655,7246,true,0.841779
655,8497,true,0.342202
655,8831,true,0.599092
655,8900,true,0.387245
655,8908,true,0.361949
656,5230,true,0.134873
656,9765,true,0.84591
656,51551,false,0.742597
657,53141,false,0.904017
658,50614,false,0.932102
659,53409,false,0.868932
664,56602,false,0.80137
667,59090,false,0.782893
677,59417,false,0.244739
679,56878,false,0.200048
681,52539,false,0.531112
681,57227,false,0.294627
685,54278,false,0.478635
688,53535,false,0.653934
689,50321,false,0.830884
690,55867,false,0.318544
698,9302,true,0.067866
698,9512,true,0.23565
699,5327,true,0.384915
699,6738,true,0.549274
699,6959,true,0.920074
699,7081,true,0.306372
699,7092,true,0.22903
699,8485,true,0.059159
699,8532,true,0.768571
699,8675,true,0.372591
699,9058,true,0.997938
700,6238,true,0.084578
700,6545,true,0.84654
700,7812,true,0.739733
701,5763,true,0.18252
701,6927,true,0.060861
701,9576,true,0.713513
702,5376,true,0.185097
702,6469,true,0.246377
702,6479,true,0.486561
702,7984,true,0.816238
702,8001,true,0.440744
702,8406,true,0.801527
702,9056,true,0.291937
702,54813,false,0.901412
703,5626,true,0.091179
703,5840,true,0.031981
703,6252,true,0.165786
703,6905,true,0.208651
703,8028,true,0.939822
703,8867,true,0.754464
703,9294,true,0.509623
703,50333,false,0.214572
703,57958,false,0.160447
703,57969,false,0.608628
704,5893,true,0.065711
704,7229,true,0.947465
704,8158,true,0.736972
704,9602,true,0.932329
705,5530,true,0.124383
705,7243,true,0.464189
705,8928,true,0.019774
705,9194,true,0.3882
706,8274,true,0.958121
706,57966,false,1.001367
707,5720,true,0.735472
707,5734,true,0.005361
707,5885,true,0.230846
707,7201,true,0.527457
707,9411,true,0.32872
707,58414,false,0.142984
711,55134,false,0.550975
713,51779,false,0.961869
714,59556,false,0.229969
715,58800,false,0.14322
718,5558,true,0.075133
718,7771,true,0.413548
718,8633,true,0.028989
718,9407,true,0.318032
718,56552,false,0.021431
719,6287,true,0.846649
719,7828,true,0.207003
719,8049,true,0.232585
724,57844,false,0.445975
729,54463,false,0.875236
729,59051,false,0.670573
730,9307,true,0.127116
731,6208,true,0.79538
731,6234,true,0.188478
731,8677,true,0.073246
731,8684,true,0.118464
731,9639,true,0.260533
733,6665,true,0.522699
733,6873,true,0.850011
734,5223,true,0.29141
734,5777,true,0.431011
734,5870,true,0.799196
734,6248,true,0.189167
734,6700,true,0.651759
734,9163,true,0.036369
734,9244,true,0.42225
734,9259,true,0.564705
735,5718,true,0.419849
735,8384,true,0.23624
735,8588,true,0.173401
735,8658,true,0.557019
736,57215,false,0.641293
737,58949,false,0.511743
740,59685,false,0.389923
744,54601,false,0.266397
745,52834,false,0.061174
746,56579,false,0.557739
750,53598,false,0.663914
750,58411,false,0.091416
750,59540,false,0.776708
751,55813,false,0.813055
756,56362,false,0.15484
757,56482,false,0.663883
761,53693,false,0.597076
767,55675,false,0.283802
768,52564,false,0.48092
771,53623,false,0.626403
772,59332,false,0.174955
775,59658,false,0.828207
776,50468,false,0.502044
777,53245,false,0.516639
783,54555,false,0.242667
786,53577,false,0.247875
786,58273,false,0.21304
788,55976,false,0.925611
788,59151,false,0.348578
789,50094,false,0.184173
789,53916,false,0.205847
789,57412,false,0.445822
790,55784,false,0.942853
793,53575,false,0.228906
799,58447,false,0.34609
800,59808,false,0.211014
803,54866,false,0.3529
809,51954,false,0.245455
811,51671,false,0.562736
813,58644,false,0.167014
814,52005,false,0.174355
815,52370,false,0.224581
815,58253,false,0.504633
817,59086,false,0.340322
818,51926,false,0.389724
820,54417,false,0.280609
820,57754,false,0.755874
821,57222,false,0.068453
823,54818,false,0.055229
825,55428,false,1.006005
826,57738,false,0.583026
829,58008,false,0.216834
833,5136,true,0.293365
833,5160,true,0.653235
833,5317,true,0.848127
833,6984,true,0.03444
833,9983,true,0.830558
834,6057,true,0.626986
834,7566,true,0.864979
834,9195,true,0.117032
834,9928,true,0.274552
834,53327,false,0.106682
835,6115,true,0.438989
835,51723,false,0.706235
836,7739,true,0.177714
837,51413,false,0.879071
838,5788,true,0.235999
838,7284,true,0.912883
838,7477,true,0.477796
838,8251,true,0.607507
838,9429,true,0.533004
838,54673,false,0.694966
842,51249,false,0.048295
843,56447,false,0.055439
846,56987,false,0.033402
853,52634,false,0.301032
855,59526,false,0.440516
858,54013,false,0.165394
858,59279,false,0.477963
860,51964,false,0.632138
862,59814,false,0.231152
864,52240,false,0.577806
865,59340,false,0.787322
866,50983,false,0.563698
868,52895,false,0.205766
871,54403,false,0.923506
875,50183,false,0.105472
875,54414,false,0.396137
876,50766,false,0.614749
876,54351,false,0.853601
885,59095,false,0.079507
888,5579,true,0.9927
888,5971,true,0.321449
888,6246,true,0.270362
888,6485,true,0.55028
888,6507,true,0.232135
888,7752,true,0.23751
888,9705,true,0.049174
889,5565,true,1.043755
889,5780,true,0.292259
889,6369,true,0.083379
889,8287,true,0.958905
890,5387,true,0.985781
890,5920,true,0.785543
890,9529,true,0.75697
891,6045,true,0.52803
891,9891,true,0.207601
891,52684,false,0.126914
892,8829,true,0.521499
892,9026,true,0.22682
892,9263,true,0.127687
892,9482,true,0.533961
892,9822,true,0.541822
892,52227,false,0.031613
893,7946,true,0.323694
893,8232,true,0.152903
893,8458,true,0.505947
893,8948,true,0.408536
893,9828,true,0.941132
894,8727,true,0.565499
894,9193,true,0.058278
894,53995,false,0.029701
894,59088,false,0.121772
895,5336,true,0.835504
895,7276,true,0.15159
895,8528,true,0.327246
896,5291,true,0.574368
896,6628,true,0.393361
896,6862,true,0.771753
896,8111,true,0.447095
896,9096,true,0.051744
896,9150,true,0.253158
896,59223,false,0.338302
897,5209,true,0.665978
897,5761,true,0.978601
897,6349,true,0.09934
897,6610,true,0.574148
897,6659,true,0.644491
897,6753,true,0.327922
897,7312,true,0.73614
897,8247,true,0.433785
897,8665,true,0.812319
897,8780,true,0.562916
897,9706,true,0.083546
898,6970,true,0.705558
898,7242,true,0.685183
898,7365,true,0.238925
899,6255,true,0.045633
899,6655,true,0.788655
899,7547,true,0.81767
899,7938,true,0.28773
899,9143,true,0.094811
900,5279,true,0.097182
900,6329,true,0.341226
900,7185,true,0.938307
900,50748,false,0.379053
901,6620,true,0.927493
901,7181,true,0.250025
901,9661,true,0.11547
902,5023,true,0.675221
902,5162,true,0.793432
902,5213,true,0.955137
902,5814,true,0.079798
902,6380,true,0.863841
902,6433,true,0.644353
903,6166,true,0.92362
903,6548,true,0.861782
903,51788,false,0.816599
904,5077,true,0.342387
904,5635,true,0.843567
904,6591,true,0.0019
904,7970,true,0.094168
904,9712,true,0.750295
905,5167,true,0.785705
905,5607,true,0.715402
905,6304,true,0.539125
905,7103,true,0.577882
905,8544,true,0.428197
905,8921,true,0.657397
905,9168,true,0.111183
905,9301,true,0.476895
905,54485,false,0.444398
905,55696,false,0.575306
906,5266,true,0.348412
906,5551,true,1.010119
906,6904,true,0.50742
906,7331,true,0.154139
906,8108,true,0.769363
906,8653,true,0.636991
906,9782,true,0.779691
906,56012,false,0.073471
907,6722,true,0.540128
907,8235,true,0.359992
907,9551,true,0.296882
908,5157,true,0.464661
908,7203,true,0.023457
908,7508,true,0.022799
908,8958,true,0.057356
908,9376,true,0.619774
909,6881,true,0.345836
909,8607,true,0.437637
909,9336,true,0.667716
912,51581,false,0.101676
916,56111,false,0.365185
926,52804,false,0.327267
927,52538,false,0.490053
928,51334,false,0.844168
929,56045,false,0.899058
933,5745,true,1.015042
934,7135,true,0.682806
934,9875,true,0.520614
934,51694,false,0.485743
935,5450,true,0.313415
935,7704,true,0.129871
936,5448,true,0.147551
936,5502,true,0.949278
936,7115,true,0.739404
939,59440,false,0.155419
941,52572,false,0.899277
941,57673,false,0.054109
942,52865,false,0.232472
948,57192,false,0.625801
950,52213,false,0.284106
950,57194,false,0.938513
952,53081,false,0.338344
952,55136,false,0.506051
955,52452,false,0.959524
956,56372,false,0.442926
959,56842,false,0.649188
960,56780,false,0.680819
960,57180,false,0.341978
965,50126,false,0.133431
970,50042,false,0.230347
974,57538,false,0.295754
978,58122,false,0.882845
982,56324,false,0.219562
985,50245,false,0.728794
988,55175,false,0.713503
992,50146,false,0.50881
992,50329,false,0.08344
994,50246,false,0.412365
994,51920,false,0.068661
995,53863,false,0.352416
997,55240,false,0.371548
1000,56317,false,0.681607
1001,53182,false,0.184641
1004,54076,false,0.009534
1004,56996,false,0.644083
1014,56749,false,0.135058
1014,57456,false,0.503116
1017,52732,false,0.473512
1020,56126,false,0.503954
1021,9534,true,0.192384
1021,57512,false,0.630059
1021,57920,false,0.225179
1022,6331,true,0.67724
1022,7856,true,0.033048
1022,9792,true,0.952773
1022,52512,false,0.12842
1023,6277,true,0.955062
1023,7372,true,0.13308
1023,9836,true,0.053286
1023,9837,true,0.587733
1024,6465,true,0.712243
1025,7345,true,0.386736
1025,8647,true,0.904161
1026,5879,true,0.547328
1026,8425,true,0.251976
1026,9540,true,0.176281
1027,7095,true,0.358129
1027,7914,true,0.429517
1027,8260,true,0.087705
1028,5519,true,0.266498
1028,8371,true,0.548382
1028,50281,false,0.593745
1028,50948,false,0.581533
1028,56612,false,0.142742
1029,6043,true,0.903649
1029,6201,true,0.883766
1029,7416,true,0.373939
1030,8261,true,0.07055
1030,57061,false,0.864481
1031,6298,true,0.322811
1031,7604,true,0.810746
1031,8227,true,0.660638
1031,55272,false,0.213023
1033,56515,false,0.930261
1034,50400,false,0.198499
1036,51310,false,0.200587
1036,54504,false,0.932033
1045,50194,false,0.324625
1045,52344,false,0.459926
1046,5189,true,0.396487
1046,7309,true,0.378112
1046,7689,true,0.404937
1047,6309,true,1.003864
1047,7717,true,0.822759
1047,7787,true,0.113161
1047,9416,true,0.937766
1047,59514,false,0.952674
1048,5771,true,0.472276
1049,5301,true,0.390205
1049,8812,true,0.678041
1049,9011,true,0.088958
1049,50573,false,0.217449
1049,53656,false,0.560474
1049,58680,false,0.5137
1050,6852,true,0.39647
1050,7679,true,0.695671
1050,53750,false,0.60612
1050,58148,false,0.03474
1050,58863,false,0.603544
1051,5716,true,0.88084
1051,9264,true,0.594713
1051,9612,true,0.985765
1051,56332,false,0.498431
1051,58358,false,0.568377
1052,5966,true,0.925546
1052,6588,true,0.811669
1052,7034,true,0.291558
1052,7949,true,0.445426
1052,8249,true,0.757431
1053,8167,true,0.137134
1053,8433,true,0.75211
1053,8927,true,0.973406
1053,55149,false,0.284055
1053,57377,false,0.841706
1054,5231,true,0.862311
1054,6974,true,0.541683
1054,7274,true,0.056386
1054,8436,true,0.225732
1054,9923,true,0.288659
1055,5261,true,0.111134
1055,5574,true,0.278474
1055,6906,true,0.204902
1055,7772,true,0.855634
1055,8612,true,0.277068
1056,9082,true,0.511056
1056,9107,true,0.155372
1056,55968,false,0.382022
1056,59849,false,0.162361
1058,54975,false,0.086258
1067,54939,false,0.766359
1071,52435,false,0.961112
1072,52814,false,0.310364
1072,56342,false,0.911322
1072,59899,false,0.294793
1073,53448,false,0.754983
1077,51170,false,0.01244
1085,54497,false,0.273
1085,55057,false,0.23507
1085,58249,false,0.460904
1088,55458,false,0.240939
1092,59890,false,0.271178
1093,55582,false,0.909172
1094,52691,false,0.45314
1099,55388,false,0.375636
1100,56075,false,0.430842
1102,52466,false,0.362201
1103,55312,false,0.635525
1105,53926,false,0.051357
1105,56351,false,0.93617
1108,6492,true,0.417916
1108,8286,true,0.25491
1108,9642,true,0.490061
1108,10004,true,0.507402
1109,5605,true,0.682338
1109,7526,true,0.961689
1109,8741,true,0.387298
1110,5825,true,0.205388
1110,9319,true,0.388961
1110,9813,true,0.722065
1111,6130,true,0.445515
1111,6408,true,0.357269
1111,7047,true,0.428132
1111,7188,true,0.455954
1112,5121,true,0.688892
1112,9158,true,0.462935
1113,6434,true,0.75872
1113,7730,true,0.301025
1113,9907,true,0.019551
1114,8841,true,0.169034
1114,9272,true,0.754239
1114,54877,false,0.50746
1115,7719,true,0.536324
1115,8626,true,0.638131
1115,50984,false,0.457265
1116,8872,true,0.955746
1116,55218,false,0.44859
1116,57316,false,0.68534
1117,6140,true,0.187988
1117,6156,true,0.125217
1117,6383,true,0.687826
1117,6618,true,0.965142
1117,7986,true,0.582606
1117,9230,true,0.786676
1117,9267,true,0.246552
1118,5255,true,0.896431
1118,5507,true,0.835587
1118,5897,true,0.963134
1118,5960,true,0.182055
1118,6337,true,0.32114
1118,7252,true,0.155277
1118,9062,true,0.540358
1119,6878,true,0.510722
1119,7399,true,0.765892
1119,8100,true,0.211411
1119,9462,true,0.297259
1120,5653,true,0.444569
1120,8062,true,0.477884
1120,9555,true,0.19734
1121,5916,true,0.147024
1121,6297,true,0.68404
1121,6763,true,0.890994
1121,7355,true,0.386844
1121,8161,true,0.906902
1121,51798,false,0.041798
1121,55990,false,0.860414
1122,5512,true,0.710966
1122,9651,true,0.930425
1123,5711,true,0.695467
1123,5759,true,0.182416
1123,7595,true,0.31404
1123,7665,true,0.186731
1123,7836,true,0.319988
1123,8277,true,0.58046
1123,9483,true,0.238834
1124,5695,true,0.012534
1124,6663,true,0.38603
1125,6160,true,0.688724
1125,6914,true,0.167883
1125,8761,true,0.503021
1125,9738,true,0.301141
1125,59826,false,0.7917
1126,5793,true,0.201248
1126,6142,true,0.12908
1126,7006,true,0.040615
1126,7082,true,0.734436
1126,9278,true,0.086172
1127,5495,true,0.859787
1127,8019,true,0.979841
1127,8055,true,0.639747
1127,8698,true,0.798909
1127,9583,true,0.81674
1128,6152,true,0.236592
1128,6652,true,0.228081
1129,5813,true,0.6947
1129,6301,true,0.10313
1129,6381,true,0.585086
1129,7346,true,0.437986
1129,7471,true,0.212655
1129,8503,true,0.10305
1130,7917,true,0.79291
1130,50760,false,0.249941
1131,5591,true,0.828083
1131,6389,true,0.488042
1131,8096,true,0.457838
1131,54100,false,0.42523
1132,6280,true,1.014495
1132,6890,true,0.067238
1132,8395,true,0.378612
1132,9233,true,0.62616
1133,5366,true,0.724968
1133,5940,true,0.912011
1133,6322,true,1.004688
1133,6632,true,0.3068
1133,8193,true,0.664637
1133,8667,true,0.328669
1133,9021,true,0.223937
1133,9147,true,0.140319
1134,5804,true,0.204152
1134,7388,true,0.219738
1134,8563,true,0.934571
1134,9647,true,0.129428
1134,55063,false,0.455055
1135,53416,false,0.770269
1140,58076,false,0.706826
1142,54824,false,0.411799
1146,59286,false,0.814391
1152,53670,false,0.271585
1154,57459,false,0.689425
1156,56089,false,0.13385
1157,50480,false,0.079524
1158,55747,false,0.400164
1158,58709,false,0.682933
1159,54288,false,0.143372
1159,58060,false,0.015415
1160,54089,false,0.856528
1161,51209,false,0.2574
1164,55807,false,0.348631
1165,56391,false,0.455874
1165,58460,false,0.228334
1165,59443,false,0.109541
1171,57400,false,0.866763
1173,50726,false,0.110687
1173,53289,false,0.305487
1176,55040,false,0.986524
1177,52992,false,0.754445
1178,57213,false,0.544079
1179,6531,true,0.767654
1179,6976,true,0.129176
1179,7143,true,0.592101
1179,7750,true,0.098677
1179,9097,true,0.630208
1179,9390,true,0.817631
1179,9664,true,0.602705
1180,5193,true,0.16099
1180,5354,true,0.22068
1180,6850,true,0.111983
1180,7169,true,0.16696
1180,7516,true,0.486349
1180,8116,true,0.001146
1180,8414,true,0.308486
1181,5972,true,0.621155
1181,8377,true,0.905532
1181,8800,true,0.227149
1181,8967,true,0.930244
1182,6192,true,0.251771
1182,7654,true,0.988504
1182,7882,true,0.049825
1182,8576,true,0.029761
1182,9119,true,0.337852
1182,55765,false,0.509483
1183,6050,true,0.630642
1183,7900,true,0.962239
1183,8323,true,0.834993
1183,52064,false,0.19421
1184,8203,true,0.620673
1184,8474,true,0.545029
1184,8792,true,0.605489
1184,57362,false,0.367054
1185,7720,true,0.855301
1185,8825,true,0.521427
1185,9116,true,0.758422
1186,9114,true,0.255717
1186,50311,false,0.352589
1187,8977,true,0.457253
1187,9177,true,0.120099
1188,5857,true,0.971235
1188,7114,true,0.940109
1188,7421,true,0.951111
1188,8726,true,0.877941
1189,5126,true,0.186211
1189,5246,true,0.517243
1189,8338,true,0.203562
1189,9073,true,0.291794
1189,56453,false,1.011554
1189,57107,false,0.849311
1190,6495,true,0.375703
1190,8169,true,0.032579
1191,6649,true,0.827466
1191,6748,true,0.997876
1191,7244,true,0.995766
1191,8733,true,0.180613
1191,52879,false,0.37314
1192,8124,true,0.494687
1192,9825,true,0.372966
1192,51858,false,0.388334
1193,6777,true,0.478153
1193,7036,true,0.625596
1193,7316,true,0.48899
1193,8962,true,0.006384
1193,9049,true,1.001152
1194,6113,true,0.865651
1194,7696,true,0.811655
1195,6075,true,0.730199
1195,7641,true,0.992556
1195,7764,true,0.14544
1195,7859,true,0.878125
1195,8592,true,0.931418
1195,9582,true,0.742369
1196,5093,true,0.366849
1196,5989,true,0.213796
1196,6055,true,0.732226
1196,6672,true,0.155355
1196,8830,true,0.4649
1196,9497,true,0.10084
1196,58334,false,0.766752
1197,9148,true,0.532098
1198,6815,true,0.865308
1198,7140,true,0.950816
1198,9400,true,0.356341
1199,5107,true,0.771347
1199,7942,true,0.574576
1199,9662,true,0.14759
1199,57129,false,0.978262
1200,51341,false,0.356552
1200,57529,false,0.945013
1201,56305,false,0.24563
1203,55387,false,0.704011
1206,59742,false,0.754496
1213,50691,false,0.972857
1225,6637,true,0.102611
1225,6990,true,0.219738
1225,7338,true,0.080157
1225,7893,true,0.286718
1225,8501,true,0.486436
1225,8662,true,0.812917
1226,8972,true,0.218635
1226,57892,false,0.917283
1227,55810,false,0.218595
1228,5117,true,0.325137
1228,6231,true,0.403438
1228,7868,true,0.897383
1228,8241,true,0.334729
1229,5413,true,0.699239
1229,5894,true,0.236989
1229,7929,true,0.492818
1230,5277,true,0.276323
1230,7571,true,0.583385
1230,8602,true,0.842653
1230,52713,false,0.372865
1231,5447,true,0.113433
1231,6177,true,0.93355
1231,6693,true,0.688643
1231,7255,true,0.125804
1231,8283,true,0.082854
1231,8285,true,0.669098
1231,8538,true,0.863192
1231,59585,false,0.426047
1232,5657,true,0.264193
1232,7774,true,0.503721
1232,7960,true,0.759338
1232,9040,true,0.201071
1232,9471,true,0.879168
1232,9538,true,0.736849
1233,8074,true,0.163684
1233,9320,true,0.304297
1233,9871,true,0.085437
1234,9055,true,0.004971
1234,59102,false,0.118034
