18500,299,false,0.842326
18500,320,false,0.164416
18500,342,false,0.315044
18500,354,false,0.71138
18710,39,true,0.296139
18710,45,true,0.975346
18710,119,false,0.045121
18710,158,false,0.041896
19028,84,true,0.213828
19028,263,false,0.987752
19028,287,false,0.83779
19028,338,false,0.524594
19028,382,false,0.573221
19042,89,true,0.408621
19042,190,false,0.736449
19042,221,false,0.387344
19042,245,false,0.198788
19042,306,false,0.179072
19551,66,true,0.432171
19551,116,false,0.943785
19551,126,false,0.204005
19551,182,false,0.177733
19551,259,false,0.758566
19551,278,false,0.49784
19551,324,false,0.860515
19551,336,false,0.139012
19733,90,true,0.518153
19733,129,false,0.25724
19733,132,false,1.004561
19733,166,false,0.95113
19733,188,false,0.048672
19733,256,false,0.661588
19733,285,false,0.90326
19733,372,false,0.79599
19754,68,true,0.498982
19754,224,false,0.151622
19754,381,false,0.813583
19864,70,true,0.135982
19864,137,false,0.166411
19864,387,false,0.98445
19926,32,true,0.923681
19926,208,false,0.265499
19926,255,false,0.009597
19926,396,false,0.934001
19976,38,true,0.883128
19976,143,false,0.595863
19976,177,false,0.617076
19976,214,false,0.978703
19976,276,false,0.840635
19976,346,false,0.311674
19994,33,true,0.704755
19994,209,false,0.733232
19994,219,false,0.416182
19994,229,false,0.353
20203,35,true,0.338711
20203,107,false,0.983206
20203,327,false,0.765323
20203,388,false,0.943599
20203,399,false,0.36294
20463,67,true,0.860747
20463,187,false,0.906678
20463,323,false,0.046696
20463,374,false,0.177991
20527,31,true,0.652768
20527,375,false,0.455441
20547,29,true,0.442638
20547,128,false,0.64727
20547,330,false,0.378703
20547,360,false,0.125691
20734,3,true,0.097308
20734,347,false,0.368639
20822,65,true,0.437957
20822,120,false,0.761183
20822,189,false,0.020976
20852,69,true,0.200356
20852,106,false,1.010019
20852,206,false,0.266557
20852,261,false,0.276357
20852,318,false,0.558344
20852,357,false,0.350359
20946,36,true,0.658902
20946,175,false,0.309006
20946,234,false,0.571984
20946,326,false,0.504693
20946,366,false,0.056664
20946,398,false,0.671936
20964,30,true,0.774744
20964,203,false,0.159651
20964,303,false,0.820657
20964,310,false,0.537138
21076,34,true,0.722128
21076,345,false,0.770764
21076,355,false,0.130804
21143,72,true,0.443787
21143,167,false,0.705119
21143,184,false,0.563334
21143,293,false,0.466666
21143,297,false,0.642658
21150,37,true,0.602213
21150,147,false,0.264904
21150,275,false,0.923505
21150,282,false,0.518809
21150,291,false,0.570611
21150,356,false,0.397702
21150,380,false,0.487306
21397,7,true,0.510794
21397,231,false,0.854885
21397,364,false,0.229706
21584,71,true,0.484045
21584,193,false,0.916558
21584,240,false,0.886435
21658,73,true,0.791513
21658,101,false,0.800039
21658,212,false,0.088919
21658,300,false,0.848907
21658,325,false,0.475156
21658,337,false,0.756098
21658,358,false,0.664569
