114,5680,false,0.748149
115,5231,false,0.540782
115,11715,true,0.590371
115,19349,true,0.752054
116,27541,true,0.233621
117,11482,true,0.675881
117,29171,true,0.724896
118,24935,true,0.269146
118,27739,true,0.698458
119,5043,false,0.185736
119,11041,true,0.856417
120,5360,false,0.096055
120,5703,false,0.535984
120,5805,false,0.997537
120,14994,true,0.573499
120,20633,true,0.377887
121,11179,true,0.872381
122,17262,true,0.875455
122,19590,true,0.289345
122,29113,true,0.564766
123,5777,false,0.166238
123,22077,true,0.971888
124,5639,false,0.460655
124,5732,false,0.021584
124,18319,true,0.278001
125,18184,true,0.375443
125,25429,true,0.050673
126,10037,true,0.39877
126,27671,true,0.119636
127,5063,false,0.265169
127,5883,false,0.216339
127,14837,true,0.456616
127,23823,true,0.195596
128,10487,true,0.63745
128,19503,true,0.587633
129,5291,false,0.756247
129,22651,true,0.217652
132,5843,false,0.098112
132,19335,true,0.106468
133,23975,true,0.417387
134,13719,true,0.135147
135,5731,false,0.71838
136,10272,true,0.51082
137,26610,true,0.431076
137,29492,true,0.963222
138,5925,false,0.265311
140,19036,true,0.498936
140,23766,true,0.406706
140,24678,true,0.656998
141,5737,false,0.811466
141,24112,true,0.653058
143,13045,true,0.806159
144,27282,true,0.869141
145,20665,true,0.031326
146,5512,false,0.908595
146,5535,false,0.463548
146,14092,true,0.584527
146,20793,true,0.172779
146,26202,true,0.562095
147,4239,false,0.005188
147,15829,true,0.146096
147,20102,true,0.24599
147,23137,true,0.079214
147,23997,true,0.512443
148,4512,false,0.027095
149,4859,false,0.031558
150,20770,true,0.805199
151,4184,false,1.020528
151,27227,true,0.472626
152,27729,true,0.899986
153,4402,false,0.130011
153,4841,false,0.779826
153,16481,true,0.78584
154,4462,false,0.640514
156,4665,false,0.493933
156,14823,true,0.585055
157,4016,false,0.350854
157,4247,false,0.937727
157,19086,true,0.928272
158,4390,false,0.1865
158,4906,false,0.151554
158,18789,true,0.287482
159,4538,false,0.485372
160,16702,true,0.895776
161,4147,false,0.583762
161,4934,false,0.206742
161,24817,true,0.724469
162,4130,false,0.409035
162,13403,true,0.064911
162,14725,true,0.152256
162,16071,true,0.249407
163,4396,false,0.382856
163,4914,false,0.402882
163,16431,true,0.716685
164,4211,false,0.673173
164,4691,false,0.228388
164,12823,true,0.35672
164,20745,true,0.751201
164,29961,true,0.932355
164,29982,true,0.148975
165,4327,false,0.575804
165,14301,true,0.080642
165,22371,true,0.18022
165,26560,true,0.889548
165,29559,true,0.117793
166,4465,false,0.19364
166,21004,true,0.212531
167,20911,true,0.748314
168,4018,false,0.164127
169,4020,false,0.942217
169,4437,false,0.3279
170,4139,false,0.698117
170,11407,true,0.103916
171,18322,true,0.018769
172,4063,false,0.913054
172,4234,false,0.552116
172,4586,false,0.20943
172,4875,false,0.873045
172,13700,true,0.667578
172,14312,true,0.281098
172,20961,true,0.845687
173,4928,false,0.820248
174,4476,false,0.407398
175,4536,false,0.896857
175,12037,true,0.838923
175,18168,true,0.821197
175,25910,true,0.543342
176,4194,false,0.750055
176,4821,false,0.837386
176,14698,true,0.960927
176,14990,true,0.546165
176,17300,true,0.649897
177,4203,false,0.238475
177,4243,false,0.530276
177,16063,true,0.942499
178,4454,false,0.311976
178,4713,false,0.410622
179,4285,false,0.877046
179,12170,true,0.999816
180,13019,true,0.737748
182,4143,false,0.526531
182,4495,false,0.867978
182,4563,false,0.106064
183,4007,false,0.236937
183,4259,false,0.197204
183,26117,true,0.636442
184,20403,true,0.395168
185,4456,false,0.798116
186,4140,false,0.182021
186,12226,true,0.286627
186,25670,true,0.214435
187,4657,false,0.796998
188,13216,true,0.244025
189,4598,false,0.764768
190,19949,true,0.218542
191,4073,false,0.155644
191,4937,false,0.578601
191,19213,true,0.746164
192,4428,false,0.092243
192,4447,false,0.410585
192,4705,false,0.617334
193,4767,false,0.177373
193,4865,false,1.000815
193,29550,true,0.389129
194,4149,false,0.45369
194,4744,false,0.671164
194,4747,false,0.093415
194,4794,false,0.344335
195,4164,false,0.263045
196,4662,false,0.999961
197,4299,false,0.793765
197,19841,true,0.059882
198,4286,false,0.586537
198,4347,false,0.735075
198,4778,false,0.159317
198,17799,true,0.707395
199,17404,true,0.051483
200,4684,false,0.381265
200,25412,true,0.483612
202,4146,false,0.199093
202,4420,false,0.450208
202,4717,false,0.281878
202,12251,true,0.851737
203,4722,false,0.657774
203,17194,true,0.503609
203,26783,true,0.622118
204,18406,true,0.081469
205,4148,false,0.454326
205,4170,false,0.635896
205,21401,true,0.722151
205,21506,true,0.178158
206,4098,false,0.239161
206,26530,true,0.10538
207,4235,false,0.395792
207,15602,true,0.93838
208,29653,true,0.017398
209,4449,false,0.13537
211,13507,true,0.188996
211,14163,true,0.932909
211,26175,true,0.340521
212,14267,true,0.175105
213,15328,true,0.940139
213,17427,true,0.576437
214,14640,true,0.788454
216,28133,true,0.642237
216,28161,true,0.985287
217,18761,true,0.144436
218,20809,true,0.137495
219,10965,true,0.380787
220,12030,true,0.931115
222,18060,true,0.72343
222,26513,true,0.063478
225,13171,true,0.175559
225,21352,true,0.355631
225,22713,true,0.81083
227,4618,false,0.709031
227,15289,true,0.052928
228,4043,false,0.802137
229,4266,false,0.876871
229,4459,false,0.864232
229,10539,true,0.834338
230,4155,false,0.889905
230,12786,true,0.534115
230,29905,true,0.557998
231,4702,false,0.140908
231,4946,false,0.749668
231,16187,true,0.373896
232,20064,true,0.778741
232,22040,true,0.081616
234,4069,false,0.743388
234,4413,false,0.626901
234,4599,false,0.82478
234,4736,false,0.757087
234,27919,true,0.293394
235,20841,true,0.85141
236,17381,true,0.030175
236,19653,true,0.433092
236,26551,true,0.024934
237,4023,false,0.032971
237,15802,true,0.713623
238,13077,true,0.298954
239,4341,false,0.741633
239,4528,false,0.925903
239,4606,false,0.084453
239,4978,false,0.855517
239,18127,true,0.079627
239,20643,true,0.603848
240,4112,false,0.491076
240,4527,false,0.301616
240,14715,true,0.354465
240,21825,true,0.060111
241,4220,false,0.75892
241,4486,false,0.138881
241,4674,false,0.744619
241,4924,false,0.116876
242,4781,false,0.103025
242,12876,true,0.49999
242,27945,true,0.155477
243,4424,false,0.902573
243,18609,true,0.798858
243,25844,true,0.694265
244,10091,true,0.443222
244,20055,true,0.140632
244,22377,true,0.639015
244,25222,true,0.326324
245,4731,false,0.371348
245,4949,false,0.904183
245,20606,true,0.101108
246,4332,false,0.466057
246,4492,false,0.237038
246,4547,false,0.702508
246,4945,false,0.966139
247,4244,false,0.876946
247,4828,false,0.433125
247,4980,false,0.269457
247,4987,false,0.766091
247,16438,true,0.123425
247,20514,true,0.394185
248,25597,true,0.504653
248,28391,true,0.19083
249,23842,true,0.989008
250,25033,true,0.278432
253,17159,true,0.352197
255,14185,true,0.033245
255,17828,true,0.41099
257,12065,true,0.741722
257,23416,true,0.302177
259,17704,true,0.666635
259,26708,true,0.432587
260,13663,true,0.280879
261,4850,false,0.783388
261,17763,true,0.307846
262,4273,false,0.390461
262,4358,false,0.982355
262,21779,true,0.442772
262,25563,true,0.374762
263,4659,false,0.48985
263,12229,true,0.196524
264,4136,false,0.824295
264,4255,false,0.949138
264,15327,true,0.899455
264,18430,true,0.86683
265,4422,false,0.320026
265,4979,false,0.954561
266,24544,true,0.804299
266,27434,true,0.588985
267,4421,false,0.765887
267,25050,true,0.716438
268,12022,true,0.099712
268,17344,true,0.852687
269,21034,true,0.335228
273,15441,true,0.297992
273,16846,true,0.420483
275,23486,true,0.70612
276,4737,false,0.101199
276,25121,true,0.557596
277,4468,false,0.782528
277,4908,false,0.788605
278,4229,false,0.296286
278,4258,false,0.183151
278,4645,false,0.744983
278,4698,false,0.59383
278,13489,true,0.41873
279,4265,false,0.813046
279,4795,false,7.58E-4
279,4835,false,0.957875
279,17755,true,0.659205
280,4314,false,0.333242
280,4685,false,0.135553
281,4860,false,0.41376
282,4535,false,0.172279
282,4677,false,0.884335
282,4719,false,0.781152
282,23893,true,0.329999
283,4561,false,0.947784
283,27311,true,0.564431
284,4075,false,0.794235
284,11168,true,0.066753
284,27151,true,0.446434
285,23989,true,0.495391
285,27055,true,0.255578
286,29608,true,0.031987
287,4282,false,0.022181
287,4837,false,0.746187
287,12782,true,0.313131
288,4792,false,0.735054
288,26095,true,0.98677
289,4349,false,0.030535
289,4927,false,0.300887
289,11263,true,0.652005
290,4134,false,0.953827
291,4576,false,0.809626
291,24484,true,0.775127
292,4027,false,0.592423
293,4030,false,0.694863
293,4405,false,0.531434
296,29928,true,0.546355
297,4762,false,0.258048
298,4186,false,0.69678
298,10456,true,0.855897
299,4446,false,0.453589
299,13355,true,0.147539
299,29069,true,0.978242
299,29763,true,0.888805
300,27517,true,0.928824
302,5,false,0.16024
302,12262,true,0.86217
303,4175,false,0.612682
303,4689,false,0.689532
305,4487,false,0.272251
305,4739,false,0.789335
305,15394,true,0.981086
306,21100,true,0.996688
307,19779,true,0.576347
307,20468,true,0.486347
308,25400,true,0.711887
308,28248,true,0.009188
310,12035,true,0.045905
313,22449,true,0.253551
313,25557,true,0.726162
314,16653,true,0.442938
315,14166,true,0.383861
316,13892,true,0.589232
316,21938,true,0.350965
319,11342,true,0.611038
319,17975,true,0.050508
322,25568,true,0.276833
323,19090,true,0.955463
326,14097,true,0.525558
327,14331,true,0.177198
327,20461,true,0.338318
328,17279,true,0.837297
329,13364,true,0.253311
329,25725,true,0.223522
330,12590,true,0.082328
330,28389,true,0.083326
333,14901,true,0.17655
334,23608,true,0.837462
335,22849,true,0.913351
336,25016,true,0.028959
337,12470,true,0.080687
337,23393,true,0.59111
340,25936,true,0.419642
340,26009,true,0.145592
341,19916,true,0.691177
342,12842,true,0.628445
343,16783,true,0.647627
346,20531,true,0.008947
348,4367,false,0.151852
349,4036,false,0.372506
349,4700,false,0.037933
349,22086,true,0.020034
350,4218,false,0.725687
350,17998,true,0.366836
351,4117,false,0.027356
351,15974,true,0.709233
352,4125,false,0.458754
352,4546,false,0.82744
352,13910,true,0.82579
352,18126,true,0.098982
353,4065,false,0.260753
353,4132,false,0.172077
353,4287,false,0.300981
353,4877,false,0.584838
353,14699,true,0.937245
354,10096,true,0.392547
355,4750,false,0.919507
356,4126,false,0.164187
356,4822,false,0.030846
356,23929,true,0.569804
356,26301,true,0.857801
357,4882,false,0.359249
357,26512,true,0.442607
358,4816,false,0.240595
358,4840,false,0.60704
358,15525,true,0.617854
359,4940,false,0.322115
359,16134,true,0.551297
360,4480,false,0.595392
362,4531,false,0.1373
362,11808,true,0.085793
362,21204,true,0.535896
363,18956,true,0.276602
364,4353,false,0.117097
364,4579,false,0.604008
365,10051,true,0.797545
366,14599,true,0.017987
366,25411,true,0.667094
367,14444,true,0.67603
367,17173,true,0.273688
368,24011,true,0.363431
369,5395,false,0.986436
369,5889,false,0.346792
369,24417,true,0.809872
370,5128,false,0.290575
372,5158,false,0.731
372,5557,false,0.876871
372,21178,true,0.151585
373,5245,false,0.640646
373,5981,false,0.678756
373,10392,true,0.47452
374,13106,true,0.208153
374,17756,true,0.557746
374,26537,true,0.929916
375,17609,true,0.180439
376,29815,true,0.771318
377,20701,true,0.756247
377,22116,true,0.729136
377,25490,true,0.589962
378,24017,true,0.162227
379,19009,true,0.876393
380,5142,false,0.050181
380,5525,false,0.781381
380,14706,true,0.46365
380,16957,true,0.112559
381,5189,false,0.562771
381,5950,false,0.75532
381,18013,true,0.380252
382,5874,false,0.233828
382,26840,true,0.708768
383,13182,true,0.470358
384,25601,true,0.646772
385,5246,false,0.734871
385,11707,true,0.263219
385,29888,true,0.157481
386,23239,true,0.653739
387,5974,false,0.574923
387,16233,true,0.018237
388,24555,true,0.207232
389,5010,false,0.593215
390,5107,false,0.804321
390,12612,true,0.76207
391,10270,true,0.504001
391,20787,true,0.265099
391,21992,true,0.767516
392,5500,false,0.715888
393,20867,true,0.016304
394,10231,true,0.968851
394,11601,true,0.347163
394,14046,true,0.378933
394,21565,true,0.374677
394,28863,true,0.456752
395,5487,false,0.704742
396,5384,false,0.110398
397,4209,false,0.443168
397,4310,false,0.659296
397,4772,false,0.209055
397,28757,true,0.079875
398,15592,true,0.514599
398,17970,true,0.555039
398,23542,true,0.123685
399,21442,true,0.694427
400,5270,false,0.208003
401,11328,true,0.722914
402,5841,false,0.324956
403,17144,true,0.61682
403,20276,true,0.067094
403,23103,true,0.145681
403,28949,true,0.40407
404,5917,false,0.804732
404,14815,true,0.072918
404,18012,true,0.367907
406,5991,false,0.055503
407,27982,true,0.940595
408,5089,false,0.23537
408,5541,false,0.397956
409,27039,true,0.856484
411,5466,false,0.597555
411,25630,true,0.600734
412,5062,false,0.90441
413,16533,true,0.573336
413,24540,true,0.334861
413,24614,true,0.738313
414,5134,false,0.338273
414,5198,false,0.043055
414,5371,false,0.83546
414,25606,true,0.349249
415,12298,true,1.006071
416,5362,false,0.232685
417,5050,false,0.592365
417,15216,true,0.228872
417,26813,true,0.620302
418,4114,false,0.163843
418,4516,false,0.600869
418,24365,true,0.506856
419,4315,false,0.816867
419,4910,false,0.818806
419,5004,false,0.682064
420,4160,false,0.199885
420,29512,true,0.424252
421,17976,true,0.366037
422,4078,false,0.837313
422,4084,false,0.016528
422,4591,false,0.3367
422,4711,false,0.761105
422,4819,false,0.110378
422,4925,false,0.109901
422,4935,false,1.010774
423,12991,true,0.227737
424,22423,true,0.732107
426,4187,false,0.596881
426,4381,false,0.828842
427,4780,false,0.233687
427,4885,false,0.038167
427,4998,false,0.136216
428,4298,false,0.325225
429,4851,false,0.012835
429,4919,false,0.619484
429,26404,true,0.08163
429,27460,true,0.332178
430,4156,false,0.446567
431,4087,false,1.029331
432,4901,false,0.511685
432,17824,true,1.028139
433,14343,true,1.011157
433,26674,true,0.642384
434,22294,true,0.042553
435,4583,false,0.69419
435,14501,true,0.340384
436,4632,false,0.231342
436,4646,false,0.968052
436,18507,true,0.064892
437,4131,false,0.195231
437,4491,false,0.143252
437,4967,false,0.566495
437,13341,true,0.850602
437,14569,true,0.290246
438,12484,true,0.668358
439,4918,false,0.131929
439,24256,true,0.119901
439,25001,true,0.089442
440,19547,true,0.848274
441,11721,true,0.640621
441,20979,true,0.405886
441,28916,true,0.134798
442,4082,false,0.59881
442,4284,false,0.194536
442,23841,true,0.275324
442,24645,true,0.73023
443,4200,false,0.734495
443,4891,false,0.525567
444,4168,false,0.962375
444,4721,false,0.860649
445,5207,false,0.645033
445,10237,true,0.510896
445,12845,true,0.606672
445,27020,true,0.797115
446,29806,true,0.341883
447,13049,true,0.848868
447,26276,true,0.733118
447,27003,true,0.722871
452,5550,false,0.681029
453,11307,true,0.243134
455,5469,false,0.27887
455,5489,false,0.801507
456,17749,true,0.711965
457,5596,false,0.186116
457,5918,false,0.626254
458,5047,false,0.812103
458,5707,false,0.32528
458,19678,true,0.289069
459,29676,true,0.216538
461,10309,true,0.778531
462,5218,false,0.190995
462,5790,false,0.870682
462,16064,true,0.40061
462,20914,true,0.394952
464,5743,false,0.386905
465,5896,false,0.630244
466,5534,false,0.418562
466,5693,false,0.296097
467,5301,false,0.785312
467,5879,false,0.748076
468,5498,false,0.993344
468,27149,true,0.837535
469,5905,false,0.355272
469,11539,true,0.966089
469,12040,true,0.825264
470,5029,false,0.701833
470,5091,false,0.549283
470,5298,false,0.446166
470,25752,true,0.425187
470,26776,true,0.582455
471,14644,true,0.972275
471,14808,true,0.902378
473,5973,false,0.46984
474,5079,false,0.984185
474,11083,true,0.041489
474,28726,true,0.564411
475,22653,true,0.413656
476,5070,false,0.331646
476,5619,false,0.057543
476,5765,false,0.697334
476,21707,true,0.918896
476,26714,true,0.485829
477,5065,false,0.201074
478,5258,false,0.721866
479,4574,false,0.751546
479,20875,true,0.770726
480,4214,false,0.097729
480,4742,false,0.554583
480,18125,true,0.685348
481,4232,false,0.957347
482,14110,true,0.135421
485,11762,true,0.621454
487,10766,true,0.200759
489,20781,true,0.099438
489,27870,true,0.953353
491,5411,false,0.745888
492,5352,false,0.097999
492,17788,true,0.482076
494,12631,true,0.077734
494,16348,true,0.118506
495,28301,true,0.285929
496,14313,true,0.284195
496,19797,true,0.869242
497,24956,true,0.619063
498,5878,false,0.630707
499,5835,false,0.500586
500,17655,true,0.356511
500,26063,true,0.751803
501,5034,false,0.185204
501,5281,false,0.181725
502,5972,false,0.394379
503,5367,false,0.027634
504,5538,false,0.873412
504,23413,true,0.692255
505,5094,false,0.616626
505,5892,false,0.098878
505,19969,true,0.756997
505,28163,true,0.240689
506,5434,false,0.918854
507,5806,false,0.77265
509,22824,true,0.152163
511,5324,false,0.592713
511,29154,true,0.084168
512,5736,false,0.255345
512,29149,true,0.756374
514,16506,true,0.451225
515,5252,false,0.209679
515,19618,true,0.899693
516,5565,false,0.601107
516,5882,false,0.448151
517,5657,false,0.798864
517,16132,true,0.608804
518,25090,true,0.009962
519,17469,true,0.437484
519,18517,true,0.518476
519,21062,true,0.535765
520,10177,true,0.179808
520,19282,true,0.744178
520,24697,true,0.85595
522,5531,false,0.0481
522,12642,true,0.637674
522,18595,true,0.791003
523,10301,true,0.570159
523,28679,true,0.305922
524,18884,true,0.69304
524,23292,true,0.332614
524,25076,true,0.941603
526,5099,false,0.009372
526,16291,true,0.69174
527,5398,false,0.98199
528,4216,false,1.011205
528,4985,false,0.475235
528,27605,true,0.977662
529,20414,true,1.013239
529,21693,true,0.716185
529,26666,true,0.939498
530,4106,false,0.301503
531,4862,false,0.993106
531,4950,false,0.820783
532,4032,false,0.065072
532,4091,false,0.091876
532,4254,false,0.248956
532,4400,false,0.004959
533,4193,false,0.330069
533,17324,true,0.148442
534,4119,false,0.490556
534,4329,false,0.02909
535,4246,false,0.154569
535,4570,false,0.703946
535,16854,true,0.245262
536,5277,false,0.919034
536,28673,true,0.544585
537,5305,false,0.729388
539,5549,false,0.157708
539,5690,false,0.812918
539,5767,false,0.841138
539,17906,true,0.753148
540,24583,true,0.161023
541,22190,true,0.594504
541,25798,true,0.607038
542,5071,false,0.048538
543,17865,true,0.954849
545,5934,false,0.670777
547,5995,false,0.562102
547,19215,true,0.871825
549,6002,false,0.781022
551,29140,true,0.44909
552,5504,false,0.24595
552,5508,false,0.549762
553,5496,false,0.619792
553,5964,false,0.772548
554,12987,true,0.697238
555,4077,false,0.468914
555,4502,false,0.566602
555,4638,false,0.918932
555,17678,true,0.844825
556,4849,false,0.933552
556,12495,true,0.447984
556,14841,true,0.109432
557,24871,true,1.003173
559,4288,false,0.43927
559,4342,false,0.686601
559,28141,true,0.665813
560,4228,false,0.100909
560,4483,false,0.425582
560,24723,true,0.578409
561,4179,false,0.783949
561,4249,false,0.58997
561,4301,false,0.598209
563,4223,false,0.856928
563,13652,true,0.437634
563,17028,true,0.81792
563,18040,true,0.257395
563,23676,true,0.348246
564,4858,false,0.863403
564,23611,true,0.345704
564,27788,true,0.610406
564,28504,true,0.157665
565,4899,false,0.867652
565,17993,true,0.840835
566,4879,false,0.017109
566,21342,true,0.925165
566,29955,true,0.148989
567,18488,true,0.683563
567,23597,true,0.862228
568,4493,false,0.301822
568,12532,true,0.950904
568,15773,true,0.201027
568,17365,true,0.409312
569,4334,false,0.677611
569,28804,true,0.555544
570,4374,false,0.143823
570,4687,false,0.266467
570,25127,true,0.976661
571,4966,false,0.09198
571,12338,true,0.249934
571,13641,true,0.169279
571,27188,true,1.002068
572,4786,false,0.522671
572,15906,true,0.440878
572,16880,true,0.195967
573,4963,false,1.020323
573,14526,true,1.76E-4
573,27747,true,0.493492
574,4863,false,0.556618
575,4039,false,0.412348
575,4812,false,0.729082
576,24282,true,0.778899
576,25331,true,0.825614
577,4634,false,0.105279
577,21311,true,0.275564
578,4895,false,0.649091
578,21278,true,0.987059
579,4970,false,0.537832
580,4212,false,0.335398
580,4550,false,0.030881
580,4603,false,0.611271
580,4660,false,0.422293
581,4584,false,0.826208
581,26647,true,0.967448
582,4167,false,0.308173
582,18037,true,0.439206
583,4337,false,0.649653
583,4409,false,0.133599
583,10302,true,0.17548
583,10992,true,0.926255
583,16619,true,0.12516
583,18819,true,0.256579
584,4046,false,0.918187
585,4294,false,0.224009
585,4804,false,0.125799
585,10182,true,0.181666
586,4655,false,0.99573
587,4338,false,0.071896
587,4933,false,0.784239
587,16665,true,0.339965
588,4215,false,0.741219
588,4262,false,0.59495
588,4485,false,0.403283
589,4121,false,0.332416
589,4983,false,0.352784
589,26391,true,0.205806
590,4923,false,0.373543
591,4479,false,0.966047
591,13411,true,0.467262
591,13654,true,0.663924
591,16377,true,0.435251
592,4086,false,0.503042
593,18074,true,0.961207
594,4461,false,0.955193
594,24669,true,0.590715
595,4237,false,0.216
595,4836,false,0.075277
595,27759,true,0.491517
597,4884,false,0.934573
597,4982,false,0.986568
597,10137,true,0.84551
597,26580,true,0.342402
598,24833,true,0.112161
599,4651,false,0.829535
599,4890,false,0.546366
599,23890,true,0.939178
600,4145,false,0.485184
600,14465,true,0.102492
601,4663,false,0.665943
602,4260,false,0.709259
602,25379,true,0.530741
604,4241,false,0.414992
604,25860,true,0.436743
605,4811,false,0.792971
605,4869,false,0.244525
605,4916,false,0.070246
605,10254,true,0.931615
606,5446,false,0.34346
607,5830,false,0.311004
609,5590,false,0.015438
609,19065,true,0.917853
609,22044,true,0.221775
611,5955,false,0.055066
611,20533,true,0.574515
612,5081,false,0.284075
613,5522,false,0.668205
613,19680,true,0.976143
615,5131,false,0.871902
615,5748,false,0.099865
615,15287,true,0.504388
615,20803,true,0.903554
616,21205,true,0.235328
617,5757,false,0.414815
617,5931,false,0.195193
619,5256,false,0.732538
619,5723,false,0.499815
619,5764,false,0.206705
619,25918,true,0.696232
622,11863,true,0.810425
622,14170,true,0.608744
623,22578,true,0.99471
624,11994,true,0.449024
626,5039,false,0.740238
626,5295,false,0.449233
627,5774,false,0.426453
627,16775,true,0.20172
630,5488,false,0.657871
630,12607,true,0.947218
630,27838,true,0.836471
631,5901,false,0.414442
632,22336,true,0.354496
632,28920,true,0.734954
633,5194,false,0.256301
634,5072,false,0.486649
634,15552,true,0.100814
635,5756,false,0.612143
635,13463,true,0.693746
635,28330,true,0.509055
636,5077,false,0.688088
636,5424,false,0.531718
636,12349,true,0.218564
639,5659,false,0.100164
639,14060,true,0.201417
640,23674,true,0.320421
641,5780,false,0.413474
643,20881,true,0.788045
644,22387,true,0.27767
644,28126,true,0.635164
645,19073,true,0.495764
651,11657,true,0.703783
651,21857,true,0.666328
652,28008,true,0.665
653,5032,false,0.986726
653,13637,true,1.003531
654,5801,false,0.162984
654,25415,true,0.597909
656,5862,false,0.999842
656,5978,false,0.354607
657,4809,false,0.851135
659,5002,false,0.44627
659,12124,true,0.904915
660,4207,false,0.550217
660,4577,false,0.729083
660,17495,true,0.448846
661,4542,false,1.009213
661,22935,true,0.108569
662,4477,false,0.974499
662,12965,true,0.942383
664,25842,true,0.914994
665,4846,false,0.421331
665,4871,false,0.498229
666,4427,false,0.63828
