20419,325,false,0.69853
20579,58,true,0.54141
20579,101,false,0.760644
20579,118,false,0.08319
20579,199,false,0.148685
20579,227,false,0.385239
20579,393,false,0.849021
20705,78,true,0.650337
20705,160,false,0.685013
20705,279,false,0.844398
20705,390,false,0.54555
20863,56,true,0.124172
20863,243,false,0.019094
20863,385,false,0.295635
21212,8,true,0.843177
21212,295,false,0.907612
21212,314,false,0.80725
21344,75,true,0.424308
21344,135,false,0.762606
21344,222,false,0.989629
21344,300,false,0.464882
21450,77,true,0.695855
21450,183,false,0.728194
21450,221,false,0.054158
21450,267,false,0.263344
21450,312,false,0.828654
21450,357,false,0.103215
