8206,28715,false,9.466337
8206,31141,false,6.429147
8206,31159,false,0.968972
8206,39158,false,0.024546
8206,42938,false,2.622388
8206,47864,false,2.509413
8206,50571,false,6.707472
8206,59498,false,6.786593
8206,65153,false,4.530689
8206,68719,false,7.705986
8206,88627,false,9.407637
8207,2153,true,5.141133
8207,15861,false,17.203377
8207,27329,false,4.298208
8207,33250,false,17.353807
8207,39277,false,16.237457
8207,40256,false,7.859379
8207,40457,false,7.196145
8207,44490,false,7.408905
8207,46106,false,21.110212
8207,49644,false,0.384586
8207,51415,false,20.183349
8207,60587,false,17.771837
8207,67164,false,6.548466
8207,72599,false,6.199454
8207,73718,false,0.004035
8207,75211,false,16.567074
8207,81717,false,9.498582
8207,82818,false,2.234143
8207,83723,false,8.702577
8207,87457,false,9.385398
8207,95388,false,21.431059
8207,97202,false,12.353993
8207,97950,false,1.982665
8207,105583,false,5.346103
8207,109428,false,5.043245
15,5213,true,13.000602
15,5219,true,11.852205
15,10754,false,7.75696
15,11227,false,1.922513
15,11369,false,11.588926
15,14919,false,10.36886
15,19330,false,8.798002
15,22781,false,5.659972
15,25187,false,2.414241
15,27051,false,3.133698
15,28282,false,3.456583
15,35307,false,8.649686
15,38645,false,0.057769
15,38919,false,0.477919
15,41580,false,9.461521
15,51078,false,6.310135
15,51237,false,13.430534
15,57136,false,1.843811
15,65877,false,1.93408
15,69133,false,12.727099
15,71173,false,2.929095
15,73186,false,12.97233
15,73674,false,8.204323
15,75368,false,6.23315
15,76683,false,13.509667
15,80858,false,2.160743
15,82333,false,9.872193
15,92958,false,7.444004
15,98674,false,11.776175
15,99727,false,4.96292
15,108763,false,6.351748
8211,5550,true,14.942792
8211,10257,false,24.125137
8211,12624,false,25.300876
8211,24259,false,30.355273
8211,37054,false,9.829276
8211,40088,false,34.088963
8211,44409,false,34.235909
8211,54766,false,9.921914
8211,56763,false,12.994238
8211,59569,false,33.250461
8211,64339,false,20.225787
8211,76215,false,32.8602
8211,80617,false,34.486384
8211,83974,false,26.727902
8211,85181,false,6.330635
8211,88422,false,17.667844
8211,88782,false,6.621623
8211,91082,false,23.88969
8211,93927,false,10.755303
8211,99377,false,16.870568
8212,5185,true,10.674361
8212,5730,true,14.152856
8212,5858,true,5.35525
8212,10713,false,15.300939
8212,16853,false,13.964617
8212,25116,false,3.581247
8212,26849,false,10.965769
8212,36016,false,8.090604
8212,40497,false,0.300165
8212,47943,false,14.497303
8212,51188,false,3.141798
8212,55418,false,13.424794
8212,57675,false,11.519826
8212,58060,false,9.103451
8212,62322,false,14.940017
8212,62590,false,15.435903
8212,63466,false,11.402222
8212,63795,false,9.948391
8212,64259,false,11.227548
8212,66555,false,11.629178
8212,78528,false,5.73239
8212,81168,false,12.385746
8212,81876,false,8.693063
8212,92448,false,14.24721
8212,100285,false,6.950669
8212,106419,false,12.802526
16405,2372,true,8.379594
16405,12191,false,5.799487
16405,23195,false,1.831121
16405,24919,false,8.514877
16405,31542,false,2.39912
16405,35626,false,7.360983
16405,42656,false,1.053258
16405,44458,false,7.032025
16405,68942,false,8.984557
16405,88085,false,7.133302
16405,96034,false,5.061762
16405,96907,false,7.365188
16405,97221,false,0.153547
16405,98348,false,0.622371
16405,102788,false,0.336851
16405,103059,false,5.677007
16405,105056,false,7.027891
24,1507,true,1.633837
24,11917,false,0.098996
24,12795,false,3.320862
24,19071,false,3.138044
24,55539,false,2.958404
24,58726,false,3.007011
24,66110,false,2.237131
24,75549,false,6.822862
24,75634,false,1.17593
24,78995,false,1.991937
24,84589,false,6.055784
24,89853,false,5.160775
24,91471,false,4.479429
24,94352,false,3.710199
24,105005,false,2.10818
24,106039,false,1.003944
24,106814,false,1.956809
24,108643,false,6.426798
24,109069,false,5.958296
16410,4888,true,9.440823
16410,8537,true,7.441306
16410,12462,false,9.418524
16410,20247,false,7.508074
16410,20608,false,9.237295
16410,32493,false,9.596847
16410,34382,false,9.575528
16410,36356,false,4.111332
16410,39190,false,7.320619
16410,49580,false,3.581405
16410,61163,false,0.341107
16410,66678,false,6.973659
16410,79628,false,6.519595
16410,82553,false,0.705522
16410,84301,false,1.406969
16410,92494,false,6.684778
16410,96463,false,4.431088
16410,107167,false,3.413947
28,9707,true,10.214158
28,12551,false,10.388907
28,15405,false,1.791517
28,15738,false,9.3659
28,25492,false,6.564123
28,41486,false,4.463395
28,41937,false,10.476514
28,45659,false,0.133853
28,73560,false,9.097428
28,76918,false,1.01405
28,95920,false,6.761503
28,101171,false,8.917677
28,107505,false,3.812867
8221,4630,true,15.543722
8221,4698,true,1.289328
8221,13608,false,37.811387
8221,21929,false,8.52894
8221,25143,false,6.649179
8221,30172,false,20.590302
8221,32443,false,7.784148
8221,48037,false,28.679322
8221,49023,false,33.815304
8221,51436,false,35.481234
8221,51908,false,13.763155
8221,54950,false,29.2578
8221,66567,false,10.749391
8221,82432,false,26.435939
8221,85797,false,29.153545
8221,89833,false,10.916894
8221,89946,false,21.361814
8221,92702,false,5.679573
8221,96395,false,26.377396
8221,104885,false,22.071088
8221,106500,false,14.273437
8221,106760,false,14.932833
8221,107932,false,0.722295
8221,108564,false,29.683615
29,9443,true,14.621164
29,10259,false,2.249421
29,11772,false,11.970912
29,14821,false,0.164076
29,15351,false,7.231808
29,16678,false,13.230099
29,17000,false,12.264328
29,19646,false,14.342045
29,19934,false,15.152522
29,21206,false,19.709062
29,26720,false,5.184962
29,29091,false,11.752792
29,33753,false,16.89641
29,41704,false,14.590943
29,45536,false,2.551573
29,47726,false,8.004699
29,58722,false,19.451778
29,74180,false,3.34974
29,82525,false,16.850873
29,82906,false,1.165
29,93459,false,15.282663
29,101326,false,6.075706
29,104803,false,13.289357
29,104877,false,6.346633
29,107682,false,1.022402
29,107858,false,14.546501
8222,4278,true,1.11926
8222,15720,false,1.712787
8222,16114,false,0.443543
8222,25325,false,1.512309
8222,29850,false,1.945263
8222,42455,false,0.453541
8222,47640,false,0.499737
8222,54260,false,2.542391
8222,69987,false,2.608381
8222,75642,false,0.286774
8222,78466,false,1.5834
8222,81219,false,1.296276
8222,86627,false,2.557373
8222,89864,false,1.276573
8222,90654,false,0.442191
8222,94241,false,2.211906
8222,99453,false,1.043369
8222,109245,false,2.218678
8225,7536,true,1.481606
8225,22770,false,14.009608
8225,29066,false,10.064356
8225,32477,false,14.69312
8225,32536,false,11.165795
8225,48144,false,2.190354
8225,56801,false,10.638343
8225,61733,false,6.472494
8225,72462,false,7.845871
8225,76288,false,12.186438
8225,79189,false,3.93733
8225,84853,false,14.558044
8225,90323,false,6.132124
8225,92599,false,2.477714
8225,95603,false,4.659298
8225,101411,false,9.375283
8227,7519,true,11.355254
8227,12976,false,8.90834
8227,13213,false,7.325839
8227,22519,false,7.114646
8227,24138,false,11.528618
8227,25763,false,10.678702
8227,35516,false,10.336839
8227,35750,false,3.190269
8227,45737,false,2.737019
8227,46030,false,8.505558
8227,60459,false,8.341168
8227,61679,false,10.074522
8227,72748,false,9.237117
8227,78668,false,13.02053
8227,79607,false,10.462868
8227,95175,false,8.040099
8227,96241,false,4.471035
8227,96658,false,12.744162
8227,101753,false,9.567235
8228,7081,true,6.655906
8228,11777,false,6.819444
8228,26410,false,13.514828
8228,27327,false,16.445821
8228,31156,false,6.677497
8228,35657,false,8.109614
8228,35841,false,8.462924
8228,38570,false,8.620797
8228,42587,false,15.411951
8228,47682,false,11.526874
8228,48448,false,14.801397
8228,49711,false,17.319419
8228,51574,false,5.194689
8228,89930,false,1.90689
8228,98819,false,2.271552
8228,100206,false,1.345016
16421,4058,true,6.895056
16421,8304,true,0.073592
16421,11664,false,1.497737
16421,13808,false,3.589039
16421,16821,false,2.628757
16421,20958,false,4.729531
16421,21508,false,4.473957
16421,28847,false,2.490696
16421,29536,false,3.519753
16421,30461,false,0.620088
16421,39656,false,4.89492
16421,40352,false,4.251421
16421,47977,false,2.854801
16421,52932,false,2.863704
16421,58996,false,5.648769
16421,60214,false,0.092552
16421,70721,false,7.158019
16421,70933,false,0.664941
16421,72134,false,3.830994
16421,74809,false,7.116475
16421,85878,false,2.011568
16421,86174,false,3.906162
16421,87589,false,5.416736
16421,105241,false,1.72326
16421,107089,false,4.006794
8229,7012,true,8.093451
8229,7581,true,8.723261
8229,14456,false,7.913287
8229,15272,false,4.850015
8229,17815,false,7.307548
8229,20297,false,8.58038
8229,23026,false,3.97041
8229,25318,false,1.049138
8229,31425,false,6.415384
8229,31968,false,9.359919
8229,34432,false,3.229735
8229,39821,false,3.691852
8229,40319,false,8.33658
8229,40891,false,7.520278
8229,45850,false,5.31675
8229,50087,false,6.296009
8229,50733,false,7.211785
8229,52504,false,7.953702
8229,55754,false,3.333668
8229,55803,false,0.325851
8229,72789,false,4.499492
8229,81504,false,7.24036
8229,83095,false,2.416518
8229,88093,false,8.746209
8229,88112,false,9.084903
8229,89934,false,3.417134
8229,97837,false,3.018958
8229,109629,false,8.174124
16422,91,true,69.939968
16422,419,true,64.930472
16422,497,true,45.580581
16422,514,true,36.61629
16422,589,true,66.156419
16422,860,true,37.04249
16422,1002,true,58.58091
16422,14194,false,47.820273
16422,17376,false,75.539931
16422,17461,false,79.13954
16422,18155,false,78.670843
16422,20303,false,43.058953
16422,23911,false,18.087404
16422,27251,false,38.853264
16422,27819,false,27.134652
16422,32076,false,76.06201
16422,36390,false,4.610759
16422,36651,false,1.455312
16422,41001,false,4.836668
16422,44029,false,6.213551
16422,48531,false,15.820108
16422,51739,false,76.484883
16422,54942,false,51.576231
16422,65890,false,30.786547
16422,68775,false,32.61398
16422,72681,false,7.955465
16422,78452,false,16.347642
16422,92577,false,78.394533
16422,95684,false,72.51588
16422,97552,false,72.174096
16422,104685,false,61.17861
16426,2610,true,4.584127
16426,4627,true,3.756402
16426,15429,false,10.258584
16426,20727,false,14.20862
16426,23605,false,14.432757
16426,47005,false,2.064029
16426,48259,false,16.729934
16426,49499,false,7.639676
16426,49996,false,2.335848
16426,62457,false,17.904293
16426,67018,false,1.773038
16426,67820,false,0.448299
16426,68030,false,14.720187
16426,85636,false,8.179256
16426,92934,false,2.362488
16426,100437,false,7.608194
16426,106937,false,15.212619
8235,9881,true,17.844414
8235,17086,false,27.8414
8235,25583,false,70.7957
8235,27495,false,32.259511
8235,31230,false,68.186971
8235,31468,false,48.992844
8235,39955,false,21.465422
8235,46390,false,64.173033
8235,49390,false,52.500273
8235,50534,false,24.55577
8235,51145,false,5.807642
8235,70792,false,21.305968
8235,76544,false,62.395288
8235,78774,false,35.820709
8235,83504,false,36.41298
8235,101502,false,64.597932
8235,105237,false,1.936362
16428,4324,true,6.772946
16428,4922,true,14.97832
16428,10286,false,15.004834
16428,18970,false,5.06497
16428,19962,false,13.364545
16428,20507,false,8.974039
16428,25931,false,15.4874
16428,32688,false,1.756585
16428,63754,false,1.533273
16428,65793,false,12.187289
16428,70311,false,10.833361
16428,71454,false,9.148158
16428,79345,false,0.561188
16428,80634,false,13.269807
16428,88781,false,12.306164
16428,94204,false,8.077241
16428,96609,false,4.131408
16428,105603,false,3.867926
16433,9296,true,1.713458
16433,20548,false,25.579223
16433,24751,false,22.14755
16433,26543,false,6.635082
16433,31045,false,5.613832
16433,32332,false,26.298524
16433,38313,false,5.30561
16433,47081,false,19.304455
16433,56128,false,10.587038
16433,56363,false,0.545695
16433,58373,false,3.365912
16433,61100,false,22.381606
16433,70363,false,19.548045
16433,73746,false,4.806378
16433,74406,false,3.885747
16433,83825,false,23.238614
16433,93004,false,15.783314
16433,96473,false,11.702259
16433,99959,false,21.075263
16433,103185,false,13.752754
16433,107951,false,13.57885
8242,2284,true,4.858854
8242,10256,false,5.567772
8242,11882,false,4.0443
8242,12558,false,9.219373
8242,14822,false,7.334118
8242,17163,false,8.468273
8242,27668,false,12.289416
8242,32547,false,0.12727
8242,37563,false,11.90415
8242,39979,false,7.684215
8242,41693,false,9.006973
8242,47974,false,0.110051
8242,48025,false,8.366811
8242,61174,false,7.969787
8242,64543,false,6.215868
8242,74357,false,1.715314
8242,74577,false,1.270817
8242,81069,false,9.273974
8242,107566,false,5.294553
8242,107755,false,6.580396
8242,109558,false,0.475305
50,4746,true,6.494421
50,8391,true,34.819497
50,16568,false,12.261698
50,25988,false,5.309929
50,35309,false,27.205743
50,47589,false,15.423472
50,52515,false,22.389481
50,60562,false,4.811495
50,77560,false,39.423531
50,79288,false,25.595093
50,79564,false,43.182348
50,79806,false,13.775977
50,86886,false,3.484379
50,90162,false,37.186816
50,98389,false,6.977835
50,101485,false,34.877477
16434,9795,true,27.079371
16434,10232,false,12.527684
16434,20669,false,15.174897
16434,39263,false,4.188901
16434,40879,false,22.796077
16434,43951,false,5.196775
16434,48597,false,25.543929
16434,48703,false,13.549148
16434,51274,false,32.214908
16434,59838,false,28.555869
16434,61665,false,21.128197
16434,67733,false,10.463731
16434,68171,false,12.864887
16434,68200,false,4.761127
16434,99066,false,2.160614
16434,105861,false,26.425309
16434,106465,false,1.832622
16434,106847,false,19.391788
16434,108874,false,16.00737
16436,9853,true,17.72757
16436,12339,false,17.327541
16436,17037,false,16.885824
16436,18898,false,22.948667
16436,20644,false,20.020518
16436,21077,false,14.718513
16436,28492,false,27.060419
16436,33590,false,12.334924
16436,39286,false,14.212336
16436,40247,false,19.255619
16436,44562,false,8.85133
16436,47225,false,19.303761
16436,50055,false,11.079145
16436,54336,false,24.091991
16436,62120,false,26.606341
16436,65130,false,27.321133
16436,76038,false,10.648224
16436,78689,false,25.86866
16436,84005,false,23.227535
16436,84028,false,21.154892
16436,86715,false,12.948952
16436,91194,false,12.592434
16436,108591,false,12.906714
16436,108812,false,18.141134
8246,40,true,62.372595
8246,106,true,20.738886
8246,242,true,12.599839
8246,359,true,125.126329
8246,711,true,130.908863
8246,898,true,70.260409
8246,923,true,207.10866
8246,977,true,82.847536
8246,26358,false,145.565508
8246,35204,false,13.268464
8246,35436,false,22.21768
8246,38121,false,127.028063
8246,40964,false,90.863226
8246,41349,false,78.188118
8246,41975,false,160.613084
8246,43183,false,206.783865
8246,46050,false,77.56889
8246,47053,false,208.247718
8246,48060,false,53.555515
8246,48108,false,174.475759
8246,50730,false,2.141106
8246,71303,false,91.775052
8246,82754,false,196.469446
8246,91055,false,183.876357
8246,91139,false,198.967729
8246,102813,false,138.651966
8246,105689,false,182.529364
16438,2174,true,14.582229
16438,11306,false,3.501024
16438,11736,false,3.80763
16438,14592,false,23.180349
16438,18662,false,9.379512
16438,21710,false,5.256965
16438,22533,false,5.308275
16438,40430,false,13.198308
16438,44370,false,21.007175
16438,45529,false,14.405561
16438,47601,false,26.163297
16438,48735,false,4.765397
16438,64115,false,19.956355
16438,64939,false,4.131047
16438,66945,false,11.373379
16438,67763,false,20.774893
16438,70964,false,2.614797
16438,71254,false,19.836452
16438,77597,false,3.635116
16438,84717,false,2.261036
16438,91970,false,3.907107
16438,100576,false,25.064973
16438,108324,false,24.095186
8247,144,true,34.681445
8247,255,true,38.537118
8247,322,true,14.253514
8247,502,true,12.914277
8247,518,true,14.199564
8247,531,true,17.157985
8247,578,true,26.741676
8247,620,true,39.063627
8247,622,true,21.871388
8247,677,true,17.672338
8247,858,true,42.5795
8247,910,true,20.494062
8247,982,true,29.87856
8247,10708,false,28.977677
8247,16849,false,2.130248
8247,20908,false,38.180167
8247,25436,false,11.665995
8247,35867,false,41.364604
8247,37534,false,18.735774
8247,38244,false,8.005569
8247,38549,false,44.461152
8247,46425,false,16.918322
8247,51941,false,3.887046
8247,55940,false,41.827117
8247,59201,false,6.798916
8247,75083,false,16.650552
8247,82644,false,27.940095
8247,93136,false,7.267962
8247,108328,false,20.061106
8247,109505,false,39.516222
16439,2706,true,2.771849
16439,12522,false,9.849668
16439,23540,false,2.179015
16439,25854,false,3.595215
16439,31057,false,10.324449
16439,38863,false,0.534941
16439,48021,false,0.017093
16439,52852,false,3.939273
16439,54412,false,3.262075
16439,54549,false,0.552446
16439,62399,false,7.713578
16439,70980,false,5.862356
16439,87125,false,7.751169
16439,87516,false,6.504912
16439,99056,false,5.424821
16439,101565,false,3.231842
16439,102091,false,0.746228
16439,107524,false,9.934373
63,2566,true,18.116866
63,2655,true,2.724077
63,13307,false,3.040812
63,14712,false,0.995545
63,37621,false,5.553589
63,41078,false,4.018743
63,48859,false,14.297295
63,50089,false,18.280489
63,51208,false,7.604817
63,53545,false,9.970127
63,53935,false,14.297329
63,54600,false,3.316071
63,56813,false,13.641571
63,74338,false,18.604845
63,80433,false,3.947758
63,89381,false,9.041725
63,90499,false,3.115716
63,95236,false,5.336033
63,97609,false,11.191989
63,98057,false,14.518205
63,99684,false,1.690697
63,101355,false,7.688436
63,106157,false,1.60307
64,9734,true,1.211826
64,12603,false,9.425749
64,14969,false,9.17868
64,27494,false,7.964457
64,27828,false,8.449787
64,33543,false,13.58961
64,35617,false,4.621247
64,38680,false,4.444334
64,49853,false,10.509787
64,64754,false,5.916629
64,87969,false,1.90074
64,88244,false,8.359399
64,91261,false,2.414258
64,102758,false,9.539809
64,107434,false,9.920382
16450,1203,true,13.992693
16450,10019,false,11.138769
16450,10358,false,5.444582
16450,15974,false,0.555928
16450,18481,false,0.264068
16450,24500,false,11.792212
16450,28489,false,7.969484
16450,37831,false,10.332504
16450,44405,false,12.992483
16450,44917,false,11.887893
16450,47684,false,12.588779
16450,50911,false,10.653145
16450,52088,false,10.834702
16450,52792,false,13.004796
16450,52809,false,10.091658
16450,65108,false,8.621789
16450,67165,false,1.090385
16450,71466,false,6.248097
16450,74079,false,6.348466
16450,79316,false,5.920776
16450,81262,false,10.101888
16450,84353,false,2.632821
16450,87165,false,10.031618
16450,95036,false,8.730737
16450,95149,false,4.989897
16451,1388,true,1.466666
16451,12957,false,2.780524
16451,17053,false,7.114572
16451,21958,false,5.297925
16451,22913,false,6.852952
16451,28695,false,5.372729
16451,38869,false,0.910562
16451,41043,false,3.567785
16451,41065,false,2.503823
16451,46254,false,0.281905
16451,46772,false,5.007239
16451,49975,false,1.33581
16451,50218,false,1.038525
16451,55352,false,2.402559
16451,58298,false,1.148984
16451,59020,false,8.212277
16451,67886,false,7.051684
16451,72643,false,0.709783
16451,75486,false,7.618064
16451,78690,false,1.036102
16451,81298,false,5.46422
16451,86631,false,0.191382
16451,89293,false,4.681413
16451,90339,false,1.854434
16451,99081,false,1.769495
16451,99289,false,5.349824
16451,107416,false,3.887642
8261,4757,true,5.676967
8261,13754,false,3.761913
8261,14089,false,1.450692
8261,14644,false,2.528314
8261,18756,false,4.798765
8261,19625,false,0.160477
8261,30249,false,3.572828
8261,33950,false,2.546258
8261,41745,false,1.969325
8261,44959,false,2.488834
8261,48782,false,6.046072
8261,57143,false,0.684435
8261,59503,false,3.04256
8261,65777,false,3.102374
8261,66034,false,3.028728
8261,67500,false,1.745141
8261,77532,false,2.106638
8261,79435,false,3.188071
8261,83384,false,5.738237
8261,90742,false,5.101491
8261,105915,false,3.578468
8261,108511,false,0.431958
8261,108653,false,1.258966
8261,109311,false,3.423869
16456,7688,true,4.428409
16456,12992,false,13.201827
16456,18183,false,1.180902
16456,20844,false,10.490669
16456,25003,false,21.543575
16456,26202,false,4.821138
16456,29302,false,12.132124
16456,32097,false,11.625012
16456,39583,false,14.196845
16456,58745,false,0.563815
16456,59007,false,10.575498
16456,62982,false,20.784027
16456,78453,false,22.62176
16456,79969,false,3.053121
16456,102234,false,10.689009
16456,102855,false,11.922399
16456,104505,false,0.320674
16457,7764,true,21.237535
16457,22063,false,24.809708
16457,23349,false,24.596174
16457,28023,false,1.697635
16457,32155,false,2.480035
16457,32453,false,28.523204
16457,35832,false,3.118425
16457,36811,false,32.087193
16457,42346,false,28.716854
16457,50960,false,27.175386
16457,52345,false,18.517917
16457,58407,false,20.725325
16457,65998,false,15.67916
16457,67711,false,21.369084
16457,70926,false,18.413867
16457,73494,false,14.830491
16457,77160,false,5.64687
16457,84588,false,7.624518
16457,85648,false,1.465376
16457,89906,false,0.938586
16457,90788,false,15.808507
16457,97917,false,18.735412
16457,98249,false,1.276665
16457,101625,false,2.702109
16457,109730,false,21.99445
16458,7636,true,1.780423
16458,10062,false,7.253907
16458,15854,false,13.039144
16458,25525,false,8.914752
16458,30959,false,2.592357
16458,33894,false,6.087265
16458,43571,false,6.008109
16458,67010,false,8.011552
16458,70623,false,2.487154
16458,82790,false,1.802629
16458,90347,false,3.545249
16458,95111,false,0.005765
16461,5200,true,40.464994
16461,5358,true,33.235857
16461,5693,true,48.619738
16461,23851,false,14.276349
16461,31124,false,34.914121
16461,37234,false,4.236408
16461,54177,false,43.601242
16461,63976,false,14.720372
16461,65971,false,38.659109
16461,66341,false,17.339709
16461,72777,false,36.61467
16461,74687,false,6.967195
16461,74955,false,27.134223
16461,76175,false,33.738123
16461,76883,false,6.540394
16461,77446,false,4.793603
16461,83464,false,52.118766
16461,85454,false,1.919694
16461,90370,false,36.315005
16461,90432,false,1.164565
16461,107634,false,2.246498
8269,5335,true,1.955842
8269,5686,true,4.115249
8269,15374,false,8.935566
8269,16778,false,4.358072
8269,22919,false,4.056105
8269,26404,false,8.351227
8269,27133,false,0.637322
8269,29466,false,6.244233
8269,38310,false,5.020277
8269,52355,false,8.254604
8269,54320,false,3.795991
8269,68411,false,4.245492
8269,70614,false,1.047091
8269,76494,false,4.924242
8269,79427,false,6.081721
8269,82364,false,7.183133
8269,83338,false,9.706651
8269,86048,false,7.795709
8269,87110,false,3.65636
8269,88035,false,10.046448
8269,90163,false,1.144209
8269,97164,false,5.751449
8270,5073,true,22.942478
8270,23110,false,3.229386
8270,33173,false,7.957173
8270,43572,false,17.979598
8270,45877,false,17.49746
8270,49701,false,21.564446
8270,53350,false,16.124746
8270,54442,false,12.222194
8270,60026,false,3.07362
8270,61347,false,11.988113
8270,62355,false,17.110125
8270,64635,false,13.718941
8270,70728,false,0.671862
8270,83471,false,21.301367
8270,85550,false,3.012321
8270,92814,false,11.147082
8270,95522,false,12.400267
8270,101122,false,3.917477
8270,104398,false,6.882361
8270,106638,false,22.125523
8271,5433,true,11.625854
8271,11592,false,6.729412
8271,19207,false,2.246296
8271,20652,false,4.525458
8271,49128,false,7.119085
8271,55670,false,11.92601
8271,67658,false,5.037128
8271,73798,false,5.286887
8271,74383,false,0.525531
8271,74680,false,2.865858
8271,83389,false,6.816642
8271,88437,false,0.311165
8271,98397,false,7.115183
8271,103192,false,7.095824
8271,104419,false,3.893222
8271,104792,false,1.905225
80,286,true,11.013714
80,343,true,4.118939
80,393,true,8.727671
80,412,true,23.026952
80,445,true,33.248403
80,522,true,22.76564
80,621,true,2.48884
80,674,true,10.629382
80,954,true,37.38474
80,20190,false,1.039316
80,20780,false,15.294327
80,21279,false,19.680503
80,24459,false,13.688375
