6569,259,false,0.424086
6574,10,true,0.375105
6574,132,false,0.135357
6574,179,false,0.823349
6574,234,false,0.396201
6574,362,false,0.192464
6783,82,true,0.869156
6783,178,false,0.226671
6783,260,false,0.838174
6783,338,false,0.197895
6890,96,true,0.592776
6953,75,true,0.312656
6953,201,false,0.104574
6953,253,false,0.967926
6953,297,false,0.68228
6953,300,false,0.36223
7036,92,true,0.820421
7036,112,false,0.879694
7036,128,false,0.283287
7036,167,false,0.357737
7036,310,false,0.351847
7036,346,false,0.683116
7336,91,true,0.050449
7336,294,false,0.612423
7733,78,true,0.546711
7733,103,false,0.071181
7733,266,false,0.039999
7733,350,false,0.865772
7733,351,false,0.60346
7733,397,false,0.970306
7790,94,true,0.628086
7790,123,false,0.13381
7790,244,false,0.59319
8320,74,true,0.545206
8882,63,true,0.077567
8882,341,false,0.706172
8882,371,false,0.429482
9034,56,true,0.89824
9034,169,false,0.324576
9034,307,false,0.83412
9034,319,false,0.328148
9067,58,true,0.741089
9067,165,false,0.13423
9067,172,false,0.387725
9067,238,false,1.022074
9201,61,true,0.930956
9201,303,false,0.483552
9837,54,true,0.206742
9837,328,false,0.049405
9837,343,false,0.374382
9946,59,true,0.741905
9946,175,false,0.617667
9946,282,false,0.722754
9946,290,false,0.008588
9946,356,false,0.320344
10239,51,true,0.177673
10239,353,false,0.795789
10390,57,true,0.274228
10390,166,false,0.402772
10390,185,false,0.889942
10390,192,false,0.115295
10390,278,false,0.034918
10390,334,false,0.032349
10390,352,false,0.160038
10390,383,false,0.087547
10889,64,true,0.617882
10889,200,false,0.027728
10889,298,false,0.790683
10889,299,false,0.64194
11044,6,true,0.368446
11044,142,false,0.116358
11044,206,false,0.304947
11090,5,true,0.980451
11090,199,false,0.189498
11090,261,false,0.420528
11217,50,true,0.75431
11217,152,false,0.10815
11217,226,false,0.193043
11217,337,false,0.673064
11217,386,false,0.159873
11606,47,true,0.596925
11606,155,false,1.002761
11606,320,false,0.453122
11606,378,false,0.40668
11766,48,true,0.337554
11766,367,false,0.189524
11987,52,true,0.579824
11987,114,false,0.551201
11987,180,false,0.817454
11987,283,false,0.561411
11987,322,false,0.434758
12349,49,true,0.458037
12349,182,false,0.339843
12349,326,false,0.286044
12349,359,false,0.150926
12349,396,false,0.401159
12483,55,true,0.079004
12558,60,true,0.972868
12558,277,false,0.948619
12558,301,false,0.642975
12676,62,true,0.61755
12676,118,false,0.840308
12676,144,false,0.306741
12676,210,false,0.792932
12676,296,false,0.814599
12676,316,false,0.39248
12676,318,false,0.4636
12676,366,false,0.812854
13646,53,true,0.66499
13646,188,false,0.044003
13646,293,false,0.294409
13646,363,false,0.415066
13857,33,true,0.817789
13857,157,false,0.607193
15069,36,true,0.648131
15069,191,false,0.669389
15069,324,false,0.095453
15069,333,false,0.664815
15069,336,false,0.57241
15118,44,true,0.977425
15118,197,false,0.149955
15118,231,false,0.82206
15151,3,true,0.471538
15151,148,false,0.490013
15151,195,false,0.88983
15344,30,true,0.871809
15344,133,false,0.447287
15344,280,false,0.515058
15344,308,false,0.546519
15344,348,false,0.435941
15344,399,false,0.75612
15543,29,true,0.616827
15543,189,false,0.64121
15543,219,false,0.840704
15543,239,false,0.730752
15543,269,false,0.023828
15543,302,false,0.004363
15543,329,false,0.434748
15543,347,false,0.187168
15583,34,true,0.710416
15583,104,false,1.014479
15583,159,false,0.765567
15583,232,false,0.110636
15583,255,false,0.45711
15803,31,true,0.097231
15803,151,false,0.609314
15803,196,false,0.416702
16005,32,true,0.681637
16005,115,false,0.036864
16005,129,false,0.666052
16005,208,false,0.951477
16347,37,true,0.053335
16347,220,false,0.050096
16347,292,false,0.880632
16347,312,false,0.08856
16365,35,true,0.850351
16365,276,false,0.99646
16408,43,true,0.500213
16408,160,false,0.058503
16408,284,false,0.398432
16418,27,true,0.35413
16418,315,false,0.160829
16418,340,false,0.32571
16530,45,true,0.193195
16530,110,false,0.711348
16530,265,false,0.685326
16530,357,false,0.33739
16530,370,false,0.375203
16530,373,false,0.075706
16643,41,true,0.44355
16643,161,false,0.77193
16643,194,false,0.354803
16643,325,false,0.325284
16643,332,false,0.257915
16643,375,false,0.523761
16643,395,false,0.009293
16965,40,true,0.523335
16965,102,false,0.52914
16965,126,false,0.63938
16965,354,false,0.54408
16965,381,false,0.643704
16970,4,true,0.758172
16970,134,false,0.405557
16970,154,false,0.596766
16970,228,false,0.367354
16970,287,false,0.925289
16970,372,false,0.650142
17071,38,true,0.789466
17071,116,false,0.178084
17071,138,false,0.104915
17071,215,false,0.705806
17071,286,false,0.5002
17071,321,false,0.97462
17214,24,true,0.567761
17214,250,false,0.658796
17406,14,true,0.304347
17406,136,false,0.546158
17406,233,false,0.878707
17406,365,false,0.678153
17411,11,true,0.819467
17411,153,false,0.463444
17474,20,true,0.602982
17474,108,false,0.903791
17474,388,false,0.489376
17697,39,true,0.240109
17697,107,false,0.725661
17697,183,false,0.753664
17697,394,false,0.767996
18014,46,true,0.511554
18014,137,false,0.616658
18014,270,false,0.376495
18014,335,false,0.818677
18152,25,true,0.941103
18152,145,false,0.511388
18152,162,false,0.153519
18152,273,false,0.027168
18152,306,false,0.828055
18201,22,true,0.493181
18201,184,false,0.302364
18201,331,false,0.055909
18560,23,true,0.757155
18560,193,false,0.52153
18560,212,false,0.992328
18560,241,false,0.972432
18560,281,false,0.880341
18560,317,false,0.61454
18560,361,false,0.357415
19035,26,true,0.420618
19035,376,false,0.892276
19310,42,true,0.456828
19310,198,false,0.857518
19310,204,false,0.371424
19310,389,false,0.85802
19366,16,true,0.557755
19366,257,false,0.297519
19366,330,false,0.620368
19366,382,false,0.396606
19366,393,false,0.569071
19604,15,true,0.822386
19604,146,false,0.587913
19604,272,false,0.312776
19604,279,false,0.796088
19769,1,true,0.685744
19769,113,false,0.36795
19769,248,false,0.645882
19769,262,false,0.638314
19871,2,true,0.315083
19871,344,false,0.978806
19976,19,true,0.580681
19976,105,false,0.423338
19976,111,false,0.912224
19976,122,false,0.551104
19976,225,false,0.017823
19976,235,false,0.416615
19976,242,false,0.450002
19976,342,false,0.374382
20305,72,true,0.144728
20305,147,false,0.070946
20305,203,false,0.526121
20305,289,false,0.411595
20305,390,false,0.623377
20351,69,true,0.752345
20351,131,false,0.739943
20351,268,false,0.758875
20351,305,false,0.986609
20351,314,false,0.60204
20351,345,false,0.825495
20351,360,false,0.718677
20351,379,false,0.638524
20351,398,false,0.849103
20399,67,true,0.184736
20399,374,false,0.287091
20414,71,true,0.828176
20414,221,false,0.387663
20490,28,true,0.833704
20490,246,false,0.93363
20575,13,true,0.011384
20575,216,false,0.445298
20680,18,true,0.573463
20680,349,false,0.4986
20710,17,true,0.088093
20710,121,false,0.455458
20710,222,false,0.761848
20714,12,true,0.941825
20714,124,false,0.842238
20714,252,false,0.766614
20714,264,false,0.320931
20819,68,true,0.993505
20819,217,false,0.796371
20834,73,true,0.054245
20834,309,false,0.622055
20834,311,false,0.961275
20834,364,false,0.884247
20997,21,true,0.780439
20997,209,false,0.305235
20997,358,false,0.862854
20997,368,false,0.378203
21262,66,true,0.615177
21262,181,false,0.250205
21262,207,false,0.513456
21262,223,false,0.985324
21283,70,true,0.64011
21283,143,false,0.726828
21357,65,true,0.729085
21357,119,false,0.681546
21357,323,false,0.66697
21533,7,true,0.016729
21533,117,false,0.976028
21533,168,false,0.793406
21533,218,false,0.66079
21533,258,false,1.000108
