81,51091,false,0.669804
82,35756,false,0.983304
82,49371,false,0.741099
84,50306,false,0.893075
85,40045,false,0.692961
85,41307,false,0.010498
85,42364,false,0.590186
86,36625,false,0.682235
86,52779,false,0.737545
88,32744,false,0.099634
88,37739,false,0.292507
89,43382,false,0.092802
91,37545,false,0.239836
91,57370,false,1.002571
92,34092,false,0.579608
92,39265,false,0.86764
92,54282,false,0.779526
94,53200,false,0.974616
95,42594,false,0.58644
97,36541,false,0.053602
97,43782,false,0.137473
97,49757,false,0.037778
98,47747,false,0.570243
98,55383,false,0.541708
99,59761,false,0.279905
100,53332,false,0.228634
101,53430,false,0.327097
101,56102,false,0.33868
103,55831,false,0.236065
104,31945,false,0.4369
104,38592,false,0.873406
105,36552,false,0.17299
105,52358,false,0.97244
105,53616,false,0.575303
106,38025,false,0.430303
106,38423,false,0.617758
106,39869,false,0.29107
107,43493,false,0.452931
107,56332,false,0.477762
108,57040,false,0.285133
109,39364,false,0.855934
110,46334,false,0.947396
111,51011,false,0.866984
111,54844,false,0.297333
112,35205,false,0.002259
112,58669,false,0.382923
113,46842,false,0.844383
114,42500,false,0.720807
114,51665,false,0.287394
115,30083,false,0.701254
115,47826,false,0.541828
115,49432,false,0.192112
115,57114,false,0.713655
116,59861,false,0.950992
118,58033,false,0.864741
119,40062,false,0.082267
120,44899,false,0.93685
121,55529,false,0.349671
122,57010,false,0.360417
123,36378,false,0.071913
124,45188,false,0.289477
125,40245,false,0.769072
126,56930,false,0.862069
127,41659,false,0.958313
127,48447,false,0.897596
128,37344,false,0.433148
128,53230,false,0.205859
128,54524,false,0.434081
128,55126,false,0.801928
129,41976,false,0.496253
129,45135,false,0.0542
130,52160,false,0.534452
132,42225,false,0.015602
133,58991,false,0.4046
135,57578,false,0.271347
136,33247,false,0.84868
136,58134,false,0.264322
137,32464,false,0.846455
137,44080,false,0.683286
138,31842,false,0.43796
138,34457,false,0.329642
138,45240,false,0.426764
138,52673,false,0.990433
139,40592,false,0.766708
139,56886,false,0.320132
140,31670,false,0.631011
140,40190,false,0.942242
141,35379,false,0.480603
141,41553,false,0.846076
141,45930,false,0.894161
141,58986,false,0.221122
143,38973,false,0.721674
143,50783,false,0.342202
146,43487,false,0.585188
146,47089,false,0.598833
147,31088,false,0.142075
147,33873,false,0.486034
147,43508,false,0.437321
147,54683,false,0.337805
148,31078,false,0.731885
148,43046,false,0.704925
149,56735,false,0.414556
151,38701,false,0.517991
152,32531,false,0.711077
152,48375,false,0.381566
153,48023,false,0.878059
153,48791,false,0.404458
154,34282,false,0.579487
154,37792,false,0.576207
154,39606,false,0.9197
154,55190,false,0.980414
156,44108,false,0.637442
158,52957,false,0.035791
159,56988,false,0.107407
160,59166,false,0.33795
161,57677,false,0.13625
162,33929,false,0.360752
162,39281,false,0.380364
162,57287,false,0.685462
164,46139,false,0.308842
165,35484,false,0.097177
165,41454,false,0.273637
166,33510,false,0.243104
166,39596,false,0.601346
167,33957,false,0.327739
168,34849,false,0.627113
168,44822,false,0.506205
169,49884,false,0.456669
169,56264,false,0.184873
170,38409,false,0.356057
170,58284,false,0.243353
171,53116,false,0.737932
172,53126,false,0.116943
173,40945,false,0.242751
173,55283,false,0.16637
173,59667,false,0.05548
174,55390,false,0.353725
175,49123,false,0.388444
175,52219,false,0.259095
176,47084,false,0.306183
176,58562,false,0.484684
177,40558,false,0.586477
178,33924,false,0.035747
179,52895,false,0.206066
179,55246,false,0.342638
181,32900,false,0.822305
184,42800,false,0.51299
186,38968,false,1.010538
187,56034,false,0.52392
188,44842,false,0.340778
188,49807,false,0.325206
189,58748,false,0.315365
190,30594,false,0.269002
190,35864,false,0.465915
190,49251,false,0.911623
191,40261,false,0.576182
192,33067,false,0.435997
192,37189,false,0.221465
192,46846,false,0.869287
194,35410,false,0.810625
195,30605,false,0.573114
196,54661,false,0.268926
197,42513,false,0.517532
197,47534,false,0.24838
197,50351,false,0.053788
198,37304,false,0.376871
198,43521,false,0.317018
198,44634,false,0.011674
198,46649,false,0.465764
200,35656,false,0.858481
200,40924,false,0.329998
201,34371,false,0.137983
201,37777,false,0.68135
201,39256,false,0.153066
201,42205,false,0.40676
202,45812,false,0.951544
203,37403,false,0.966159
203,41795,false,0.149351
203,44381,false,0.571171
204,49149,false,0.323177
204,50478,false,0.229849
205,43526,false,0.241001
206,32462,false,0.771539
206,57472,false,0.727387
207,36185,false,0.428569
207,59642,false,0.247047
208,43022,false,0.731088
209,30559,false,0.173856
209,37743,false,0.123616
210,46215,false,0.043685
210,57583,false,0.257806
212,35437,false,0.804795
212,38038,false,0.736863
213,53585,false,0.728432
213,56557,false,0.80476
215,58653,false,0.016303
216,42631,false,0.638799
216,48422,false,0.164362
217,35576,false,0.440589
218,45710,false,0.207798
218,55046,false,0.156866
219,50122,false,0.481123
220,36386,false,0.954689
220,47975,false,0.64392
220,54426,false,0.003527
220,56694,false,0.61304
222,48402,false,0.667064
223,50547,false,0.233079
224,35414,false,0.175852
227,35837,false,0.585215
227,42963,false,0.448972
227,49672,false,0.542557
229,57854,false,0.873937
230,38105,false,0.671193
230,49764,false,0.959329
230,53113,false,0.400514
231,30622,false,0.488327
231,56790,false,0.842139
232,53966,false,0.576276
233,46038,false,0.723164
234,36754,false,0.848938
235,41333,false,0.057892
236,42588,false,0.441817
236,45885,false,0.787813
237,44511,false,0.912845
237,55726,false,0.400538
238,55808,false,0.424232
239,56350,false,0.94826
239,58908,false,0.488075
240,34937,false,0.271788
241,32342,false,0.813985
242,47255,false,0.192149
242,47818,false,0.691776
242,56756,false,0.695521
243,39605,false,0.504578
243,58426,false,0.421075
245,45452,false,0.091414
246,30908,false,0.019081
246,46771,false,0.055824
247,34279,false,0.127099
247,36279,false,0.03226
247,52717,false,0.605795
248,31664,false,0.091697
248,48704,false,0.131299
252,46910,false,0.909905
252,55898,false,0.55881
253,48290,false,0.787425
254,43007,false,0.872578
255,58345,false,0.456116
256,59772,false,0.820697
257,58171,false,0.985995
259,54766,false,0.129226
260,46392,false,0.554379
260,58769,false,0.431763
261,44773,false,0.897014
261,57221,false,0.545401
262,41980,false,0.383312
262,59049,false,0.361284
263,33167,false,0.785557
263,42295,false,0.314641
264,37697,false,0.809846
264,38119,false,0.713019
265,42495,false,0.582122
266,31262,false,0.910105
266,42207,false,0.413981
268,38115,false,0.006342
268,54257,false,0.243032
269,51856,false,0.880684
270,33849,false,0.966173
270,39870,false,0.27772
271,42857,false,0.698196
272,38303,false,0.992385
272,50694,false,0.31361
272,54838,false,0.993568
273,36665,false,0.594669
274,38381,false,0.926886
277,35046,false,0.944016
278,41159,false,0.970825
279,41029,false,0.801602
279,43681,false,0.91673
279,48800,false,0.095908
280,35329,false,0.313755
280,37016,false,0.877906
280,48737,false,0.129572
280,53146,false,0.550763
281,43237,false,0.201835
282,33214,false,0.306127
283,33589,false,1.007774
283,57355,false,0.944736
283,57852,false,1.006163
284,32821,false,0.902419
284,45702,false,0.874596
284,49348,false,0.99653
284,56830,false,0.719362
285,38821,false,0.630487
285,41583,false,0.823207
285,57039,false,0.04792
286,33884,false,0.888864
286,38421,false,0.546934
286,41870,false,0.613635
286,56132,false,0.56953
287,35475,false,0.122388
288,35717,false,0.711419
288,39476,false,0.203095
289,35633,false,0.033236
289,51707,false,0.047152
290,34046,false,0.05243
290,34789,false,0.162799
290,39489,false,0.194915
290,51855,false,0.568894
290,59190,false,0.94326
291,37446,false,0.272835
291,41565,false,0.316337
293,47671,false,0.3639
295,52453,false,0.818444
296,34240,false,0.518472
297,48107,false,0.606452
298,57122,false,0.15862
301,32965,false,0.76382
301,35083,false,0.277913
301,36173,false,0.631399
302,34137,false,0.210259
302,36982,false,0.613612
303,31054,false,0.869263
304,42523,false,0.882959
305,49075,false,0.286483
305,49531,false,0.45647
305,52404,false,0.965344
309,56286,false,1.015053
310,55279,false,0.151052
311,55267,false,0.72711
312,37527,false,0.13401
312,43116,false,0.458272
313,34840,false,0.461097
314,53306,false,0.318217
315,40630,false,0.37888
316,38136,false,0.846527
316,46967,false,0.54157
316,54893,false,0.995674
317,46203,false,0.82354
318,44536,false,0.487501
319,59119,false,0.270734
320,48268,false,0.041405
320,55667,false,0.746585
321,42644,false,0.519841
323,40065,false,0.980454
323,42031,false,0.986194
324,40124,false,0.265698
324,40270,false,0.949438
324,45620,false,0.513443
324,48776,false,0.167648
326,40090,false,0.493326
326,45915,false,0.741664
327,45897,false,0.489386
328,44110,false,0.926853
328,45403,false,0.556955
329,32482,false,0.281867
329,48237,false,0.651477
330,37929,false,0.322105
330,38043,false,0.641221
331,31798,false,0.74731
333,35200,false,0.831957
333,47439,false,1.022899
334,55562,false,0.020448
337,30257,false,0.284407
337,41041,false,0.064095
337,41805,false,0.98291
337,55585,false,0.241868
338,42856,false,0.813503
340,31166,false,0.604642
340,38983,false,0.349541
340,59121,false,0.68294
341,32072,false,0.364388
341,57667,false,0.251669
342,59704,false,0.395141
347,51543,false,0.154104
348,30210,false,0.957074
349,39319,false,0.548929
349,40277,false,0.147745
351,53539,false,0.005107
353,34334,false,0.751977
354,30666,false,0.407119
354,33638,false,0.218408
354,39630,false,0.470127
355,41828,false,0.089283
356,38349,false,0.616207
356,41216,false,0.796999
356,44411,false,0.236714
357,37719,false,0.534128
358,46337,false,0.750344
359,30631,false,0.541133
359,43684,false,0.742086
359,44322,false,0.536331
359,44996,false,0.662013
360,31209,false,0.543694
361,53521,false,0.577581
362,42296,false,0.596482
363,53757,false,0.661795
364,49539,false,0.882293
366,34803,false,0.903667
366,38934,false,0.300912
367,33762,false,0.039065
367,37660,false,0.771431
367,47605,false,0.338091
367,56319,false,0.455467
367,59656,false,0.984448
368,44633,false,0.048349
368,48399,false,0.700137
369,38865,false,0.57608
372,49939,false,0.696359
372,51416,false,0.948132
372,52339,false,0.469376
373,42052,false,0.728406
373,42837,false,0.516241
374,33821,false,0.252514
374,49767,false,0.608739
374,56725,false,0.329105
376,34631,false,0.954512
376,58072,false,0.264083
377,38792,false,0.524449
377,50954,false,0.761199
378,33410,false,0.238934
378,43114,false,0.438515
380,35387,false,0.679009
380,41423,false,0.746613
380,42357,false,0.741658
380,49541,false,0.674832
380,54507,false,0.112635
381,49259,false,0.329166
382,38022,false,0.566179
383,59599,false,0.617249
384,44255,false,0.68386
385,34493,false,0.695709
385,52837,false,0.640235
388,39187,false,0.960206
388,43522,false,0.806154
388,47343,false,0.93992
389,34713,false,0.65751
389,39561,false,0.226095
389,41347,false,0.991825
390,33666,false,0.100754
390,52965,false,0.997939
390,55818,false,0.093287
391,45898,false,0.645253
393,34189,false,0.220096
394,32352,false,0.881048
394,32385,false,0.043867
394,33422,false,0.606704
394,43406,false,0.456492
394,45570,false,0.408628
394,50251,false,0.853583
394,53444,false,0.050711
395,45798,false,0.823591
395,56232,false,0.463887
397,40133,false,0.763728
398,38826,false,0.219812
398,50533,false,0.123972
400,31254,false,0.874906
400,50706,false,0.491504
400,58687,false,0.894056
401,35179,false,0.354023
401,43275,false,0.682541
402,39492,false,0.902064
402,56154,false,0.991589
403,44645,false,0.624816
405,31072,false,8.09E-4
407,53079,false,0.296956
407,56453,false,0.994833
409,39157,false,0.205959
410,35891,false,0.849125
410,40093,false,1.016668
411,33036,false,0.280014
411,37329,false,0.81099
411,46067,false,0.525593
411,55611,false,0.706746
413,30980,false,0.594485
413,49388,false,0.905866
414,33126,false,0.385314
414,36772,false,0.182454
414,43425,false,0.428592
414,59167,false,0.228506
415,35132,false,0.981571
416,38533,false,0.498486
416,44558,false,0.690411
417,34245,false,0.013977
417,35963,false,0.60038
417,38995,false,0.211336
417,42893,false,0.095259
417,45104,false,0.919268
417,57100,false,0.786383
418,37590,false,0.447642
418,48755,false,0.910043
418,50873,false,0.08021
420,38202,false,0.355401
421,40098,false,0.536161
421,47145,false,0.696534
421,50523,false,0.146811
421,57427,false,0.053496
424,43889,false,0.601333
427,34194,false,0.995207
427,40331,false,0.965688
429,57147,false,0.848
429,59916,false,0.243793
432,34190,false,0.772667
432,39673,false,0.328701
434,46292,false,0.910375
437,44129,false,0.203727
437,54178,false,0.503996
438,58409,false,0.986386
440,42783,false,0.823371
442,54254,false,0.255782
442,54342,false,0.635684
442,59528,false,0.761543
444,38432,false,0.021745
445,33928,false,0.361136
445,56146,false,0.221589
448,39765,false,0.717774
448,48522,false,0.589345
449,48438,false,0.094319
450,40650,false,0.510027
450,44134,false,0.795956
450,55673,false,0.018012
451,36956,false,0.098977
451,39136,false,0.450397
451,39227,false,0.443495
451,39967,false,0.92349
451,44781,false,0.745046
452,30380,false,0.052751
452,44793,false,0.598865
453,50460,false,0.963186
454,42330,false,0.137647
454,55981,false,0.888097
456,56891,false,0.700176
456,57163,false,0.380039
457,34670,false,0.957419
457,57336,false,0.535376
458,33991,false,0.901059
458,36580,false,0.236893
459,30105,false,1.007736
459,48182,false,0.348997
460,40575,false,0.652205
460,45990,false,0.290067
461,49209,false,0.76885
462,39750,false,0.098303
462,41777,false,0.987029
462,47823,false,0.930209
463,31999,false,0.280456
465,32671,false,0.752888
465,49380,false,0.304134
466,38050,false,0.283049
466,45581,false,0.256791
467,42106,false,0.891702
467,47097,false,0.5347
467,56570,false,0.511197
468,57479,false,0.780972
470,41781,false,0.596491
471,39051,false,0.734114
471,50489,false,0.561202
471,59420,false,0.026121
472,53187,false,0.938143
473,41763,false,0.370557
474,30225,false,0.057468
474,50966,false,0.141561
476,40251,false,0.357997
476,43107,false,0.977897
476,44459,false,0.846226
478,36388,false,0.345776
479,49456,false,0.971529
480,44666,false,0.70486
482,43234,false,0.371033
482,47945,false,0.167133
482,56171,false,0.551604
483,45111,false,0.484955
484,47479,false,0.0696
485,43220,false,0.984376
486,44462,false,0.411936
487,54782,false,0.200408
489,47723,false,0.022261
490,59243,false,0.403185
491,41971,false,0.616448
491,56462,false,0.516308
492,51803,false,0.646934
493,59012,false,0.830575
494,38271,false,0.930349
494,40598,false,0.756561
496,43548,false,0.798894
496,48220,false,0.730813
497,32713,false,0.448975
498,43401,false,0.093553
498,57379,false,0.298179
498,58690,false,0.174685
499,46162,false,0.645569
500,57212,false,0.388189
501,32791,false,0.629254
501,40112,false,0.102699
502,45181,false,0.949045
504,53250,false,0.200834
505,32433,false,0.175064
505,51640,false,0.698646
506,36560,false,0.937589
506,42093,false,1.001428
507,49588,false,0.229905
508,42627,false,0.873279
508,45731,false,0.13312
508,58484,false,0.664176
510,39464,false,0.850417
510,43197,false,1.008318
510,51848,false,0.988302
511,31838,false,0.42016
511,38535,false,0.414692
511,39975,false,0.757548
512,35325,false,0.583107
512,49870,false,0.697168
512,53161,false,0.92274
513,45615,false,0.046942
514,33062,false,0.60581
515,46398,false,0.821619
515,51348,false,0.036739
515,58313,false,0.919882
516,49229,false,0.202591
517,31260,false,0.369549
517,33495,false,0.525448
517,43617,false,0.254308
518,36864,false,0.245573
518,53641,false,0.620229
518,55037,false,0.558707
519,30737,false,0.21657
519,37305,false,0.626351
520,31179,false,0.73825
520,53310,false,0.397369
521,30865,false,0.368415
521,31223,false,0.384144
521,33190,false,0.977921
521,59165,false,0.815481
522,42188,false,0.584419
523,35239,false,0.167178
523,45774,false,0.906186
524,41429,false,0.549461
524,57301,false,0.359476
525,44099,false,0.834403
526,40902,false,0.22496
526,44083,false,0.154396
527,30182,false,0.919957
527,42064,false,0.042395
527,49831,false,0.823902
528,59870,false,0.029852
529,38589,false,0.410774
529,46216,false,0.914657
531,33946,false,1.00294
533,42367,false,0.059702
533,46460,false,0.096506
533,46968,false,0.196745
534,53447,false,0.317324
535,37397,false,0.190311
536,48869,false,0.923129
537,34097,false,0.406475
537,47207,false,0.083252
538,45061,false,0.308236
538,59633,false,0.23583
539,48786,false,0.224862
541,35686,false,0.136565
541,35835,false,0.110942
541,42810,false,0.031769
542,30134,false,0.954754
543,47710,false,0.665567
543,54278,false,0.767064
544,31168,false,0.837711
547,45575,false,0.745343
547,52532,false,0.653108
547,59291,false,0.682575
547,59810,false,0.663683
547,59996,false,0.96929
548,43481,false,0.791099
548,52300,false,0.262694
549,31192,false,0.179438
549,32642,false,0.095527
549,32732,false,0.071785
549,40837,false,0.009334
549,41910,false,0.910554
551,51787,false,0.807534
553,46445,false,0.133168
554,36304,false,0.631125
555,46564,false,0.096208
556,46452,false,0.228746
556,53413,false,0.630683
558,34592,false,0.555342
558,42055,false,0.128457
558,42831,false,0.66914
559,33120,false,0.893817
559,37417,false,0.259236
559,58279,false,0.224368
560,39287,false,0.819784
561,33416,false,0.467608
561,33963,false,0.908126
562,31667,false,0.210971
562,51317,false,0.471573
562,59957,false,0.906108
563,43602,false,0.778819
565,39508,false,0.769529
565,59603,false,0.476748
566,42657,false,0.190543
566,43233,false,0.634705
566,43468,false,0.66292
567,41902,false,0.93873
567,49630,false,0.398523
568,34636,false,0.739476
568,59091,false,0.482752
570,47596,false,0.972272
571,42801,false,0.218391
572,37427,false,0.842802
574,48180,false,0.244262
575,32204,false,0.529105
576,44419,false,0.525489
576,47360,false,0.779084
576,51714,false,0.326115
578,30265,false,0.232558
579,55068,false,0.377069
580,33014,false,0.889102
580,57506,false,0.361205
581,50448,false,0.087871
581,52428,false,0.475744
582,30615,false,0.637776
582,40997,false,0.079455
582,59230,false,0.445218
583,39805,false,0.920943
583,52210,false,0.674102
584,34640,false,0.139704
590,54594,false,0.241382
591,54825,false,0.494333
592,38328,false,0.822415
592,53438,false,0.18869
593,34275,false,0.387505
594,32486,false,0.650083
595,32519,false,0.895745
596,57441,false,0.670917
597,50792,false,0.807592
598,43322,false,0.367145
598,51828,false,0.632681
599,42809,false,0.856244
599,46450,false,0.359934
600,52157,false,0.118668
600,54788,false,0.93806
603,37121,false,0.0239
604,57230,false,0.482422
605,36759,false,0.98102
606,59493,false,0.505922
607,57807,false,0.287612
611,31341,false,0.950428
613,51632,false,0.489971
614,35666,false,0.96049
614,35955,false,1.018312
614,54435,false,0.797081
616,36878,false,0.632415
616,53758,false,0.646051
618,59742,false,0.012461
619,45146,false,0.08401
622,44034,false,0.661466
622,52848,false,0.804834
622,53664,false,0.834397
624,38524,false,0.836545
624,39397,false,0.523784
625,38465,false,0.207672
625,46540,false,0.295758
626,34744,false,0.836012
626,56957,false,0.672314
627,36685,false,0.520603
627,37091,false,0.246428
628,36244,false,0.84596
628,38333,false,0.611052
628,43659,false,0.647646
628,49350,false,0.592742
629,41131,false,0.775163
631,40091,false,0.514089
632,37885,false,0.784566
632,40578,false,0.211505
632,42985,false,0.462017
632,54172,false,0.720834
633,33103,false,0.475932
633,57065,false,0.193477
634,31244,false,0.016942
635,32931,false,0.028374
636,56428,false,0.858734
637,49562,false,0.570196
638,46953,false,0.040337
639,42280,false,0.246541
640,38449,false,0.437349
642,52637,false,0.507684
642,54586,false,0.0558
642,56898,false,0.483854
643,44214,false,0.470603
643,45632,false,0.509987
645,31110,false,0.079294
646,30120,false,0.54504
646,58666,false,0.916099
647,31905,false,0.896597
647,39408,false,0.313516
647,41932,false,0.736871
647,42279,false,0.786019
647,44098,false,0.317331
648,46961,false,0.865985
648,51743,false,0.139155
649,40214,false,0.702669
650,56639,false,0.522896
651,39946,false,0.649148
651,42097,false,0.39612
651,44276,false,0.348407
651,57660,false,0.218388
653,45343,false,0.755353
654,33931,false,0.040995
654,52493,false,0.565083
657,40687,false,0.185866
658,39203,false,0.266113
658,44979,false,0.611322
661,55527,false,0.501018
661,59115,false,0.815962
662,32621,false,0.350688
662,54485,false,0.428141
663,40210,false,0.170783
664,54010,false,0.129642
665,45727,false,0.551952
665,55515,false,0.416986
666,42609,false,0.282562
667,40088,false,1.009084
668,55493,false,0.847509
671,32403,false,0.714939
671,37373,false,0.053053
671,38788,false,0.058685
671,40529,false,0.110883
671,43036,false,0.734485
671,48802,false,0.096386
673,44949,false,0.008265
673,49657,false,0.061443
673,55440,false,1.0179
673,59753,false,0.151962
674,46269,false,0.235681
674,50286,false,0.025163
674,56659,false,0.001551
675,31429,false,0.798587
675,48733,false,0.605503
675,48816,false,0.578792
675,51368,false,0.476923
675,59102,false,0.037466
677,38385,false,0.212974
678,30396,false,0.479124
679,50462,false,0.40786
680,31686,false,0.441345
680,34649,false,0.793279
681,38299,false,0.930772
681,58212,false,0.928113
682,49952,false,0.219841
683,31736,false,0.15695
683,33636,false,0.384395
683,34575,false,0.913968
685,34639,false,0.968947
686,46602,false,0.799955
686,58591,false,0.497617
687,33677,false,0.004579
687,33952,false,0.676708
688,57119,false,0.35612
690,40057,false,0.571831
690,41081,false,0.685676
690,52854,false,0.116531
691,50936,false,0.488444
691,53632,false,0.621944
692,42951,false,0.744319
692,46919,false,0.889778
693,54549,false,0.709411
694,50625,false,0.932039
694,59103,false,0.640991
695,32437,false,0.731909
696,36195,false,0.029107
697,58482,false,0.439726
698,36890,false,0.70541
698,43033,false,0.544117
698,47241,false,0.778662
699,42441,false,0.631598
699,47355,false,0.212891
700,33612,false,0.322029
701,38011,false,0.144397
702,45394,false,0.946357
704,30812,false,0.834537
705,37630,false,0.284218
705,38862,false,0.756982
706,58632,false,0.538892
708,32838,false,0.099564
708,41236,false,0.314439
708,58234,false,0.744543
709,42081,false,0.801383
709,43748,false,0.821105
710,34213,false,0.847347
710,38561,false,0.416469
712,33198,false,0.450236
713,51949,false,0.253876
714,38955,false,0.253087
716,52631,false,0.177232
717,34543,false,0.229392
717,56529,false,0.397934
719,40648,false,0.494051
720,53023,false,0.875291
721,31228,false,0.247429
721,34966,false,0.613456
721,39900,false,0.703413
721,52833,false,0.74517
723,35433,false,0.111578
724,32715,false,0.123956
724,38577,false,0.718231
724,39416,false,0.633992
724,40801,false,0.380509
725,46041,false,0.790748
726,57731,false,0.092742
727,46785,false,0.466825
728,42019,false,0.914908
728,45333,false,0.025109
729,43645,false,0.539654
729,56481,false,0.031391
729,58215,false,0.423432
731,39348,false,0.373966
731,44982,false,0.905736
731,51455,false,0.905093
733,42779,false,0.752613
733,56308,false,0.875093
734,30619,false,0.589849
734,31016,false,0.448063
734,36829,false,0.452708
734,54986,false,0.914951
735,43592,false,0.227773
736,36442,false,0.540592
736,48280,false,0.128617
737,37014,false,1.030275
737,51110,false,0.087709
739,45067,false,0.054617
741,59847,false,0.736803
742,32902,false,0.855966
742,43262,false,0.893713
742,47921,false,0.155173
743,40823,false,0.984335
743,42691,false,0.728134
744,47460,false,0.426909
744,53831,false,0.709977
745,32946,false,0.064756
745,33407,false,0.681088
745,40481,false,0.527586
745,56037,false,0.057551
746,32211,false,0.78227
746,40794,false,0.124625
746,46706,false,0.215247
746,54536,false,0.239194
747,31537,false,0.968024
747,58401,false,0.867136
749,39273,false,0.332229
749,44190,false,0.67866
749,58681,false,0.973804
750,44544,false,0.664911
753,36539,false,0.747317
753,53181,false,0.508008
753,54618,false,0.967206
755,33040,false,0.120199
755,53399,false,0.392884
755,58809,false,0.667141
756,40633,false,0.116116
757,44102,false,0.98442
757,56739,false,0.563771
758,40275,false,0.983169
759,51726,false,0.125521
759,51763,false,0.754107
761,41913,false,0.552036
763,43080,false,0.206387
764,39278,false,0.436889
764,44131,false,0.738545
765,32959,false,0.940986
765,51699,false,0.297886
765,53938,false,0.271191
766,39694,false,0.729738
766,44277,false,0.759361
767,47198,false,0.080152
767,53569,false,0.073362
768,34251,false,0.958676
768,52937,false,0.401216
769,40435,false,0.490065
769,47030,false,0.839721
772,47532,false,0.9499
772,52514,false,0.05755
773,40329,false,0.253432
773,56458,false,0.883425
775,48213,false,0.352504
775,52311,false,0.588355
776,39669,false,0.636109
777,35573,false,0.702318
778,59773,false,0.186994
779,40498,false,0.970821
779,41043,false,0.542163
779,47405,false,0.644034
782,35385,false,0.195866
783,36610,false,0.128233
783,52181,false,0.85631
784,44861,false,0.881493
784,58480,false,0.426314
786,33484,false,0.486708
786,33620,false,0.709215
786,34728,false,0.852596
786,49815,false,0.717173
787,38953,false,0.431242
787,48168,false,0.704585
788,31269,false,0.222706
788,36867,false,0.035355
788,43639,false,0.168257
788,45309,false,0.615963
789,48304,false,0.882601
789,51213,false,0.333664
790,30688,false,0.913406
790,35406,false,0.479155
790,44646,false,0.364162
791,33602,false,0.335315
792,35566,false,0.54867
792,55211,false,0.238031
794,44827,false,0.700767
794,53598,false,0.744133
795,48853,false,0.408241
797,32753,false,0.49041
797,55766,false,0.555117
798,47750,false,0.838037
799,36494,false,0.414661
799,41390,false,0.269369
799,42953,false,0.864375
799,57943,false,0.216777
800,45359,false,0.719835
800,57326,false,0.471689
800,57615,false,0.941203
801,58488,false,0.675343
802,54747,false,0.153492
803,34906,false,0.320044
804,42317,false,0.647374
804,45319,false,0.977368
805,51631,false,0.12024
806,30303,false,0.489344
808,33281,false,0.871799
808,34663,false,0.126672
808,36785,false,0.163695
808,52525,false,0.121052
808,59287,false,0.347877
811,33886,false,0.652868
811,34888,false,0.673801
811,40448,false,0.546487
811,54526,false,0.208769
813,50031,false,0.852801
813,52798,false,0.458669
814,51333,false,0.988745
815,32053,false,0.635644
816,41956,false,0.397237
816,46956,false,0.256507
817,39132,false,0.79798
818,49796,false,0.240126
819,35178,false,0.179038
819,35502,false,0.780416
820,43797,false,0.382757
820,52954,false,0.611987
821,55944,false,0.569902
821,58111,false,0.734215
822,36802,false,0.016741
822,42371,false,0.835864
822,57725,false,0.226419
