3117,59729,true,0.250527
3117,71772,true,0.628564
3117,103349,true,0.410127
3118,16370,true,0.332944
3118,29779,true,0.790281
3118,37555,false,0.496759
3118,48568,true,0.616478
3118,73638,false,0.134208
3118,107200,true,0.023909
3119,14850,true,0.889073
3119,22444,true,0.965256
3119,30427,true,0.041914
3119,30904,true,0.924473
3119,38610,true,0.986743
3119,57762,true,0.625451
3119,86936,true,0.23408
3119,109373,true,0.927359
3120,8180,true,0.856177
3120,23189,true,0.414333
3120,24272,true,0.75049
3120,59529,true,0.250998
3120,76708,true,0.262706
3120,88040,true,0.014367
3121,7235,true,0.370912
3121,52376,true,0.508079
3121,53350,true,0.736966
3121,63001,true,0.198922
3121,85857,true,0.034937
3122,13397,false,0.591559
3122,14991,true,0.984368
3122,24349,true,0.451457
3122,68653,false,0.015995
3122,79673,true,0.426984
3123,15547,false,0.596834
3123,18022,true,0.137349
3123,54538,false,0.518015
3123,100952,true,0.774904
3124,1047,true,0.265677
3124,7009,true,0.082228
3124,9236,true,0.165145
3124,20624,true,1.014579
3124,59176,true,0.514437
3124,85767,true,0.271985
3125,1715,true,0.231662
3125,51932,true,0.720654
3125,72444,true,0.243959
3125,76220,true,0.66522
3125,94677,false,0.542805
3125,97487,true,0.338334
3126,9371,true,0.807805
3126,33418,true,0.654354
3126,58116,true,0.490451
3126,72543,true,0.208282
3126,88705,true,0.234396
3126,103631,true,0.641326
3126,107305,false,0.332483
3127,16833,true,0.456139
3127,18601,true,0.418852
3127,38427,true,0.198775
3128,12464,true,0.916994
3128,21592,true,0.928215
3128,53499,true,0.212416
3128,59893,true,0.620395
3129,15210,true,0.106042
3129,47406,true,0.807649
3129,57703,true,0.822483
3129,81535,true,0.617813
3130,22527,true,0.146888
3130,24061,true,0.786413
3130,49872,true,0.90066
3130,71407,false,0.217609
3130,100383,true,0.072116
3131,49631,true,0.569489
3131,60296,true,0.010222
3131,69289,true,0.564236
3131,78178,true,0.917184
3132,16200,true,0.106377
3132,23047,false,0.462254
3132,60801,true,0.863543
3132,71915,true,0.04495
3132,105941,true,0.144967
3133,4311,true,0.598819
3133,17757,true,0.712984
3133,19506,true,0.583302
3133,27010,true,0.067096
3133,46185,true,0.49404
3133,73942,true,0.852237
3133,100636,true,0.079466
3134,2647,true,0.079537
3134,24681,true,0.214374
3134,38776,true,0.366139
3134,49844,false,0.347909
3134,51473,false,0.12651
3134,87143,true,0.503639
3134,93661,true,0.046623
3135,21587,true,0.471515
3135,34268,true,0.731441
3135,86287,true,0.377644
3136,39628,false,0.406041
3136,78041,true,0.199408
3136,91489,false,0.128546
3136,104726,true,0.756439
3137,16502,true,0.18504
3137,27869,true,0.629044
3137,34807,true,0.308648
3137,68632,false,0.87315
3137,75524,true,0.08069
3138,17068,true,0.492597
3138,89500,true,0.793815
3139,13450,true,0.496059
3139,45714,true,0.39337
3140,25442,true,0.241997
3141,29247,true,0.63951
3141,29436,true,0.254725
3141,45250,false,0.056798
3141,53436,true,0.762157
3141,59635,true,0.02636
3141,84857,true,0.580766
3141,105368,true,0.982034
3141,107946,true,0.274985
3142,9740,true,0.071233
3142,20156,true,0.711004
3142,55974,true,0.609952
3142,63684,false,0.403591
3142,74194,true,0.043183
3142,82704,true,0.345461
3142,94772,true,0.060599
3142,104106,true,0.631493
3142,107715,true,0.811687
3143,42793,true,0.394273
3143,103396,true,0.845142
3144,30259,true,0.043757
3144,58073,true,0.573171
3144,62346,true,0.161766
3144,75885,true,0.651145
3144,96313,true,0.416969
3145,10711,true,0.826979
3145,17121,true,0.178427
3145,52767,true,0.490056
3145,72214,true,0.922698
3145,93188,true,0.480422
3146,2413,true,0.204034
3146,33483,true,0.689202
3146,34141,true,0.399668
3146,55138,true,0.373211
3146,63687,true,0.889145
3146,77587,true,0.774489
3146,102010,true,0.699295
3146,105061,true,0.072702
3147,46089,true,0.61342
3147,68934,true,0.942563
3147,82135,true,0.339252
3148,17794,true,0.151915
3148,36420,true,0.915639
3148,78948,true,0.669052
3149,4767,true,0.207159
3149,11982,true,0.114029
3149,16361,true,0.521514
3149,64351,false,0.27
3149,68721,false,0.683351
3149,83855,false,0.495726
3150,1965,true,0.426638
3150,51863,false,0.756308
3150,52705,true,0.979712
3150,57319,true,0.854997
3150,61595,true,0.688731
3151,10613,true,0.059006
3151,23937,true,0.058882
3151,32189,true,0.199357
3151,35852,true,0.247738
3151,44395,true,0.156829
3151,55744,true,0.609787
3151,75040,true,0.617047
3151,76807,true,0.395358
3151,95456,true,0.417624
3152,32106,true,0.968374
3152,37834,true,0.687895
3152,38499,true,0.761743
3153,30806,true,0.625902
3153,34086,true,0.485875
3153,39446,true,0.328207
3153,41563,true,0.181983
3153,77238,true,0.124722
3154,5823,true,0.316245
3154,12529,true,0.848345
3154,39924,true,0.353048
3154,41009,true,0.163636
3154,59968,true,0.372288
3154,75805,true,0.535937
3154,93691,true,0.791824
3155,17150,true,0.216877
3155,21864,true,0.852154
3155,70429,true,0.966738
3155,85563,true,0.345113
3155,86458,true,0.88191
3156,3565,true,0.2078
3156,29353,true,0.505292
3156,34793,true,0.206334
3156,37881,true,0.260601
3156,77542,false,0.750948
3157,20273,true,0.131601
3157,21395,true,0.721555
3157,29306,true,0.592879
3157,49561,true,0.496066
3157,69473,true,0.128407
3157,106582,true,0.457762
3158,976,true,0.188534
3158,11985,true,0.350199
3158,34442,true,0.335732
3158,41955,true,0.70115
3158,42285,true,0.75128
3158,62920,true,0.829366
3158,76280,true,0.347759
3159,32711,false,0.196435
3159,34563,true,0.47553
3159,45668,true,0.211653
3159,53389,true,0.702093
3159,59522,true,0.802173
3159,76198,true,0.042946
3159,84653,true,0.072251
3159,107958,true,0.815658
3160,47609,true,0.34236
3160,59707,true,0.393391
3160,93389,true,0.599036
3160,103041,true,0.294013
3160,109451,true,1.022551
3161,33583,false,0.566286
3161,87465,false,0.295078
3161,90061,true,0.148138
3161,100089,true,0.845635
3162,6851,true,0.772968
3162,107068,true,0.997965
3163,16153,true,0.528776
3163,32183,true,0.744415
3163,71673,true,0.517235
3164,20583,true,0.123712
3164,40103,true,0.708768
3164,42093,false,0.247026
3164,49420,true,0.51619
3164,69030,true,0.280576
3164,79601,true,0.833877
3164,88090,true,0.854679
3165,13410,true,0.202465
3165,25373,true,0.820183
3165,76759,true,0.687875
3165,107339,true,0.435291
3166,7418,true,0.015366
3166,7868,true,0.111955
3166,18370,false,0.119855
3166,33532,true,0.604323
3166,56448,true,0.823547
3166,93562,true,0.29047
3167,25769,true,0.017327
3167,41917,true,0.556359
3167,51050,true,0.516491
3167,51489,true,0.635827
3167,54508,true,0.362744
3167,74210,true,0.332486
3168,39552,true,0.007864
3168,60359,true,0.895175
3168,91091,true,0.421437
3169,35457,false,0.304496
3169,57272,true,0.602173
3169,108442,true,0.442216
3170,30469,true,0.685609
3170,36530,true,0.058333
3170,41810,false,0.167184
3170,48254,true,0.960872
3170,107328,true,0.719406
3171,25124,true,0.859504
3171,64798,true,0.306314
3171,64806,true,0.018704
3171,101107,true,0.633445
3172,4652,true,0.20854
3172,10428,true,0.213065
3172,26205,true,0.999568
3172,55929,true,0.502865
3172,95798,true,0.336733
3173,8118,true,0.584655
3173,31058,true,0.947958
3173,32286,true,0.049651
3173,32609,true,0.524737
3173,55271,true,0.420775
3174,3104,true,0.476039
3174,18051,true,0.319323
3174,36795,true,0.958366
3174,41306,true,0.568257
3175,12772,true,0.814497
3175,24352,true,0.550288
3175,65479,true,0.52661
3176,5918,true,0.852205
3176,10758,true,0.742784
3176,20041,false,0.841748
3176,94093,true,0.813669
3176,99538,true,0.323201
3177,3885,true,0.444207
3177,11361,false,0.201486
3177,39775,true,1.006324
3177,84005,true,0.1462
3178,1216,true,0.392618
3178,17452,true,0.965014
3178,37884,true,0.482921
3178,97489,true,0.88888
3178,104515,true,0.254104
3179,14134,true,0.014079
3179,25474,true,1.003953
3179,39161,true,0.159449
3179,50551,true,0.816853
3179,59970,true,0.412384
3179,60718,true,0.295835
3179,78102,false,0.060511
3179,104830,true,0.472124
3180,9461,true,0.855343
3180,18224,true,0.373077
3180,19108,true,0.399773
3180,21960,true,0.117535
3180,46252,true,0.042079
3181,64275,true,0.584821
3181,73185,true,0.018323
3181,94260,true,0.546325
3181,96565,false,0.237894
3182,9860,true,0.352089
3182,27844,true,0.827481
3182,87866,true,0.027327
3182,108536,true,0.436103
3183,12202,true,0.329093
3183,52062,true,0.550419
3183,80878,true,0.436701
3184,29453,true,0.547564
3184,31201,true,0.423388
3184,38450,true,0.203113
3184,88204,true,0.309915
3185,3681,true,0.820281
3185,7881,true,0.730628
3185,10404,true,0.928667
3185,10715,true,0.990273
3185,67101,true,0.878547
3185,74051,true,0.60953
3185,100506,false,0.869197
3186,7446,true,1.027113
3186,24725,true,0.951194
3186,95755,true,0.427891
3187,65720,true,0.367447
3187,75832,true,0.261894
3187,96271,true,0.690708
3187,98064,false,0.220213
3188,5382,true,0.111819
3188,24714,false,0.571101
3188,37093,true,0.558091
3188,38548,true,0.97764
3188,58441,true,0.140412
3188,90280,true,0.227814
3188,91354,true,0.115572
3188,107437,true,0.1361
3189,75645,true,0.318651
3189,77351,true,0.016936
3189,87463,true,0.917752
3189,93315,true,0.669062
3190,1557,true,0.991795
3190,5892,true,0.791086
3190,6635,true,0.980255
3190,23962,true,0.262498
3190,26063,true,0.587128
3190,29579,true,1.020147
3190,43554,true,0.122826
3190,52334,true,0.671042
3190,75187,true,0.329808
3190,81040,true,0.960529
3190,89924,true,0.011093
3191,9455,true,0.508721
3191,10140,true,0.509414
3191,19125,true,0.130008
3191,32864,true,0.128773
3191,34242,true,0.503864
3191,34466,false,0.273627
3191,41332,true,0.841908
3191,55805,true,0.976437
3191,58710,true,0.458878
3192,13642,true,0.015746
3192,56908,true,0.177387
3193,8669,true,0.467946
3193,33068,true,0.289602
3193,44980,true,0.610822
3193,56595,true,0.792385
3193,97716,true,0.607056
3194,287,true,0.036988
3194,37244,true,0.508059
3194,59994,true,0.316141
3195,11663,true,0.424814
3195,21038,true,0.035352
3195,29080,true,0.986374
3195,31546,true,0.748337
3195,94067,false,0.492627
3196,25889,true,0.493736
3196,30497,true,0.984847
3196,41319,true,0.63581
3196,93728,true,0.80939
3196,93856,true,0.930795
3196,93950,true,0.03319
3198,20967,true,0.281454
3198,25920,false,0.630088
3198,54173,true,0.42153
3198,56411,true,1.0033
3198,66571,true,0.84213
3198,76943,true,0.086297
3199,1817,true,0.616366
3199,3179,false,0.531809
3199,23497,true,0.470731
3199,27515,true,0.428081
3199,32708,true,0.347633
3199,35738,true,0.658397
3200,1121,false,0.246289
3200,11681,true,0.522955
3200,13469,false,0.106875
3200,70296,true,0.741612
3200,72917,true,0.512108
3201,1520,true,0.482486
3201,22412,false,0.714793
3201,39912,false,0.565751
3201,47656,false,0.282544
3202,15532,true,0.633266
3202,30348,true,0.525651
3202,33342,true,0.409354
3202,76301,false,0.132009
3203,7500,true,0.315698
3203,10421,true,0.18276
3203,40330,true,0.013109
3204,12570,true,0.936386
3204,25619,true,0.023848
3204,34497,true,0.953058
3204,38759,true,0.600088
3204,41148,true,0.069782
3204,102257,true,0.542021
3205,46870,true,0.66845
3205,100706,true,0.609798
3205,102530,true,0.093313
3206,8067,true,0.697723
3206,20276,false,0.718077
3206,43892,false,0.086936
3206,50904,true,1.002891
3206,74155,true,0.953447
3206,94005,true,0.623915
3207,29413,true,0.048703
3207,95498,true,0.010945
3208,7224,true,0.031358
3208,10498,true,0.590207
3208,14430,true,0.920324
3208,32555,true,0.035356
3208,52114,true,0.613646
3208,97409,true,0.532476
3209,6224,false,0.716722
3209,15677,true,0.565253
3209,34958,true,0.141809
3209,38457,true,0.220961
3209,42613,true,0.163146
3209,42780,true,0.938862
3209,47305,true,0.313777
3209,61608,true,0.007128
3209,92849,true,0.089575
3209,93716,true,0.099786
3209,99040,true,0.239343
3210,70382,false,0.720159
3210,80078,true,0.728624
3210,80440,true,0.959004
3210,87779,true,0.641488
3210,88162,true,0.066235
3211,1669,true,0.059598
3211,18121,true,0.444641
3211,28207,true,0.209635
3211,77726,true,0.249927
3211,82620,true,0.186279
3211,106822,true,0.78362
3212,23568,true,0.151745
3212,36904,true,0.343817
3212,61022,false,0.280881
3212,84082,true,0.575443
3212,94340,true,0.335761
3213,23903,false,0.079136
3213,37444,true,1.022954
3213,42827,true,0.267775
3213,42840,false,0.668214
3213,58784,true,0.158494
3213,64104,false,1.022225
3213,85104,true,0.538031
3213,99416,true,0.150523
3213,102794,true,0.80611
3214,31627,true,0.639394
3214,88455,true,0.403087
3215,32444,true,0.419556
3215,56386,true,0.879994
3215,59172,true,0.639152
3215,64883,true,0.668757
3215,68588,true,0.445848
3216,18984,true,0.478416
3216,56514,true,0.003652
3216,100443,true,0.951162
3217,9993,true,0.338943
3217,20703,true,0.828514
3217,32357,true,0.754105
3217,64045,true,0.556053
3217,72683,true,0.801256
3217,81806,true,0.684664
3218,27676,true,0.944278
3218,35036,true,0.728326
3218,49336,false,0.24817
3218,94995,true,0.665439
3219,5146,true,0.576885
3219,45141,true,0.004833
3219,63518,true,0.868802
3219,76771,false,0.752427
3219,89131,true,0.827773
3219,91812,true,0.669358
3219,97591,true,0.113695
3220,51036,true,0.86794
3220,58960,true,0.071175
3220,69344,false,0.256114
3220,104154,true,0.921
3222,4357,true,0.781014
3222,26641,true,0.567656
3222,30214,true,0.192253
3222,30650,true,0.244794
3222,34779,true,0.329284
3222,57855,true,0.429829
3222,67593,true,0.999243
3222,80444,true,0.163921
3223,27299,true,0.345767
3223,77318,true,0.971329
3224,39119,true,0.666393
3224,52934,true,0.563468
3224,57986,true,0.81954
3224,58125,true,0.026728
3224,101792,false,0.991505
3225,12084,true,0.897522
3225,28301,true,0.220456
3225,48106,true,0.342491
3225,67837,true,0.557559
3225,100919,true,0.594965
3226,1077,true,0.152875
3226,39373,true,0.045304
3226,60466,false,0.695218
3226,64422,true,0.894991
3226,97942,true,0.216836
3227,15118,true,0.728902
3227,35682,false,0.518969
3227,44026,true,0.997579
3227,65476,true,0.233859
3227,82539,true,0.620364
3227,92165,true,0.213242
3227,101012,true,0.074564
3227,108217,true,0.125953
3228,29324,true,0.851698
3228,64454,true,0.426684
3228,72417,true,0.824074
3228,89446,true,0.990936
3228,94226,true,0.198863
3228,95302,true,0.974875
3229,27663,true,0.047565
3229,37464,false,0.022301
3229,45927,true,0.969859
3229,46014,true,0.213589
3229,52032,true,0.963774
3229,57294,true,0.673706
3229,78586,true,0.331861
3229,99960,true,0.800217
3230,23762,true,0.656861
3230,97839,true,0.95405
3231,86515,true,0.428094
3231,101191,true,1.004974
3232,47491,true,0.642058
3232,74065,true,0.66267
3232,78808,true,0.89398
3232,95168,true,0.130925
3232,97397,true,0.021936
3233,25901,true,0.478752
3233,35976,true,0.520551
3233,59800,true,0.856426
3233,60485,true,0.411092
3233,94879,true,0.216261
3234,19829,true,0.759674
3234,31643,true,0.622099
3234,50412,true,0.881692
3234,50548,true,0.234429
3234,76297,true,0.422262
3234,97480,true,0.932666
3234,106042,true,0.325626
3235,74822,true,0.962003
3236,24994,true,0.411136
3236,60918,false,0.324269
3236,101667,true,0.945688
3237,44702,true,0.740853
3237,47567,true,0.028311
3237,70316,true,0.082596
3237,82828,true,0.936088
3237,108392,true,0.059104
3238,8362,false,0.160095
3238,9011,true,0.531197
3238,43599,true,0.825221
3238,93459,true,0.288352
3238,98397,true,0.629545
3238,108841,true,0.200138
3239,22458,true,0.25667
3239,25553,true,0.350292
3239,28785,true,0.871004
3239,33203,true,0.868701
3239,58480,true,0.134941
3239,91076,true,0.280657
3239,94338,true,0.432318
3240,52472,true,0.420448
3240,56506,true,0.118559
3240,68808,true,0.611854
3240,89594,true,0.221178
3241,5746,true,0.143382
3241,28948,true,0.951377
3241,63814,true,0.973498
3241,68383,true,0.608299
3241,84780,true,0.982589
3241,85021,true,0.054783
3241,102979,true,0.717754
3241,106378,true,0.04045
3242,24852,true,0.675607
3242,27001,true,0.426428
3242,51426,true,0.746131
3242,102533,true,0.206452
3243,593,true,0.404811
3243,11601,true,0.270087
3243,16093,true,0.885652
3243,21814,true,0.734655
3243,24676,true,0.630504
3243,47671,true,0.017258
3243,103196,true,0.179699
3244,41090,true,0.0396
3244,49769,true,0.290815
3245,20685,true,3.64E-4
3245,39391,true,0.927495
3245,50037,true,0.492012
3245,56185,true,0.464494
3245,92465,true,0.34974
3246,15521,true,0.075452
3246,60990,true,0.53055
3246,74655,true,0.713592
3246,95275,true,1.008021
3246,100956,true,0.054242
3246,109057,false,0.157365
3247,1018,true,0.017587
3247,9462,true,0.762602
3247,15469,true,0.29695
3247,17857,true,0.873457
3247,38258,true,0.841141
3247,42729,true,0.364311
3247,48077,true,0.804007
3247,86625,true,0.134761
3247,101493,false,0.558815
3248,50415,false,0.690881
3249,60178,true,0.850449
3250,4514,true,0.159465
3250,63264,true,0.512091
3250,87281,true,0.921663
3250,90426,true,0.650544
3251,30419,true,0.126103
3251,61000,true,0.973258
3251,103369,true,0.533404
3252,44546,true,0.028468
3252,45254,false,0.432279
3252,52854,true,0.383795
3252,108802,true,0.628901
3253,25712,true,0.803521
3253,50778,true,0.483181
3253,59483,true,0.317929
3253,61438,true,0.155298
3253,77884,true,0.919792
3253,85156,true,0.953373
3254,2714,true,0.411113
3254,4056,true,0.606007
3254,27414,true,0.675628
3254,83317,true,0.657907
3254,92227,true,0.458881
3255,2171,true,0.08732
3255,66860,true,0.406954
3255,68266,true,0.141082
3256,6731,true,0.099219
3256,40212,true,0.486074
3256,73381,true,0.742978
3257,12102,true,0.104052
3257,38973,true,0.891205
3257,42588,false,0.150679
3257,59358,true,0.577062
3257,64716,true,0.751985
3257,83584,true,0.463887
3257,105851,true,0.705283
3257,108130,true,0.280273
3259,21494,true,0.790914
3259,27107,true,0.520937
3259,39692,true,0.727998
3259,47326,true,0.867355
3259,54852,true,0.82075
3259,55282,true,0.337831
3259,61508,false,0.69962
3259,97506,true,0.307467
3259,102983,true,0.632159
3259,109622,true,0.004205
3260,4015,true,0.737943
3260,8076,true,0.007991
3260,8419,true,0.957441
3260,13286,true,0.716745
3260,26391,false,0.977901
3260,78514,true,0.302997
3260,85802,true,0.77559
3260,106037,true,0.926935
3261,35103,false,0.798199
3261,107510,true,0.552998
3262,11019,true,0.935882
3262,51743,true,0.30802
3262,54641,false,0.199422
3262,55491,true,0.500152
3262,80628,true,0.565581
3262,105923,true,0.349193
3263,10338,true,0.39417
3263,36414,true,0.248787
3264,19358,false,0.300015
3264,19609,true,0.56037
3264,53774,true,0.257837
3264,58998,true,0.714931
3264,61630,true,0.720593
3264,68180,true,0.35009
3264,72050,true,0.008012
3265,15372,true,0.337251
3265,33546,true,0.94475
3265,52234,true,0.792409
3265,64247,true,0.936655
3265,91428,false,0.563027
3266,10325,true,0.475965
3266,75817,true,0.894832
3266,81080,false,0.071159
3266,90051,true,0.297549
3267,9303,true,0.802155
3267,24869,true,0.494686
3267,35639,true,0.618239
3267,42643,true,0.356436
3267,46585,true,0.812764
3267,66064,true,0.7418
3267,67787,true,0.680573
3268,9801,true,1.003753
3268,26090,true,0.897805
3268,41771,false,0.855039
3268,62522,true,0.029063
3268,71330,true,0.202997
3268,101747,true,0.696097
3269,22084,true,0.117189
3269,27507,true,0.013972
3269,42640,true,0.316558
3269,52022,true,0.452845
3270,20790,true,0.293347
3270,38791,true,0.086147
3270,90941,true,0.973904
3270,91095,true,0.801428
3271,10370,false,0.303181
3271,22280,true,0.894345
3271,53681,true,0.553064
3271,82427,true,0.518537
3271,82508,false,0.6419
3271,93832,true,0.219534
3271,97943,true,0.667033
3271,99026,true,0.442708
3272,2193,true,0.784155
3272,32203,true,0.60157
3272,61906,false,0.161367
3272,79361,true,0.86092
3272,101122,true,0.998519
3273,11031,true,0.170119
3273,42627,true,0.682635
3273,83243,true,0.580843
3273,83976,true,0.349134
3274,46833,true,0.018418
3274,68994,false,0.866135
3274,79175,false,1.005169
3274,96790,true,0.328599
3274,101703,true,0.3107
3274,108492,true,0.920837
3275,14795,true,0.991717
3275,31497,true,0.118703
3275,49008,true,0.181048
3276,6789,true,0.249021
3276,16177,false,0.129343
3276,56547,true,0.277088
3276,59283,true,0.148355
3277,1451,true,0.907984
3277,3136,true,0.14733
3277,26857,true,0.106017
3277,40046,true,0.964168
3277,82068,true,0.456115
3277,86819,true,0.799095
3277,108152,true,0.346417
3278,11154,false,0.169177
3278,20867,false,0.750344
3279,31804,true,0.823077
3279,40681,true,0.692005
3279,48630,true,0.498747
3279,53573,false,0.165849
3279,69791,true,0.298046
3279,75843,true,0.789952
3279,108154,true,0.522573
3280,7277,true,0.685252
3280,37370,true,0.792696
3280,66429,false,0.552821
3280,66501,true,0.856468
3280,78595,true,0.906087
3280,83207,true,0.466478
3281,61413,true,0.51255
3281,69370,true,0.810813
3281,87906,true,0.165525
3282,7249,true,0.774217
3282,24149,true,0.283954
3282,56009,true,0.245069
3282,79122,true,0.745592
3282,92082,true,0.399996
3282,93595,true,0.495691
3282,99774,true,0.564437
3283,10865,true,0.826912
3283,42843,false,0.509377
3283,47328,true,0.440359
3283,70817,false,0.401547
3283,98619,true,0.979803
3284,12324,true,0.515051
3284,50942,true,0.505231
3284,54660,true,0.470244
3284,72454,true,0.93857
3284,102708,true,0.921595
3285,25862,true,0.588527
3285,33635,true,0.601542
3285,44469,true,0.465412
3285,63598,true,0.843242
3285,84187,true,0.824946
3285,98899,true,0.187756
3285,99747,true,0.253951
3286,12486,true,0.571961
3286,16593,true,0.119673
3286,21100,true,0.229118
3286,25151,true,0.168459
3286,26856,true,0.073477
3286,42477,true,0.33953
3286,44510,true,0.626187
3286,46201,true,0.078316
3286,68587,true,0.762869
3286,78142,true,0.188046
3287,10224,true,0.508061
3287,33038,true,0.053847
3287,48903,true,0.447119
3287,78612,true,0.985337
3287,83493,true,0.866307
3287,100682,true,0.150853
3288,5797,true,0.76485
3288,63597,true,0.998293
3288,74901,true,0.220014
3288,83439,true,0.426791
3288,101220,true,0.619038
3289,15385,true,0.543898
3289,16982,true,0.598268
3289,24473,true,0.95652
3289,39751,true,0.37152
3290,15254,true,0.732485
3290,99479,true,0.257441
3291,5906,true,0.867011
3291,27697,true,0.17516
3291,47293,true,0.646395
3291,64326,true,0.747332
3291,74189,true,0.330753
3292,67559,true,0.233537
3292,73343,true,0.976421
3292,83647,true,0.806732
3293,9267,true,0.290109
3293,19367,true,0.565953
3293,33496,true,0.498337
3293,64111,true,0.77368
3293,67688,true,0.042758
3294,49580,true,0.631356
3294,61557,true,0.107835
3294,65349,true,0.245506
3294,102422,true,0.931341
3295,12488,true,0.356917
3295,21337,true,0.181448
3295,25857,true,0.31867
3295,27066,true,0.605218
3295,41785,true,0.017483
3295,62560,true,0.830678
3295,92981,true,0.294286
3295,105237,true,0.299997
3295,108929,true,0.120701
3296,44023,true,0.707675
3297,15600,true,0.051572
3297,15964,true,0.611588
3297,31346,true,0.448274
3297,76493,true,0.189811
3297,105377,true,0.141801
3297,107124,true,0.919015
3298,3021,true,0.559023
3298,3634,true,0.791352
3298,46067,true,0.944734
3298,67533,true,0.105242
3298,71524,true,0.14978
3299,4013,true,0.059625
3299,4488,true,0.540429
3299,11678,true,0.891636
3299,25042,true,0.390364
3299,29798,true,0.660364
3299,36961,true,0.306923
3299,77152,true,0.600447
3300,26192,true,0.766066
3300,31075,true,0.460018
3300,103700,true,0.360454
3301,15847,true,0.407686
3301,23567,true,0.607605
3301,55200,true,0.78532
3301,61814,true,0.360949
3301,71536,true,0.006209
3301,109007,true,0.337864
3302,9933,true,0.615388
3302,32047,true,0.422051
3302,60866,true,0.130305
3302,90090,true,0.432638
3303,10695,false,0.521792
3303,77330,true,0.982157
3303,102368,true,0.414184
3304,6230,true,0.061527
3304,27826,true,0.533916
3304,31523,false,0.872578
3304,44490,false,0.448697
3304,73591,true,0.939585
3304,78516,true,0.922129
3305,16869,true,0.407049
3305,25035,true,0.195327
3305,61271,true,0.508006
3305,78050,true,0.367782
3305,89831,true,0.001286
3306,53176,true,0.971749
3306,100819,true,0.9458
3307,13437,true,0.304342
3307,22841,true,0.077655
3307,57370,true,0.909937
3307,71943,true,1.001842
3307,78452,true,0.950793
3308,68411,true,0.686775
3308,69589,true,0.49272
3308,77286,true,0.38541
3308,78670,true,0.269248
3308,92858,true,0.898429
3309,52262,true,0.759449
3309,54043,false,0.912726
3309,59430,true,0.921897
3309,84152,true,1.004024
3309,89070,true,0.848195
3309,97850,true,0.378792
3310,1127,true,0.137264
3310,14410,false,0.701816
3310,26940,true,0.236076
3310,37690,true,0.341112
3310,49524,true,0.783155
3310,79276,true,0.724522
3310,92484,true,0.645676
3310,105051,true,0.383573
3311,19761,true,0.524707
3311,49932,true,0.439495
3311,64557,true,0.996425
3311,106256,true,0.704679
3311,109172,true,0.525089
3312,4092,true,0.698545
3312,51101,false,0.29611
3312,62101,true,0.906737
3312,76929,true,0.942577
3313,71,true,0.019797
3313,68114,true,0.370065
3313,102333,true,0.065315
3314,15708,true,0.12797
3314,22492,true,0.229319
3314,45998,true,0.710484
3314,85335,true,0.674002
3315,9770,true,0.576802
3315,14008,true,0.177471
3315,24275,true,0.162595
3315,80965,true,0.188456
3316,49398,true,0.705108
3316,50703,true,0.367428
3316,96453,true,0.853792
3316,101486,true,0.470368
3316,108237,true,0.12213
3317,40118,true,0.732325
3317,86906,true,0.963449
3317,88269,true,0.383131
3317,91938,true,0.549655
3318,3626,true,0.903361
3318,13676,true,0.726265
3318,42789,true,0.996069
3318,67802,true,0.695288
3318,69784,true,0.469608
3318,72460,true,0.956606
3318,82716,true,0.129475
3318,87376,true,0.272999
3318,92912,true,0.433666
3319,296,false,0.639619
3319,5568,true,0.995626
3319,24945,false,0.744192
3320,35128,true,0.564867
3320,71685,false,0.173645
3321,21416,true,0.579892
3321,49168,true,0.333282
3321,92198,true,0.615517
3322,2323,true,0.703488
3322,9573,true,0.255122
3322,75671,false,0.522552
3322,83199,true,0.103955
3322,84077,true,0.06743
3323,32982,true,0.361853
3323,64258,false,0.30958
3323,70657,true,0.383373
3324,5395,true,0.908097
3324,23624,true,0.921927
3324,31877,true,0.308983
3324,67826,true,0.739119
3325,61128,true,0.573357
3325,67096,true,0.958967
3326,20496,true,0.545864
3326,23230,true,0.985864
3326,32244,true,0.48508
3326,36105,true,0.194951
3326,62364,true,0.305138
3326,70739,true,0.633696
3327,22161,true,0.925275
3327,45325,true,0.194882
3327,49899,true,0.464599
3327,52257,false,0.6574
3327,59505,true,0.171818
3327,67432,true,0.033052
3327,74903,true,0.338942
3327,101730,true,0.916999
3327,105012,true,0.811598
3328,23447,true,0.159535
3328,70798,true,0.160174
3328,79936,true,0.611135
3328,85461,true,0.27339
3328,93402,true,0.215254
3329,4739,true,0.720989
3329,12833,true,0.575269
3329,18686,false,0.176537
3329,36757,true,0.974176
3329,51475,false,0.021337
3329,56486,true,0.729652
3329,64289,false,4.38E-4
3329,81542,true,0.529413
3330,58378,true,0.639199
3330,73685,true,0.946103
3330,91720,true,0.603409
3330,99574,true,0.885004
3331,15223,true,0.566532
3331,23313,true,0.774568
3331,47631,true,0.199742
3332,5989,true,0.959243
3332,53768,false,0.153369
3332,60654,true,0.708077
3332,101712,false,1.033623
3332,108686,true,0.050809
3333,14493,true,0.986762
3333,19880,true,0.469108
3333,34781,true,0.125456
3333,74993,true,0.468141
3333,98158,true,0.249978
3334,1239,true,0.349877
3334,1973,true,0.369288
3334,8883,true,1.015394
3334,32825,true,0.140338
3334,59804,true,0.528687
3334,79205,true,0.886641
3334,87160,true,0.930566
3334,94290,true,0.118415
3335,57467,true,0.135927
3335,69218,true,0.759302
3335,69993,false,0.741772
3335,77510,true,0.973356
3335,85288,true,0.82778
