12303,13739,true,0.79379807
12303,22224,true,0.22140574
12303,22225,true,0.96154746
12303,22226,false,0.56614494
12303,22227,true,0.48620081
12303,22228,true,0.5477245
12303,22229,true,0.17769914
12303,30714,true,0.18660031
12303,30715,true,0.62895266
12303,30716,true,0.75752439
12303,30717,true,0.40176343
12303,30718,true,0.44359258
12303,30719,true,0.27017393
12303,39204,false,0.9014472
12303,39205,true,0.10876609
12303,39206,true,0.4290565
12303,39207,true,0.8589556
12303,39208,false,0.67175735
16,1030,true,0.84310156
16,9520,true,0.94973127
16,18010,true,0.66682638
16,26500,true,0.45643483
16401,717,true,0.41639485
16401,9207,true,0.92162846
16401,17697,true,0.01112812
16401,26187,false,0.76961756
20498,117,false,0.99363788
20498,8607,true,0.54163787
20498,17097,false,0.87886884
20498,25587,true,0.64740855
19,62,true,0.08371784
19,8552,true,0.22499438
19,17042,true,0.53252814
19,25532,true,0.37608794
16408,2178,true,0.99436947
16408,2179,true,0.66835144
16408,10668,true,0.06993694
16408,10669,false,0.58339357
16408,19158,true,0.17166034
16408,19159,true,0.52786043
16408,27648,false,0.08662868
16408,27649,false,0.76975337
16408,36138,false,0.34254301
16409,1408,true,0.86167788
16409,1409,true,0.88329649
16409,9898,true,0.72372839
16409,9899,true,0.45821547
16409,18388,true,0.05932364
16409,18389,true,0.59405824
16409,26878,true,0.39090675
16409,26879,true,0.51778522
16409,35368,true,0.61337866
8219,2402,false,0.3345225
8219,2403,true,0.78870331
8219,10892,false,0.1278536
8219,10893,false,0.48717391
8219,19382,true,0.11179676
8219,19383,true,0.05530963
8219,27872,true,0.14320913
8219,27873,false,0.77267058
8219,36362,true,0.39848132
4124,2669,true,0.16521469
4124,2670,true,0.31884539
4124,2671,true,0.75318838
4124,11159,true,0.83895998
4124,11160,true,0.72998699
4124,11161,true,0.80264958
4124,19649,true,0.15009793
4124,19650,true,0.6904291
4124,19651,true,0.86491442
4124,28139,true,0.53725183
4124,28140,false,0.35740541
4124,28141,true,0.01495263
4124,36629,true,0.57151673
4124,36630,false,0.13209053
20511,657,true,0.75973589
20511,9147,false,0.14759844
20511,17637,true,0.99399507
20511,26127,true,0.62994273
20513,2368,true,0.85162593
20513,2369,true,1.04183799
20513,10858,false,0.6219723
20513,10859,true,0.24146751
20513,19348,true,0.87091114
20513,19349,false,0.05944724
20513,27838,true,0.76090231
20513,27839,true,0.72079132
20513,36328,false,0.42538976
4130,1532,false,0.52052134
4130,1533,true,0.86387879
4130,10022,true,0.81287439
4130,10023,true,0.04985256
4130,18512,true,0.89897864
4130,18513,false,0.58065317
4130,27002,true,0.08730212
4130,27003,false,0.61889985
4130,35492,true,0.91683447
20514,1646,true,0.01913228
20514,1647,true,0.50618678
20514,10136,true,0.15395827
20514,10137,true,0.78548387
20514,18626,true,0.5186068
20514,18627,false,0.43894025
20514,27116,false,0.27367192
20514,27117,true,0.4058341
20514,35606,true,0.94963158
8226,7887,true,0.41602507
8226,7888,true,0.96796731
8226,7889,false,0.27000332
8226,7890,true,0.9306802
8226,7891,true,0.33683878
8226,7892,true,0.0989557
8226,7893,true,0.14214056
8226,7894,true,1.1442216
8226,7895,false,0.91636422
8226,7896,false,1.05243524
8226,7897,true,0.35885162
8226,7898,true,0.84791052
8226,7899,true,0.69215473
8226,7900,false,0.87332178
8226,7901,false,1.01505143
8226,16377,true,0.5880163
8226,16378,true,0.66679682
8226,16379,true,0.04218162
8226,16380,true,0.40036359
8226,16381,false,0.77702539
8226,16382,false,0.1244332
8226,16383,true,1.02876614
8226,16384,false,0.21907377
8226,16385,true,0.07431809
8226,16386,true,1.06715776
8226,16387,true,0.62335318
8226,16388,true,1.11999187
8226,16389,false,0.30573143
8226,16390,true,0.36820415
8226,16391,true,0.63637757
8226,24867,false,0.5339031
8226,24868,false,0.38390889
8226,24869,false,0.11154309
8226,24870,true,0.4596103
8226,24871,false,0.03290018
8226,24872,true,0.0222204
8226,24873,true,0.31595071
8226,24874,false,1.0810649
8226,24875,true,0.52485002
8226,24876,true,0.54942175
8226,24877,true,0.79900727
8226,24878,false,0.42937355
8226,24879,true,0.80901983
8226,24880,true,0.00580238
8226,24881,true,0.2522564
8226,33357,false,0.27990693
8226,33358,true,0.82920382
8226,33359,true,0.34785886
8226,33360,true,0.44669276
8226,33361,true,0.73016695
8226,33362,true,0.16986236
8226,33363,false,0.57858281
8226,33364,false,0.18946316
8226,33365,true,0.49232051
8226,33366,true,0.88421732
8226,33367,true,0.74555463
8226,33368,true,0.29625488
8226,33369,true,0.05674441
8226,33370,true,0.76364203
20515,1357,false,0.03662109
20515,9847,true,0.30901922
20515,18337,false,0.33297071
20515,26827,true,0.18279259
35,1696,true,0.44231988
35,1697,true,0.91572008
35,10186,true,0.05111454
35,10187,true,0.21744052
35,18676,true,0.58684832
35,18677,true,0.54021981
35,27166,false,1.00607128
35,27167,true,0.0098095
35,35656,false,0.02101436
8228,599,false,0.49615902
8228,9089,false,0.70894474
8228,17579,true,0.62958516
8228,26069,true,0.52702986
12325,652,false,0.27283735
12325,9142,false,0.06603537
12325,17632,true,0.55146738
12325,26122,true,0.73567949
37,4376,true,0.05786008
37,4377,true,0.47700898
37,4378,true,0.40699111
37,4379,false,0.65199131
37,12866,true,0.7955531
37,12867,true,0.34473656
37,12868,false,0.71052605
37,12869,false,0.44880414
37,21356,true,0.74330461
37,21357,true,0.42737441
37,21358,false,0.01795623
37,21359,true,1.0222451
37,29846,true,0.62653737
37,29847,true,0.25586321
37,29848,true,0.866049
37,29849,false,0.91541277
37,38336,true,0.77618876
37,38337,true,0.51179221
37,38338,false,0.80526796
12326,175,false,0.35509931
12326,8665,true,0.77876346
12326,17155,true,0.25492218
12326,25645,true,0.75417355
16422,885,true,0.79224504
16422,9375,true,0.57231873
16422,17865,true,0.58502336
16422,26355,false,0.30593403
39,634,true,0.87716034
39,9124,true,0.897839
39,17614,true,0.02094708
39,26104,true,0.46179112
12329,1273,true,0.95704234
12329,9763,true,0.19375567
12329,18253,true,0.21106469
12329,26743,true,0.66355049
8233,1984,true,0.5834952
8233,1985,true,0.39363738
8233,10474,true,0.6001056
8233,10475,true,1.03501836
8233,18964,true,0.30371628
8233,18965,true,0.37763328
8233,27454,true,0.69534201
8233,27455,true,0.22855556
8233,35944,true,1.0154742
20522,4511,true,0.33851253
20522,4512,true,0.76705855
20522,4513,true,0.87192134
20522,4514,true,0.25308095
20522,4515,true,0.62293902
20522,13001,false,0.06502816
20522,13002,true,0.45735784
20522,13003,false,0.47901765
20522,13004,false,0.80814519
20522,13005,true,0.56520412
20522,21491,true,0.91680871
20522,21492,true,0.64556707
20522,21493,true,0.68102503
20522,21494,true,0.77727563
20522,21495,true,0.19624948
20522,29981,true,0.59927533
20522,29982,true,0.00966046
20522,29983,true,0.30235088
20522,29984,true,0.9644971
20522,29985,true,0.34777802
20522,38471,true,0.32147779
20522,38472,true,0.71932607
20522,38473,true,0.29228409
20522,38474,false,0.90591615
43,460,false,0.98033744
43,8950,false,0.37146604
43,17440,true,0.39299511
43,25930,true,0.32465217
20523,6655,false,0.87028187
20523,6656,true,0.57032616
20523,6657,true,0.14263901
20523,6658,true,0.48531339
20523,6659,true,0.5984613
20523,6660,false,0.28938711
20523,6661,true,0.62161958
20523,6662,true,0.66916289
20523,6663,true,0.23095609
20523,15145,true,0.30968696
20523,15146,true,1.03228552
20523,15147,true,0.72932983
20523,15148,false,0.96576349
20523,15149,true,0.3220976
20523,15150,true,0.39426139
20523,15151,false,0.9960609
20523,15152,true,0.43214465
20523,15153,true,0.08383665
20523,23635,true,0.54937142
20523,23636,true,0.81668354
20523,23637,true,1.01397482
20523,23638,true,0.45585112
20523,23639,true,0.38349107
20523,23640,true,0.80163695
20523,23641,true,0.79218804
20523,23642,false,0.25447506
20523,23643,true,0.5847551
20523,32125,true,0.73870277
20523,32126,true,0.05451088
20523,32127,false,0.93073329
20523,32128,true,1.05645125
20523,32129,true,0.0310015
20523,32130,false,0.153684
20523,32131,true,0.52893714
20523,32132,true,0.5583634
20524,1291,false,0.52387798
20524,9781,false,0.71532163
20524,18271,true,0.43148961
20524,26761,true,0.58831064
20525,4461,true,0.02321125
20525,4462,false,0.88336817
20525,4463,false,0.22708439
20525,4464,false,0.5724257
20525,4465,true,0.71530729
20525,12951,true,0.64726817
20525,12952,false,0.59855617
20525,12953,true,0.55862385
20525,12954,false,0.48068424
20525,12955,true,0.89593675
20525,21441,false,1.02925085
20525,21442,true,0.9444738
20525,21443,false,0.07887212
20525,21444,true,0.15584145
20525,21445,true,0.0576263
20525,29931,false,0.70051026
20525,29932,false,0.24759941
20525,29933,true,0.86522159
20525,29934,true,0.85337387
20525,29935,false,0.28747035
20525,38421,false,0.58523482
20525,38422,false,0.53162695
20525,38423,true,0.74897772
20525,38424,true,0.30819026
20526,4626,true,0.98445492
20526,4627,false,0.16694021
20526,4628,false,0.94370707
20526,4629,true,0.61313202
20526,4630,true,0.69127864
20526,13116,false,0.20069344
20526,13117,false,0.86022258
20526,13118,false,0.14042815
20526,13119,true,0.42191746
20526,13120,false,1.04082726
20526,21606,true,0.46791007
20526,21607,true,0.40266333
20526,21608,true,0.00950735
20526,21609,true,0.32175554
20526,21610,true,0.29776799
20526,30096,true,0.48186712
20526,30097,true,0.0949703
20526,30098,true,0.45046435
20526,30099,true,0.63571586
20526,30100,true,0.73073733
20526,38586,true,0.36757951
20526,38587,true,0.06248942
20526,38588,true,0.43310315
20526,38589,true,0.03696331
12334,6060,true,0.76665529
12334,6061,true,0.3873875
12334,6062,true,0.72406003
12334,6063,true,0.84937665
12334,6064,true,0.63884189
12334,6065,false,0.67109166
12334,6066,true,0.0120884
12334,14550,true,0.15371808
12334,14551,true,0.61654982
12334,14552,true,1.03711455
12334,14553,true,0.06208222
12334,14554,true,0.47972075
12334,14555,true,0.49218987
12334,14556,true,0.21177255
12334,23040,true,0.9710361
12334,23041,false,0.73993326
12334,23042,true,0.45799851
12334,23043,true,1.01459761
12334,23044,true,0.34256382
12334,23045,false,0.54028928
12334,23046,false,0.24964692
12334,31530,true,0.56789943
12334,31531,true,1.04791629
12334,31532,true,0.62861208
12334,31533,true,0.14249796
12334,31534,true,0.31659092
12334,31535,true,0.9891702
4144,302,true,0.76587288
4144,8792,true,0.49120973
4144,17282,true,0.11599583
4144,25772,true,0.36365222
12336,1944,true,0.20691882
12336,1945,true,0.92377701
12336,10434,true,1.01453711
12336,10435,false,0.55429768
12336,18924,true,0.99362595
12336,18925,true,0.11789586
12336,27414,true,0.26791216
12336,27415,true,0.5840252
12336,35904,true,0.81367558
20528,3395,true,0.97373042
20528,3396,true,1.02000825
20528,3397,true,0.18514783
20528,11885,true,0.37953223
20528,11886,true,0.0120305
20528,11887,true,0.5485758
20528,20375,true,0.67435936
20528,20376,true,0.81652743
20528,20377,true,0.04535525
20528,28865,true,0.93282389
20528,28866,true,0.75167391
20528,28867,true,0.56225828
20528,37355,true,0.16174483
20528,37356,false,0.98867648
20529,126,true,0.57391493
20529,8616,false,0.6930432
20529,17106,true,0.86729186
20529,25596,true,0.68401293
12337,1280,false,0.90109636
12337,9770,true,0.46468106
12337,18260,true,0.11281436
12337,26750,true,1.02705733
20530,323,false,0.90782629
20530,8813,true,0.1743358
20530,17303,false,0.85409762
20530,25793,true,0.72750762
16434,423,true,0.82950599
16434,8913,false,0.71510391
16434,17403,true,0.1494935
16434,25893,false,0.13858681
52,275,true,0.6551416
52,8765,true,0.03738056
52,17255,true,0.06150554
52,25745,true,0.63795425
20532,3491,false,0.40631904
20532,3492,true,0.3317808
20532,3493,false,0.73450447
20532,11981,true,0.60868282
20532,11982,true,0.88122417
20532,11983,true,0.16472487
20532,20471,true,0.15174714
20532,20472,false,0.31568509
20532,20473,true,0.65191178
20532,28961,true,0.11815293
20532,28962,true,1.04113129
20532,28963,true,0.18470358
20532,37451,true,0.56689779
20532,37452,true,0.92277268
12340,5580,true,0.52935293
12340,5581,true,0.49615074
12340,5582,true,0.7011787
12340,5583,false,0.36683234
12340,5584,true,0.48437614
12340,5585,true,0.93594027
12340,14070,true,0.77258266
12340,14071,true,0.9774459
12340,14072,true,0.71407337
12340,14073,true,0.18349074
12340,14074,false,0.03889064
12340,14075,false,0.82944257
12340,22560,true,0.45076988
12340,22561,true,0.40618382
12340,22562,true,0.14434309
12340,22563,true,0.00612175
12340,22564,false,0.652962
12340,22565,true,0.08179299
12340,31050,true,0.15688948
12340,31051,true,1.01812805
12340,31052,false,0.75061905
12340,31053,true,0.06873393
12340,31054,true,0.37809502
12340,31055,true,0.57364721
12340,39540,false,1.00904938
12340,39541,true,1.03484441
12340,39542,false,0.53901639
12340,39543,true,0.25527462
12340,39544,false,0.90355493
4149,976,false,0.01352964
4149,9466,true,0.57135864
4149,17956,false,0.9834294
4149,26446,false,0.52503526
20534,8112,true,0.07411498
20534,8113,true,0.69905859
20534,8114,false,0.0460731
20534,8115,true,1.17989612
20534,8116,true,0.42339584
20534,8117,false,1.01220946
20534,8118,false,0.51646742
20534,8119,true,0.31155694
20534,8120,true,1.16549174
20534,8121,true,0.56508786
20534,8122,true,0.33286769
20534,8123,true,0.8264056
20534,8124,true,0.94336149
20534,8125,false,0.61706754
20534,8126,true,0.45958215
20534,8127,true,0.8756353
20534,8128,false,0.5337058
20534,8129,true,0.25168921
20534,16602,true,0.38425378
20534,16603,true,1.05387625
20534,16604,true,0.35462572
20534,16605,true,0.28546929
20534,16606,false,0.92154699
20534,16607,true,0.5760633
20534,16608,true,0.84749675
20534,16609,true,1.09668784
20534,16610,false,0.76017805
20534,16611,false,0.3741496
20534,16612,true,0.89757099
20534,16613,true,0.54631631
20534,16614,true,0.02697413
20534,16615,true,0.3001882
20534,16616,false,0.00234713
20534,16617,true,0.88735154
20534,16618,false,0.12000472
20534,16619,false,1.06970456
20534,25092,true,0.97619531
20534,25093,true,0.64201972
20534,25094,true,0.72741357
20534,25095,true,1.03377052
20534,25096,true,0.43455478
20534,25097,false,0.17445477
20534,25098,true,0.93065644
20534,25099,false,0.62770024
20534,25100,true,0.14176168
20534,25101,true,0.34225747
20534,25102,true,0.65749271
20534,25103,false,0.23296347
20534,25104,true,0.99108376
20534,25105,true,0.67226971
20534,25106,true,0.77854312
20534,25107,true,1.00251301
20534,25108,true,1.12712311
20534,25109,true,0.75095082
20534,33582,true,0.81671238
20534,33583,true,0.3993762
20534,33584,true,0.22218815
20534,33585,true,0.50634732
20534,33586,false,0.19868442
20534,33587,true,1.14961132
20534,33588,false,0.71029135
20534,33589,false,0.47785159
20534,33590,true,0.96391927
20534,33591,true,0.09000165
20534,33592,false,0.40828574
20534,33593,true,0.85889683
20534,33594,false,0.01501126
20534,33595,true,0.58662977
20534,33596,true,0.1023369
20534,33597,false,0.26937914
20534,33598,true,0.59568725
8254,3089,false,0.38428072
8254,3090,true,0.61234664
8254,3091,false,0.27864945
8254,11579,true,0.19649334
8254,11580,true,0.11754817
8254,11581,true,0.69576319
8254,20069,true,0.53396863
8254,20070,false,0.26330118
8254,20071,false,0.02585835
8254,28559,true,0.77749124
8254,28560,true,0.84695542
8254,28561,true,0.09054339
8254,37049,true,0.45625577
8254,37050,true,0.44304683
8256,1279,true,0.0139908
8256,9769,true,0.3250094
8256,18259,false,0.33922866
8256,26749,true,0.4296396
65,945,false,0.532266
65,9435,true,0.93860892
65,17925,true,0.32428854
65,26415,true,0.02458585
8257,4016,true,0.13353832
8257,4017,false,0.63312671
8257,4018,true,0.74648439
8257,4019,false,0.45025017
8257,12506,true,1.00642008
8257,12507,true,0.92072471
8257,12508,true,0.75918115
8257,12509,true,0.53466997
8257,20996,true,0.10562421
8257,20997,false,1.04150858
8257,20998,false,0.66044324
8257,20999,true,0.58777325
8257,29486,true,0.67749391
8257,29487,true,1.05530584
8257,29488,true,0.1533822
8257,29489,true,0.40138214
8257,37976,true,0.84239972
8257,37977,false,0.49596406
8257,37978,false,0.17426712
66,255,false,0.89485898
66,8745,false,0.78589365
66,17235,true,0.91011462
66,25725,false,0.08545342
4170,743,true,0.14488294
4170,9233,false,0.5978878
4170,17723,true,0.46403815
4170,26213,true,0.80845574
12363,3744,true,0.19702338
12363,3745,false,0.95525364
12363,3746,true,0.89680083
12363,3747,true,0.315387
12363,12234,false,0.84378459
12363,12235,true,0.83003556
12363,12236,true,0.17437082
12363,12237,true,0.00678342
12363,20724,true,0.75320818
12363,20725,true,0.62689801
12363,20726,true,0.29232239
12363,20727,true,0.57080908
12363,29214,true,0.59695988
12363,29215,false,0.45108095
12363,29216,false,0.51908047
12363,29217,true,0.71850036
12363,37704,true,0.21813833
12363,37705,false,0.42433427
12363,37706,true,0.54789697
76,4831,false,0.80357619
76,4832,true,0.46590876
76,4833,true,0.34046599
76,4834,true,0.51424061
76,4835,true,0.15362492
76,13321,true,0.78565434
76,13322,true,0.56137356
76,13323,false,0.74056813
76,13324,true,0.63796826
76,13325,true,0.35427216
76,21811,false,0.38945933
76,21812,true,0.08693206
76,21813,true,0.92522636
76,21814,true,0.32882335
76,21815,true,0.9645
76,30301,true,0.41518932
76,30302,true,0.81559681
76,30303,false,0.05633084
76,30304,true,0.2628441
76,30305,true,0.72905791
76,38791,true,0.61578103
76,38792,false,0.53936823
76,38793,true,1.01773924
76,38794,false,0.52381476
78,930,true,0.95235634
78,9420,true,0.36507802
78,17910,true,0.67789335
78,26400,false,0.44635928
4176,5794,true,0.51933912
4176,5795,true,0.34606981
4176,5796,false,0.10331351
4176,5797,true,0.5436009
4176,5798,true,0.7524365
4176,5799,true,0.57266754
4176,5800,true,0.42186982
4176,14284,false,0.41019504
4176,14285,true,0.95498447
4176,14286,true,0.59943331
4176,14287,true,0.80401857
4176,14288,true,0.15685103
4176,14289,true,0.290944
4176,14290,true,0.21018943
4176,22774,true,0.31962962
4176,22775,true,0.91218332
4176,22776,false,0.93813747
4176,22777,true,0.68250339
4176,22778,true,0.25708264
4176,22779,true,0.06432569
4176,22780,true,1.00029276
4176,31264,false,0.09216103
4176,31265,true,0.62466643
4176,31266,true,0.1435999
4176,31267,true,0.36223602
4176,31268,true,0.27422876
4176,31269,true,0.30452186
4176,31270,false,1.04462583
4176,39754,true,0.38931032
4176,39755,true,0.55891823
4176,39756,false,0.70654863
4176,39757,true,0.88934699
4176,39758,true,0.19770433
4176,39759,true,0.44960951
4177,262,false,0.42500219
4177,8752,true,1.01671256
4177,17242,true,0.44437226
4177,25732,false,0.57494533
12369,2594,true,0.6771111
12369,2595,true,0.27303128
12369,2596,false,0.98471517
12369,11084,false,0.44097592
12369,11085,true,0.66761026
12369,11086,true,0.31277516
12369,19574,true,0.90748111
12369,19575,true,0.32500769
12369,19576,true,0.23048347
12369,28064,true,0.9528505
12369,28065,true,0.59963661
12369,28066,true,0.96447159
12369,36554,true,0.03967777
12369,36555,true,0.75344126
12370,2520,false,0.54458615
12370,2521,true,1.01720676
12370,11010,true,0.98070643
12370,11011,true,0.32566367
12370,19500,true,0.0576361
12370,19501,false,0.27872646
12370,27990,true,0.57598776
12370,27991,false,0.79848785
12370,36480,true,0.96576654
4180,3350,true,1.04128755
4180,3351,true,0.67457244
4180,3352,true,0.46419014
4180,11840,false,0.12252235
4180,11841,true,0.08637277
4180,11842,true,0.87204627
4180,20330,true,0.52395061
4180,20331,true,0.47516026
4180,20332,false,0.0489927
4180,28820,true,0.7025771
4180,28821,true,0.6335007
4180,28822,true,0.93699634
4180,37310,true,0.74134191
4180,37311,true,0.1345628
89,1044,true,0.9201204
89,9534,true,0.73287499
89,18024,true,0.64099768
89,26514,true,0.95610843
12377,6981,true,1.03522581
12377,6982,true,0.35439348
12377,6983,false,0.65874872
12377,6984,true,0.63920323
12377,6985,false,0.44922223
12377,6986,true,0.70220387
12377,6987,false,0.23796981
12377,6988,true,0.30642389
12377,6989,false,0.08917061
12377,6990,true,0.98555488
12377,15471,true,0.12830263
12377,15472,false,0.03082008
12377,15473,false,0.50843848
12377,15474,true,0.6865273
12377,15475,true,0.75568931
12377,15476,true,0.00694601
12377,15477,true,0.55746594
12377,15478,false,1.0807883
12377,15479,false,0.57985463
12377,15480,true,0.87194038
12377,23961,false,0.74454878
12377,23962,false,0.32989302
12377,23963,true,0.2823725
12377,23964,false,0.9403084
12377,23965,false,0.0983041
12377,23966,false,0.71169023
12377,23967,false,0.14626734
12377,23968,true,1.09383044
12377,23969,true,0.0641736
12377,23970,false,0.72269342
12377,32451,false,0.0780853
12377,32452,true,0.29294583
12377,32453,true,1.02530518
12377,32454,false,0.20838995
12377,32455,true,0.16685832
12377,32456,false,0.8498882
12377,32457,true,0.59526811
12377,32458,true,0.47818515
12377,32459,true,0.3652627
8286,522,true,0.52746831
8286,9012,true,0.64518322
8286,17502,true,0.71779968
8286,25992,true,0.31859607
16481,1080,true,0.29197793
16481,9570,true,0.83134303
16481,18060,true,0.8829813
16481,26550,true,0.72618233
8290,6673,true,1.07626295
8290,6674,true,0.90890224
8290,6675,true,0.14008791
8290,6676,false,0.26519698
8290,6677,false,0.68099179
8290,6678,true,0.52410357
8290,6679,true,0.34612463
8290,6680,false,0.01256441
8290,6681,true,0.953557
8290,15163,true,0.38112691
8290,15164,true,0.75862768
8290,15165,true,0.03474148
8290,15166,true,0.77084985
8290,15167,false,0.58642675
8290,15168,true,0.42618873
8290,15169,true,0.55688346
8290,15170,true,0.70655971
8290,15171,false,0.07933847
8290,23653,true,1.08939047
8290,23654,true,0.18800215
