14,12451,false,0.999663
14,12848,false,0.157623
14,13269,false,0.149596
14,13657,false,0.908016
15,7617,false,0.811873
15,8374,false,0.577202
15,8550,false,0.975397
15,9456,false,0.583521
15,10242,false,0.226587
15,10321,false,0.647967
15,10804,false,0.543333
15,10939,false,0.578879
15,11144,false,0.770015
15,11708,false,0.849349
15,12786,false,0.75726
15,79300,true,0.314049
16,7495,false,0.771158
16,7730,false,0.437616
16,7990,false,1.029947
16,7999,false,0.992711
16,8365,false,0.513658
16,8936,false,0.108531
16,9100,false,0.075183
16,10429,false,0.894745
16,10504,false,0.511888
16,12413,false,0.094449
16,12571,false,0.82608
16,12737,false,0.540845
16,13409,false,0.660839
17,7562,false,0.679779
17,8218,false,0.309032
17,9645,false,0.469337
17,11876,false,0.225545
17,75645,true,0.143538
18,7342,false,0.924257
18,7421,false,0.821105
18,8481,false,0.354549
18,8935,false,0.907375
18,9046,false,0.734234
18,9281,false,0.687176
18,9856,false,0.069139
18,9968,false,0.48484
18,10225,false,0.515793
18,10486,false,0.05098
18,11184,false,0.862748
18,11894,false,0.716722
18,12000,false,0.803358
18,12088,false,0.107732
18,12407,false,0.971925
19,7884,false,0.026342
19,7979,false,0.873007
19,8880,false,0.741862
19,9073,false,0.61249
19,9146,false,0.307596
19,10165,false,0.910311
19,11400,false,0.125034
19,11469,false,0.893273
19,11530,false,0.972373
19,11896,false,0.079025
19,12221,false,0.403582
19,12835,false,0.824007
19,13195,false,0.345805
19,13280,false,0.269562
19,13453,false,0.278972
19,72372,true,0.11475
20,8407,false,0.082545
20,8538,false,0.735923
20,8818,false,0.641879
20,8991,false,0.817961
20,9664,false,0.604598
20,10352,false,0.444716
20,10815,false,0.386205
20,12277,false,0.640464
20,13158,false,0.168837
20,13979,false,0.890799
21,7809,false,0.190112
21,9808,false,0.483315
21,10436,false,0.195732
21,10619,false,0.929233
21,11336,false,0.621381
21,11916,false,0.658486
21,12403,false,0.953198
21,12668,false,0.290275
22,7154,false,0.17616
22,7972,false,0.363856
22,8308,false,0.054824
22,8840,false,0.717644
22,9661,false,0.585975
22,9797,false,0.434652
22,9883,false,0.937777
22,10603,false,1.007571
22,11801,false,0.070031
22,12479,false,0.047595
22,12927,false,0.325122
23,7159,false,0.056748
23,7393,false,0.339524
23,9155,false,0.844847
23,11384,false,0.431351
23,11761,false,0.494926
23,11861,false,0.931406
23,11863,false,0.452265
23,13658,false,0.17397
23,13722,false,0.868396
24,8091,false,0.422029
24,9477,false,0.405693
24,9562,false,0.479728
24,10188,false,0.742799
24,10416,false,0.633211
24,10881,false,0.116851
24,10959,false,0.807232
24,12173,false,0.469169
24,13557,false,0.593486
24,75665,true,0.424289
25,7115,false,0.277003
25,7657,false,0.67317
25,7906,false,0.972101
25,8064,false,0.416244
25,8357,false,0.180385
25,8424,false,0.151505
25,9236,false,0.526495
25,11474,false,0.543172
25,11658,false,0.409852
25,75849,true,0.525113
25,76226,true,0.364296
26,7158,false,0.756703
26,8699,false,0.27961
26,9496,false,0.080166
26,10180,false,0.619608
26,10443,false,0.24199
26,10625,false,0.933668
26,10982,false,0.281969
26,10997,false,0.514398
26,11942,false,0.986036
26,12077,false,0.357995
26,13085,false,0.962945
26,13175,false,0.367157
26,13846,false,0.16703
26,78102,true,0.726766
27,7168,false,0.199145
27,7568,false,0.158011
27,7812,false,0.339352
27,9774,false,0.28166
27,12679,false,0.593048
27,13423,false,0.39957
27,13767,false,1.005712
28,2,false,0.38964
28,7266,false,0.75411
28,7641,false,0.975421
28,8139,false,0.741977
28,8155,false,0.737091
28,8338,false,0.505255
28,8401,false,0.844985
28,8932,false,0.500175
28,9107,false,0.29936
28,9202,false,0.739917
28,9953,false,0.585578
28,9972,false,0.561888
28,10199,false,0.438373
28,10653,false,0.154002
28,12725,false,0.764163
28,13112,false,0.726249
28,13913,false,0.183574
28,76203,true,0.208897
29,7752,false,0.901074
29,8110,false,0.622957
29,8577,false,0.678638
29,9363,false,0.324334
29,9559,false,0.718229
29,10084,false,0.481315
29,11335,false,0.576295
29,11661,false,0.130353
29,12879,false,0.426746
29,13004,false,0.708446
29,13134,false,0.684686
29,13399,false,0.07648
29,13788,false,0.620452
29,74280,true,0.858109
30,8588,false,0.892005
30,9118,false,0.085517
30,9983,false,0.364957
30,11047,false,0.265472
30,11268,false,0.178975
30,12166,false,0.192257
30,13883,false,0.643981
30,79708,true,0.865991
31,7355,false,0.043582
31,7787,false,0.962459
31,9216,false,0.532275
31,10442,false,0.130576
31,10729,false,0.109052
31,11151,false,0.632631
31,11834,false,0.511089
31,12930,false,0.717963
31,13300,false,0.482891
31,13784,false,0.013112
32,8130,false,0.521966
32,8917,false,0.978885
32,8975,false,0.738582
32,9239,false,0.538435
32,9780,false,0.461274
32,10871,false,0.553636
32,13290,false,0.621856
32,13483,false,0.712137
33,7305,false,0.758449
33,7499,false,0.914314
33,9532,false,0.696651
33,9654,false,0.92447
33,10054,false,0.497239
33,10516,false,0.02374
33,10899,false,0.626899
33,11773,false,0.38697
33,11874,false,0.297539
33,13831,false,0.388457
34,7181,false,0.153758
34,7514,false,0.406136
34,7833,false,0.847898
34,8660,false,0.081668
34,9546,false,0.090627
34,9753,false,0.268844
34,9923,false,0.9411
34,10445,false,0.134188
34,12155,false,0.174958
34,12432,false,0.153686
34,12677,false,0.603493
34,13087,false,0.59296
34,13938,false,0.023641
34,79386,true,0.102249
35,7603,false,0.001414
35,8764,false,0.950224
35,10197,false,0.899583
35,11414,false,1.034312
35,12582,false,0.012815
35,13392,false,0.161543
35,13565,false,0.378458
35,70383,true,0.655968
36,7146,false,0.480199
36,7315,false,6.9E-4
36,7586,false,0.5575
36,8220,false,0.89414
36,8449,false,0.579354
36,8607,false,0.847521
36,9116,false,0.863985
36,9427,false,0.827346
36,9818,false,0.827613
36,11133,false,0.779325
36,11201,false,0.390818
36,11244,false,0.846582
36,11466,false,0.90635
36,12569,false,0.834441
37,7486,false,0.877485
37,7511,false,0.966224
37,8042,false,0.005087
37,8563,false,1.054534
37,8737,false,0.811769
37,9920,false,1.0123
37,10068,false,0.872169
37,10394,false,0.720839
37,10883,false,0.383401
37,11080,false,0.903319
37,11251,false,0.728632
38,8832,false,0.166692
38,9974,false,0.626304
38,11370,false,0.793596
38,11602,false,0.232466
38,12797,false,1.001802
38,13714,false,0.332936
38,13721,false,0.593261
39,7152,false,0.408333
39,7273,false,0.507954
39,7476,false,0.007044
39,7631,false,0.295279
39,8907,false,0.14603
39,9425,false,0.781873
39,9574,false,0.43345
39,11723,false,0.732757
39,12324,false,0.674204
39,12376,false,0.52175
39,12836,false,0.176903
39,13855,false,0.738369
40,7021,false,0.872645
40,7118,false,0.194366
40,10793,false,0.481765
40,11283,false,0.363422
40,11343,false,0.767078
40,11727,false,0.842937
40,13044,false,0.385986
40,13403,false,1.013598
40,13765,false,0.596049
41,8225,false,0.862694
41,8487,false,0.54779
41,10041,false,0.249787
41,10224,false,0.39916
41,12624,false,0.333293
41,13228,false,0.236213
41,13703,false,0.758298
41,13994,false,0.958719
41,74504,true,0.293291
45,76895,true,0.722898
45,77501,true,0.070391
46,42324,false,0.428449
46,43482,false,0.351468
46,45108,false,0.274602
46,46260,false,0.065057
47,42701,false,0.421951
47,44079,false,0.322066
47,44799,false,0.091328
47,45153,false,0.32036
47,45876,false,0.436051
47,47211,false,0.704829
48,42265,false,0.108171
48,42765,false,0.685785
48,43351,false,0.616757
48,45479,false,0.051838
48,46344,false,0.113234
48,47471,false,0.993473
48,72379,true,0.190911
49,42887,false,0.910316
49,43263,false,0.20858
49,45122,false,8.5E-4
49,45162,false,0.530102
49,45734,false,0.617089
49,45804,false,0.817622
49,46602,false,0.211837
49,46650,false,0.044524
49,47418,false,0.007337
49,47780,false,0.212373
49,48361,false,0.172403
49,76604,true,0.063428
50,42644,false,0.623873
50,43220,false,0.448052
50,45367,false,0.367854
50,45613,false,0.011383
50,45630,false,1.003377
50,47511,false,0.118844
50,48076,false,0.868381
50,48565,false,0.456474
50,77789,true,0.51189
51,42946,false,0.132404
51,43386,false,0.722552
51,45001,false,0.194506
51,45435,false,0.033764
51,45482,false,0.34428
51,46183,false,0.952146
51,47171,false,0.607539
51,48242,false,0.716462
51,48355,false,0.622024
51,48865,false,0.393388
51,70727,true,0.094228
51,78156,true,0.038341
52,42763,false,0.912448
52,42867,false,0.870951
52,43531,false,0.25629
52,44636,false,0.968915
52,45775,false,0.619599
52,46592,false,0.243502
52,47609,false,0.416249
52,47760,false,0.806897
53,43894,false,0.505476
53,44152,false,0.346842
53,44328,false,0.611097
53,44877,false,0.156383
53,44946,false,0.40803
53,47101,false,8.81E-4
53,47793,false,0.024971
54,43700,false,0.083962
54,45082,false,0.503689
54,45607,false,0.493407
54,45659,false,0.865828
54,46247,false,0.204304
54,46505,false,0.364338
54,47706,false,0.909928
54,48599,false,0.54695
55,42279,false,0.422272
55,42436,false,0.462802
55,43408,false,0.867473
55,44530,false,0.012073
55,45590,false,0.299876
55,46441,false,0.163643
55,47386,false,0.849556
55,47800,false,0.783202
55,48046,false,0.726047
56,43596,false,0.847703
56,43764,false,0.320975
56,43914,false,0.81275
56,45381,false,0.772047
56,46652,false,0.688863
56,47264,false,0.093798
56,48185,false,0.443763
56,48820,false,0.888457
57,44655,false,0.674501
57,46049,false,0.474908
57,46455,false,0.715919
57,46554,false,0.85652
57,46816,false,0.449521
57,47185,false,0.802732
57,47576,false,0.768482
57,48239,false,0.650136
57,48351,false,0.843969
57,48737,false,0.817056
58,43625,false,0.644549
58,43964,false,0.101511
58,44389,false,0.485656
58,45864,false,0.200971
58,46365,false,0.349379
58,47375,false,0.323836
58,47803,false,0.405907
58,48100,false,0.814107
59,42431,false,0.571881
59,42493,false,0.903644
59,44951,false,0.518372
59,45657,false,0.057468
59,48573,false,0.67899
60,45693,false,0.959586
60,46926,false,0.918677
60,47170,false,0.373585
60,48489,false,0.227409
60,48769,false,0.356199
60,71084,true,0.87805
60,71371,true,0.821745
60,74891,true,0.389568
61,43027,false,1.012544
61,43105,false,0.478824
61,48299,false,0.252999
61,48664,false,0.694544
61,48917,false,0.464243
61,48995,false,0.63245
61,74577,true,0.408361
63,71093,true,0.440717
65,79210,true,0.615787
65,79238,true,0.077366
66,73570,true,0.127755
71,71022,true,0.403812
73,70750,true,0.628052
79,74736,true,0.668181
79,75243,true,0.330245
81,74174,true,0.544718
83,72616,true,0.945862
84,75310,true,0.113349
85,7896,false,0.518006
85,8666,false,0.179754
85,9251,false,0.570043
85,9621,false,0.739006
85,9873,false,0.976378
85,10344,false,0.713616
85,10606,false,0.072678
85,11183,false,0.553442
85,11768,false,0.587283
85,12212,false,0.454231
85,12915,false,0.876492
86,7569,false,0.36435
86,7669,false,0.130684
86,8414,false,1.019118
86,8754,false,0.571126
86,9378,false,0.437102
86,9389,false,0.879333
86,10234,false,0.427322
86,10995,false,0.940134
86,12056,false,0.904199
86,12724,false,0.967792
86,13045,false,0.232063
86,13462,false,0.67815
86,13569,false,0.083407
86,13982,false,0.066438
87,7712,false,0.574644
87,8518,false,0.941058
87,9123,false,0.256548
87,9264,false,0.732825
87,9767,false,0.374618
87,10766,false,0.147247
87,12028,false,0.479364
87,12043,false,0.13222
87,12363,false,0.150793
87,12941,false,0.452382
87,76766,true,0.302105
88,7977,false,0.791589
88,8801,false,0.38815
88,9764,false,0.694231
88,9805,false,0.057106
88,10178,false,0.159189
88,10476,false,0.870271
88,13177,false,0.720072
88,13512,false,0.784828
89,7903,false,0.166043
89,8057,false,0.848057
89,8713,false,0.666502
89,10051,false,0.144256
89,10433,false,0.056804
89,10781,false,0.617244
89,10941,false,0.463699
89,11591,false,0.68875
89,11787,false,0.805992
89,12206,false,1.023848
89,13704,false,0.086011
89,76217,true,0.724716
90,7600,false,0.8856
90,8045,false,0.973412
90,9152,false,0.330849
90,9339,false,0.645468
90,9648,false,0.138151
90,9693,false,0.97598
90,9719,false,0.336282
90,11925,false,0.426247
90,12687,false,0.370386
90,12822,false,0.212209
90,12895,false,0.609933
90,12896,false,0.110247
90,13341,false,0.769823
91,7394,false,0.872183
91,9058,false,0.065972
91,9171,false,0.726997
91,9308,false,0.116939
91,10314,false,0.857455
91,10843,false,0.76437
91,12201,false,0.516551
91,70986,true,1.015669
91,71713,true,0.854068
91,73358,true,0.918278
92,7268,false,0.145958
92,8268,false,0.487618
92,8575,false,0.128638
92,10318,false,0.149645
92,11939,false,0.142041
92,12052,false,0.340972
92,12218,false,0.450452
92,12599,false,0.32843
92,13016,false,0.296517
92,13126,false,0.279038
93,7424,false,0.075159
93,7630,false,0.533858
93,9361,false,0.117338
93,9704,false,0.127369
93,11839,false,0.959267
93,13025,false,0.949374
93,13720,false,0.270967
94,7139,false,0.081588
94,7751,false,0.912838
94,9362,false,0.08154
94,9462,false,0.06277
94,9722,false,0.245637
94,10421,false,0.093682
94,10737,false,0.538019
94,11456,false,0.667163
94,12796,false,0.491202
94,77765,true,0.396686
95,8062,false,0.262052
95,8277,false,0.251067
95,8692,false,0.913051
95,9243,false,0.949971
95,9319,false,0.177505
95,9680,false,0.500746
95,10223,false,0.476146
95,10809,false,0.192312
95,10823,false,0.774269
95,11355,false,0.996961
95,12184,false,0.079386
95,13485,false,0.191486
95,74777,true,0.717322
96,7933,false,0.170208
96,8098,false,0.573752
96,8566,false,0.674792
96,10592,false,0.916606
96,12153,false,0.84462
96,12307,false,0.675318
96,75631,true,2.71E-4
97,7301,false,0.087072
97,10113,false,0.953539
97,10340,false,0.803448
97,10828,false,0.32188
97,11162,false,0.609044
97,11729,false,0.632179
97,12072,false,0.562463
97,12165,false,0.017415
97,13237,false,0.763323
97,13623,false,0.618442
97,75162,true,0.187269
98,7269,false,0.855328
98,9117,false,0.3968
98,11972,false,0.800646
98,12441,false,0.185813
98,71625,true,0.809519
99,7527,false,0.626516
99,8783,false,1.006983
99,9630,false,0.868064
99,11348,false,0.640792
99,11452,false,0.576854
99,12590,false,0.555504
99,12929,false,0.59538
99,13371,false,0.250674
99,13537,false,0.360393
99,13768,false,0.839128
100,7127,false,0.514696
100,7408,false,0.782806
100,7547,false,0.403836
100,7897,false,0.648054
100,7965,false,0.917494
100,7992,false,0.040592
100,8758,false,0.307822
100,9399,false,0.168589
100,9555,false,0.363824
100,9796,false,0.074357
100,10080,false,0.592114
100,10189,false,0.458985
100,10240,false,0.598559
100,11313,false,0.809022
100,12978,false,0.099637
100,71789,true,0.839559
100,78684,true,0.550548
101,7717,false,0.593739
101,8114,false,0.209521
101,9698,false,0.236594
101,10556,false,0.719126
101,11515,false,0.299075
101,12807,false,0.599402
101,72162,true,0.507127
101,77557,true,0.136356
102,7928,false,0.697783
102,8121,false,0.471103
102,8842,false,0.790635
102,9108,false,0.156513
102,9804,false,0.86945
102,10175,false,0.317437
102,10616,false,0.350452
102,12515,false,0.716098
102,13125,false,0.137672
102,13665,false,0.212861
102,70195,true,0.10061
103,8181,false,0.908716
103,8606,false,0.192796
103,8881,false,0.026911
103,9166,false,0.099549
103,9896,false,0.165471
103,10975,false,0.77227
103,11623,false,0.746332
103,11901,false,0.618988
103,13138,false,0.174843
103,13701,false,0.380906
103,13710,false,0.465668
103,14006,false,0.421994
103,79912,true,0.082075
104,7202,false,0.917825
104,7411,false,0.344674
104,9299,false,0.843731
104,9415,false,0.870775
104,10631,false,0.377469
104,12379,false,0.080309
105,44841,false,0.989188
105,46724,false,0.635183
105,73725,true,0.206514
106,43958,false,0.611095
106,45631,false,0.413749
106,45761,false,0.193535
106,47235,false,0.999592
107,42755,false,0.018305
107,44037,false,0.161315
107,45113,false,0.542276
107,47898,false,0.282026
108,43057,false,0.330493
108,46452,false,0.474473
108,46931,false,0.412106
108,47345,false,0.306386
108,47463,false,0.122962
108,47477,false,0.66825
108,48293,false,0.448844
108,48628,false,0.988793
109,43696,false,0.771393
109,43727,false,0.696424
109,45516,false,0.554757
109,76608,true,0.45309
110,42589,false,0.898939
110,44550,false,0.580944
110,46103,false,0.01172
110,46576,false,0.207011
110,47273,false,0.618195
110,48546,false,0.266466
110,78978,true,0.396711
111,42672,false,0.868598
111,43033,false,0.978068
111,44483,false,0.950566
111,44815,false,0.678541
111,45202,false,0.42627
111,45702,false,0.706007
111,46847,false,0.050315
111,79493,true,0.344852
112,43621,false,0.508069
112,43991,false,0.358623
112,44359,false,0.281641
112,44792,false,0.135632
112,48513,false,0.146286
112,48606,false,0.185594
112,48797,false,0.866527
112,74211,true,0.449262
113,44226,false,0.681364
113,45768,false,1.001599
113,46194,false,0.281769
113,46850,false,0.38029
113,48453,false,0.878687
113,48812,false,0.339272
114,42588,false,0.338705
114,43769,false,0.715701
114,45283,false,0.319094
114,48001,false,0.978642
114,48561,false,0.193294
115,43283,false,0.337234
115,43338,false,0.409724
115,43514,false,0.161236
115,43649,false,0.376128
115,44396,false,0.163577
115,45959,false,0.363501
115,46185,false,0.799015
115,46241,false,0.28425
115,46742,false,0.559253
116,42465,false,0.266193
116,45939,false,0.797328
116,46575,false,0.453773
117,43977,false,0.020045
117,45124,false,0.823787
117,46141,false,0.486209
117,46965,false,0.315762
117,47207,false,1.002487
117,47387,false,0.273432
117,47947,false,0.562485
117,73360,true,0.505381
118,43030,false,0.416002
118,44419,false,0.170298
118,45545,false,0.773186
118,45639,false,0.900949
118,46396,false,0.785755
118,47963,false,0.683271
119,43513,false,0.955784
119,43761,false,0.621345
119,44074,false,0.893652
119,45067,false,0.969155
119,46665,false,0.768412
119,48156,false,0.037523
120,42358,false,0.419612
120,43230,false,0.484431
120,45558,false,0.410201
120,46836,false,0.886552
120,47046,false,0.938374
120,48584,false,0.309335
120,77299,true,0.336512
121,42065,false,0.336749
121,43096,false,0.360262
121,48044,false,0.245381
121,48473,false,0.025401
121,72350,true,0.351642
122,42357,false,0.431738
122,44813,false,0.207971
122,45269,false,0.19027
122,45780,false,0.352397
122,46969,false,0.752619
122,47705,false,0.956796
123,43741,false,0.171414
123,45240,false,0.431521
123,46475,false,0.885797
123,46831,false,0.631364
123,48204,false,0.375328
123,48985,false,0.851197
123,77244,true,0.726919
124,42728,false,0.491496
124,42840,false,0.032128
124,43255,false,0.514073
124,44586,false,0.762229
124,44670,false,0.025089
124,48208,false,0.028212
124,70479,true,0.005784
124,73463,true,0.905581
125,42140,false,0.508644
125,44071,false,0.708051
125,45380,false,0.033261
125,45705,false,0.393981
125,47015,false,0.440413
126,42380,false,0.404799
126,45070,false,0.120723
126,47662,false,0.983661
126,48611,false,0.614248
127,42491,false,0.010164
127,42885,false,0.071394
127,43178,false,0.486873
127,43639,false,0.117276
127,44098,false,0.817715
127,45266,false,0.858473
127,46654,false,0.408157
127,47877,false,0.660205
127,48853,false,0.892523
127,48882,false,0.846598
127,76976,true,0.852691
128,42553,false,0.377239
128,45579,false,0.740833
128,46383,false,0.599512
128,47036,false,0.155707
128,47146,false,0.254847
128,48322,false,0.558811
128,48396,false,0.940275
128,48569,false,0.864835
128,70162,true,0.363753
128,72477,true,0.936143
129,43438,false,0.014202
129,44381,false,0.10217
129,44796,false,0.086994
129,45105,false,0.812162
129,45439,false,0.157054
129,46767,false,0.489973
129,47906,false,0.584468
129,48621,false,0.888046
129,73988,true,0.812673
130,43629,false,0.807127
130,43659,false,0.207251
130,44090,false,0.660551
130,44131,false,0.100541
130,44370,false,0.295666
130,45492,false,0.209996
130,48803,false,0.078836
130,48860,false,0.29589
131,45193,false,0.788192
131,46457,false,0.249297
131,46543,false,0.791378
131,46967,false,0.588476
131,47133,false,0.00235
131,47591,false,0.040732
131,48471,false,0.221054
132,42272,false,0.147952
132,44133,false,0.413984
132,44783,false,0.565486
132,48132,false,0.634445
132,48409,false,0.998653
132,48411,false,0.485497
132,74092,true,0.889171
132,78489,true,0.94366
133,43023,false,0.104114
133,44743,false,0.479901
133,45779,false,0.241236
133,46105,false,0.194843
133,46208,false,0.922387
133,48122,false,0.517818
133,48460,false,0.84707
134,45015,false,0.411028
134,45306,false,0.833784
134,45507,false,0.027124
134,47239,false,0.165624
134,47369,false,0.453253
134,47953,false,0.02338
134,48050,false,0.697866
135,42325,false,0.561915
135,42421,false,0.346822
135,42813,false,0.476163
135,43256,false,0.935225
135,43312,false,0.285462
135,43640,false,0.677481
135,46258,false,0.546884
135,47881,false,0.014408
135,48991,false,0.399573
136,42976,false,0.9862
136,43079,false,0.943771
136,44188,false,0.080334
136,46346,false,0.407142
136,46524,false,0.653749
136,46908,false,0.939002
136,47007,false,0.539931
136,48817,false,0.24114
137,46456,false,0.417072
137,47153,false,0.915898
137,47339,false,0.622216
137,48064,false,0.879609
137,48349,false,0.579524
137,48688,false,0.641493
138,42528,false,0.251395
138,45409,false,0.65269
138,45562,false,0.108948
138,46400,false,0.992013
138,47932,false,0.596171
139,42142,false,0.824376
139,42361,false,0.196293
139,42966,false,0.625192
139,44158,false,0.939778
139,45640,false,0.029724
139,47285,false,0.267266
139,47789,false,0.349148
139,78719,true,0.896186
140,42009,false,0.918635
140,43164,false,0.662196
140,43987,false,0.992027
140,44320,false,0.434866
140,44388,false,0.691933
140,45143,false,0.660416
140,45197,false,0.187804
140,47670,false,0.88263
140,48988,false,0.962546
140,77644,true,0.681601
141,45475,false,0.184078
141,46999,false,0.132401
142,42028,false,0.279014
142,43849,false,0.949202
142,45839,false,0.05751
142,48028,false,0.135561
142,48456,false,0.645223
142,76368,true,0.183669
143,48741,false,0.484701
144,42438,false,0.150224
144,42496,false,0.145703
144,43534,false,0.909321
144,45937,false,0.828232
144,46534,false,0.930126
144,46535,false,0.657582
144,47219,false,0.323587
144,72262,true,0.686442
145,42212,false,0.370454
145,43983,false,0.33276
145,44198,false,0.969011
145,44730,false,0.288068
145,45308,false,0.530347
145,45598,false,0.895853
145,47114,false,0.714923
145,48623,false,0.174681
146,43830,false,0.998879
146,45535,false,0.349434
146,45870,false,0.244861
146,46889,false,0.92536
146,47489,false,0.511307
147,8355,false,0.381517
147,8780,false,0.36751
147,8977,false,0.54692
147,9110,false,0.033793
147,9681,false,0.826787
147,9721,false,0.91325
147,10272,false,0.126264
147,12120,false,0.724284
147,12299,false,0.967519
147,12500,false,0.161899
147,13052,false,0.255292
147,13760,false,0.223555
148,7070,false,0.852982
148,7111,false,0.653415
148,7279,false,0.863474
148,8197,false,0.282988
148,8354,false,0.18267
148,9048,false,0.425387
148,10515,false,0.176835
148,11841,false,0.125578
148,11950,false,0.553933
148,12666,false,0.56978
149,7345,false,0.464753
149,7519,false,1.012259
149,7888,false,0.357424
149,8908,false,0.07302
149,10834,false,0.444514
149,70343,true,0.711693
150,7141,false,0.588065
150,7829,false,0.579456
150,7882,false,0.679472
150,8063,false,0.163684
150,10087,false,0.1869
150,11288,false,0.134858
150,12510,false,0.116994
150,12830,false,0.558538
150,13244,false,0.063008
151,7227,false,0.399826
151,7334,false,0.394074
151,8251,false,0.406978
151,9031,false,0.759387
151,9127,false,0.123773
151,9475,false,0.586397
151,10214,false,0.157114
151,10905,false,0.819422
151,11388,false,0.692824
151,11824,false,0.170154
151,12210,false,0.842048
152,7776,false,0.751411
152,7838,false,0.600705
152,8879,false,0.098821
152,9081,false,0.562729
152,9733,false,0.565792
152,9864,false,0.704097
152,10179,false,0.86624
152,10418,false,0.74981
152,10473,false,0.62589
152,10701,false,0.632878
152,10917,false,0.872713
152,12612,false,0.113842
152,13723,false,0.576926
153,7228,false,0.052964
153,7508,false,0.001509
153,7828,false,0.816214
153,8345,false,0.093584
153,8628,false,0.050492
153,8669,false,0.979686
153,8909,false,0.292728
153,9393,false,0.256363
153,9831,false,0.355407
153,10682,false,0.546229
153,11125,false,0.71573
153,11714,false,0.561967
153,13156,false,0.723968
153,13719,false,0.417259
153,13926,false,0.911707
154,7094,false,0.590809
154,8292,false,0.337733
154,8295,false,0.74874
154,8626,false,0.556264
154,8721,false,0.903952
154,9497,false,0.616302
154,9845,false,0.773278
154,11167,false,0.979605
154,11318,false,0.377319
154,12962,false,0.362689
154,13660,false,0.676377
155,7038,false,0.247089
155,7949,false,0.982634
155,10675,false,0.341597
155,11585,false,0.128601
155,12717,false,0.825417
155,13051,false,0.114352
155,13731,false,0.147652
155,13860,false,0.176318
156,8791,false,0.689998
156,10071,false,0.793699
156,10554,false,0.995581
156,11032,false,1.000918
156,11650,false,0.222873
156,12148,false,0.446755
156,12481,false,0.124434
156,12967,false,0.831149
156,13442,false,0.367917
157,7464,false,1.009093
157,8029,false,0.70412
157,8211,false,0.550462
157,8950,false,0.820072
157,10016,false,0.248499
157,10086,false,0.971213
157,10187,false,0.413212
157,10513,false,0.925217
157,11631,false,0.454144
157,12635,false,0.808404
157,12697,false,0.153909
157,13583,false,0.50746
158,8717,false,0.793098
158,11027,false,0.626836
158,11090,false,0.423268
158,11986,false,1.00029
158,12784,false,0.14659
158,13040,false,0.189067
158,13174,false,0.49469
158,13359,false,0.008633
159,7379,false,0.407804
159,7592,false,0.760176
159,9789,false,0.115526
159,9939,false,0.296036
159,10961,false,0.422383
159,11436,false,0.897974
159,11966,false,0.767988
159,12654,false,0.405859
