107,24245,true,0.68629033337
108,43137,false,0.50344769939
108,43138,true,0.21728488678
108,43139,false,0.40053786795
109,51455,false,0.09000651645
109,51456,false,0.84051422139
110,53945,false,0.29033524879
110,53946,false,0.5842665846
111,51603,false,0.95630032643
111,51604,false,0.73085734851
112,49847,false,0.15522856613
112,49848,false,0.85038012844
113,50499,false,0.86144271008
113,50500,false,0.77889420174
114,40902,true,0.23195728496
114,40903,false,0.07168418172
114,40904,false,0.92323064964
115,34994,false,0.45128891599
115,34995,true,0.90458683556
115,34996,false,0.04073810094
115,34997,false,0.64006443599
116,59374,true,0.23196804189
117,28837,false,0.08595317837
117,28838,false,0.73685802377
117,28839,false,0.18664910331
117,28840,false,0.48219065431
117,28841,false,0.9062560367
118,35902,false,0.39879524921
118,35903,false,0.44492376225
118,35904,false,0.93085399809
118,35905,true,0.22791183028
119,44634,false,0.05542931514
119,44635,false,0.844221068
119,44636,false,0.54090377797
122,56953,false,0.10281679839
123,57615,false,0.35164500195
125,54299,false,0.6833359692
125,54300,false,0.59809542716
126,18918,true,0.95486657255
126,18919,false,0.59299761808
126,18920,false,0.55846505293
126,18921,true,0.81513028902
126,18922,true,0.17196263046
126,18923,true,0.62545919506
126,18924,false,0.16538663421
126,18925,false,0.93607598472
128,55075,false,0.79381271578
130,36738,false,0.17425064769
130,36739,false,0.58176873089
130,36740,false,0.59450315093
130,36741,false,0.15421116185
131,52869,false,0.38194021028
131,52870,false,0.80423064252
133,50355,false,0.09926189174
133,50356,true,0.76168105415
134,55916,false,0.24371756227
135,49199,false,0.47547479016
135,49200,true,0.85207772778
136,51225,false,0.33963939388
136,51226,false,0.98660184079
137,53909,false,0.78321248595
137,53910,false,0.45481666166
138,51797,true,0.12568099349
138,51798,false,0.85243310222
139,50549,false,0.10241225
139,50550,false,0.64001376485
140,46899,false,0.5360814847
140,46900,false,0.36404666323
141,34434,false,0.75565687718
141,34435,true,0.39830789756
141,34436,true,0.04555120558
141,34437,true,0.63821060849
142,58388,false,0.17918178228
143,48715,false,0.5537828453
143,48716,false,0.03403240618
144,57864,false,0.35733465512
146,57727,false,0.47242780516
147,47837,false,0.45312680085
147,47838,true,0.62966498629
148,49397,false,0.99937240499
148,49398,false,0.17728740231
149,38246,false,0.13335660825
149,38247,true,0.02900629781
149,38248,false,0.5613081295
149,38249,false,0.37058193286
150,58309,false,0.26747128105
151,31597,false,0.17919668702
151,31598,false,0.35896248844
151,31599,false,0.10477024437
151,31600,false,0.02330663425
151,31601,false,0.76522723006
152,45003,true,0.48870891405
152,45004,true,0.43348266038
152,45005,false,0.90042048422
153,48537,true,0.34397679484
153,48538,true,0.26338079317
154,59679,false,0.76984471846
155,57285,true,0.29805571731
157,45555,false,0.31840316204
157,45556,true,0.26243938461
157,45557,false,0.58241203075
158,52255,false,0.96262022252
158,52256,false,0.03052054841
159,56006,false,0.88878358795
160,51135,false,0.19421731797
160,51136,false,0.82335667483
161,38146,false,0.73540986553
161,38147,false,0.30810246395
161,38148,true,0.64250569528
161,38149,false,0.55259413246
162,55991,false,0.53846050246
164,57308,false,0.52511682013
169,56376,false,0.88154955109
172,55607,false,0.14180810842
173,57273,false,0.24547843529
176,58857,false,0.64991273087
178,44448,false,0.22655249451
178,44449,false,0.51851934338
178,44450,false,0.0605596193
179,54768,false,0.7353153843
180,46551,false,0.37851013109
180,46552,false,0.52622553781
180,46553,false,0.2711277784
181,59237,false,0.95046819334
182,52447,false,0.32735922963
182,52448,false,0.58350571686
183,57245,false,0.202652158
184,54313,false,0.75349362721
184,54314,false,0.44551239093
186,53665,false,0.43796172496
186,53666,false,0.36237538627
188,27198,true,0.98056110733
188,27199,false,0.91737215928
188,27200,false,0.98567460507
188,27201,false,0.783862324
188,27202,false,0.07315036934
188,27203,false,0.60424341472
190,57143,true,0.12803455511
192,53785,false,0.74654585777
192,53786,false,0.79572694059
194,12425,false,0.36215816489
194,12426,false,0.16553229672
194,12427,false,0.76024898436
194,12428,false,0.62999892364
194,12429,true,0.73881898983
194,12430,false,0.81326114923
194,12431,false,0.20085944714
194,12432,false,0.18048622791
194,12433,false,0.87721540368
194,12434,true,0.80592656306
194,12435,false,0.11283951635
195,50117,false,0.55231746756
195,50118,false,0.65358094601
196,58980,false,0.40205546686
198,39387,true,0.601807175
198,39388,false,0.75509391233
198,39389,false,0.55631550647
200,52563,false,0.70737019173
200,52564,false,0.55823552012
201,24864,false,0.89139923587
201,24865,false,0.40280624408
201,24866,false,0.21438578052
201,24867,false,0.87082991728
201,24868,true,0.96077727119
201,24869,false,0.7216604179
202,35522,false,0.40225606159
202,35523,false,0.17925190628
202,35524,true,0.42498687361
202,35525,true,0.20380879339
203,22093,false,0.48659495125
203,22094,false,0.27463827538
203,22095,false,0.96459536166
203,22096,false,0.25773787696
203,22097,false,0.4231565448
203,22098,true,0.00918092557
203,22099,false,0.71814634814
204,35958,false,0.40183279227
204,35959,false,0.85101278517
204,35960,false,0.36678530678
204,35961,false,0.68026778165
205,34522,false,0.27759803234
205,34523,true,0.80096335507
205,34524,false,0.25460383305
205,34525,false,0.43314463873
206,33326,false,0.6948166534
206,33327,false,0.81724062586
206,33328,false,0.77708408055
206,33329,false,0.45127327846
207,58260,true,0.27851394495
208,42912,false,0.20238199243
208,42913,false,0.16419756937
208,42914,false,0.09703907661
209,51421,false,0.89606740497
209,51422,true,0.78140816477
210,23514,false,0.96432871624
210,23515,false,0.0336064611
210,23516,true,0.87536005261
210,23517,false,0.73706235631
210,23518,false,0.520505293
210,23519,false,0.0734277473
211,54025,false,0.17731086712
211,54026,false,0.16415088239
214,46170,false,0.78704253835
214,46171,true,0.59556222569
214,46172,false,0.7092334214
215,33334,false,0.9751804327
215,33335,false,0.06810826396
215,33336,true,0.44311393524
215,33337,false,0.54755054623
216,43086,false,0.780379916
216,43087,false,0.97181385878
216,43088,false,0.89112884142
217,55954,false,0.92715893004
218,54617,false,0.4640904345
218,54618,false,0.35882675423
219,42525,false,0.88889844769
219,42526,true,0.90954598922
219,42527,true,0.35164518175
220,42510,false,0.87634400785
220,42511,false,0.8617060948
220,42512,false,0.72805671895
221,42675,false,0.20361810552
221,42676,false,0.17773137498
221,42677,false,0.01393816055
222,50071,true,0.65202881258
222,50072,false,0.58026769156
223,17518,false,0.32435995161
223,17519,false,0.14616257892
223,17520,true,0.79366786329
223,17521,true,0.22833991466
223,17522,false,0.46586771248
223,17523,false,0.03954236725
223,17524,false,1.03472769284
223,17525,false,0.51613302328
224,39582,false,0.78655073646
224,39583,false,0.39293700851
224,39584,false,0.07694853706
225,34414,true,0.82355217796
225,34415,false,0.01328288229
225,34416,false,0.85342787179
225,34417,true,0.47468398459
226,56841,false,0.69107117366
228,51343,false,0.39522597225
228,51344,false,0.26194997075
229,56124,true,0.10108567127
230,41952,false,0.03896978123
230,41953,true,0.16047622354
230,41954,true,0.29756112817
231,53401,false,0.24054020329
231,53402,false,0.87753433795
232,56885,false,0.44902182342
234,37150,false,0.31204947673
234,37151,false,0.487593399
234,37152,false,0.72182604189
234,37153,false,0.53877459944
237,54890,false,0.07393102398
238,30967,false,0.62152631091
238,30968,false,0.81957042569
238,30969,true,0.15692983962
238,30970,true,0.08336612562
238,30971,false,1.02407268286
239,51853,false,0.43733351776
239,51854,false,0.04853525567
240,28962,false,0.31371540454
240,28963,false,0.63828986963
240,28964,false,0.99670605408
240,28965,false,0.77127641486
240,28966,false,0.22129601954
241,21939,false,0.63440962692
241,21940,false,0.68989041018
241,21941,false,0.37252868507
241,21942,false,0.78605099899
241,21943,true,0.30708523131
241,21944,false,0.19405088819
241,21945,false,0.77023215232
244,53507,false,0.09578389763
244,53508,false,0.22136558861
245,41532,false,0.73739984255
245,41533,false,0.19465302969
245,41534,false,0.92550804386
246,50031,false,0.4328559175
246,50032,false,0.39123610375
247,21190,false,0.70698758356
247,21191,true,0.42069333834
247,21192,false,0.80171089193
247,21193,false,0.88023698013
247,21194,false,0.24356042906
247,21195,true,0.89994101707
247,21196,false,0.79542453545
250,55162,false,0.89502631159
251,47457,false,0.08462574726
251,47458,false,0.23665161675
252,33978,false,0.98674786272
252,33979,false,0.06378585058
252,33980,false,0.57524131139
252,33981,false,0.05197799331
253,55343,false,0.93776713974
254,52435,false,0.80926610082
254,52436,true,0.3462178859
255,57150,false,0.2180967966
257,38726,false,0.92305131957
257,38727,false,0.00435596703
257,38728,false,0.31612834514
257,38729,false,0.2826933494
258,30282,false,0.6365172444
258,30283,true,0.94686145598
258,30284,false,1.00742633909
258,30285,false,0.16609262514
258,30286,true,0.21664411483
259,59796,false,0.52890604892
260,52189,true,0.25096990817
260,52190,false,0.94254734227
261,30617,false,0.29741572983
261,30618,false,0.9536986032
261,30619,false,0.84048886108
261,30620,false,0.28145319642
261,30621,false,0.93757609018
262,45576,false,0.62840247842
262,45577,false,0.229076411
262,45578,true,0.44567454535
264,39603,false,0.33288809917
264,39604,false,0.49410209336
264,39605,false,0.16366062013
268,58232,false,0.50020340879
269,14355,true,0.81854268957
269,14356,false,0.71051017324
269,14357,false,0.16636996496
269,14358,false,0.41303819115
269,14359,false,0.17356468234
269,14360,false,0.40060625367
269,14361,false,0.67838576268
269,14362,false,1.03026468049
269,14363,false,0.03765948025
269,14364,false,0.71554760102
270,34302,false,0.04369102458
270,34303,false,0.79239805296
270,34304,false,0.41218516978
270,34305,false,0.6157455934
271,14745,true,0.28061325981
271,14746,false,0.55753162836
271,14747,true,0.23226665192
271,14748,true,0.94509248683
271,14749,false,0.86757748797
271,14750,true,0.53534186024
271,14751,true,0.72537198374
271,14752,false,0.20215466188
271,14753,false,0.42710621052
271,14754,false,0.41357532286
272,50969,true,0.17422779059
272,50970,false,0.47510304084
273,28622,false,0.51875057561
273,28623,false,0.64124734704
273,28624,false,0.4512213514
273,28625,false,0.34876112879
273,28626,false,0.90337826463
274,12337,false,0.75049969976
274,12338,true,0.0053449837
274,12339,false,0.22835038496
274,12340,false,0.15440583248
274,12341,false,0.44422553664
274,12342,false,0.67886531636
274,12343,false,0.51048463833
274,12344,true,1.05047749301
274,12345,false,0.06619362548
274,12346,false,0.55916273923
274,12347,false,0.26809264377
275,19046,false,0.59799621589
275,19047,false,0.61019998437
275,19048,false,0.30866835911
275,19049,false,0.91203188892
275,19050,false,0.24470427821
275,19051,false,0.83859534645
275,19052,false,0.72717566723
275,19053,false,0.83204517277
276,53035,false,0.82579558163
276,53036,false,0.51717855169
277,40935,false,0.27006804293
277,40936,false,0.21519566224
277,40937,false,0.70553923992
278,56319,false,0.20598971794
279,14725,false,0.85170991147
279,14726,false,0.14095985435
279,14727,false,0.94072264886
279,14728,false,0.08661561896
279,14729,false,0.47244783162
279,14730,false,0.71423684869
279,14731,false,0.04123505225
279,14732,false,0.15937362224
279,14733,false,0.57353225901
279,14734,true,0.89092569747
280,50885,true,0.67621957096
280,50886,true,0.25578455595
282,50661,true,0.68549407142
282,50662,false,0.96563743846
283,40812,false,0.45968498061
283,40813,false,0.07957299452
283,40814,false,0.28482422764
284,40407,true,0.85611860527
284,40408,false,0.2226267505
284,40409,false,0.28896320746
285,37702,false,1.0052926332
285,37703,false,0.21475462093
285,37704,false,0.57937893452
285,37705,true,0.85871342319
286,58139,false,0.90663133299
287,46943,false,0.43713007976
287,46944,false,0.18549906707
288,55231,false,0.68835857213
289,36326,false,0.13079278595
289,36327,false,0.10906800822
289,36328,true,0.294178787
289,36329,false,0.75448485292
290,57723,false,0.27992752486
291,48065,false,0.00859393263
291,48066,false,0.70395336638
294,42282,false,0.41564321941
294,42283,true,0.16807319407
294,42284,false,0.01481720691
295,57767,false,0.96464251775
296,38799,false,0.63860847802
296,38800,false,0.55736578355
296,38801,true,0.36561233962
297,59633,false,0.10322874909
298,56320,false,0.44944782084
299,49353,true,0.24718057207
299,49354,true,0.74061021321
301,54435,true,0.54403443793
301,54436,true,0.93890337614
302,57653,false,0.62482521333
303,56994,true,0.80972871966
304,37090,false,0.37854642394
304,37091,false,0.7374506978
304,37092,false,0.46607950969
304,37093,false,0.20249766524
305,16539,false,0.79932194801
305,16540,false,0.23675635618
305,16541,false,0.97594800778
305,16542,false,0.88809912622
305,16543,false,0.45656046385
305,16544,false,0.38847731522
305,16545,true,0.96218890423
305,16546,false,0.60525251037
305,16547,true,0.32737820901
306,30832,false,0.83986112103
306,30833,false,0.76618314803
306,30834,true,0.4873110944
306,30835,false,0.15557918139
306,30836,false,0.67879266379
307,22926,false,0.30262969289
307,22927,false,0.96700074363
307,22928,false,0.13109957462
307,22929,false,0.38301857533
307,22930,false,0.52396109852
307,22931,false,0.04910167674
308,19110,false,0.04875091196
308,19111,true,0.36503587427
308,19112,true,0.38708158074
308,19113,false,0.73758464435
308,19114,false,0.3335608503
308,19115,true,0.56632843333
308,19116,false,0.47397010472
308,19117,false,0.09556496229
309,23700,false,0.29195810019
309,23701,false,0.63390661591
309,23702,true,0.22966746275
309,23703,false,0.96058747072
309,23704,false,0.67107589193
309,23705,false,0.9889692773
310,57378,false,0.51099385694
311,34534,false,0.99755137639
311,34535,false,0.92901917567
311,34536,false,0.84879409977
311,34537,false,0.93425316252
313,49289,false,0.04714755717
313,49290,true,0.91402217455
314,56143,false,0.35464999933
315,46290,false,0.57058235884
315,46291,false,0.10370282158
315,46292,false,0.07221804485
316,44628,false,0.10438489252
316,44629,false,0.94413251663
316,44630,false,0.17935899799
317,40101,false,0.7541093635
317,40102,false,0.36171969144
317,40103,false,0.2059362841
318,14275,false,0.25977225417
318,14276,false,0.02284776544
318,14277,false,1.00687571252
318,14278,false,1.01734507569
318,14279,false,0.09036446431
318,14280,true,0.1676094287
318,14281,false,0.22176677027
318,14282,false,0.71357109836
318,14283,false,0.92070213515
318,14284,false,1.0486926116
319,59601,false,0.18987139113
320,58227,true,0.13280225364
321,56031,false,0.29561914877
322,57023,false,0.67660579193
323,47523,false,0.45913639268
323,47524,false,0.22340859402
324,48091,false,0.81899578129
324,48092,true,0.39216689985
326,23466,false,0.78243627614
326,23467,false,0.28422161273
326,23468,false,0.50015698351
326,23469,false,0.09014267189
326,23470,false,0.20888076417
326,23471,false,0.25898410257
327,42885,false,0.67451333938
327,42886,false,0.31875581976
327,42887,false,0.43992371062
328,59218,true,0.21546899107
329,54175,false,0.89830080776
329,54176,true,0.02601497744
330,22261,false,0.74921302428
330,22262,false,0.33202903549
330,22263,false,0.43580211405
330,22264,true,1.00259170811
330,22265,false,0.90948435993
330,22266,true,0.93596108217
330,22267,true,0.58277957625
331,43299,true,0.66677368656
331,43300,false,0.7895221118
331,43301,false,0.32279154998
332,58588,true,0.51943650215
333,16854,false,0.11017296618
333,16855,false,0.70366950452
333,16856,false,0.78780477622
333,16857,false,0.33054048839
333,16858,false,0.5171688931
333,16859,false,0.14035092776
333,16860,false,0.31496461571
333,16861,false,0.99574063919
333,16862,false,0.94465698032
335,18398,false,0.10660629192
335,18399,true,0.85756344644
335,18400,false,0.47411749876
335,18401,false,0.9769596345
335,18402,false,0.02706560387
335,18403,false,0.79235271284
335,18404,false,0.413572166
335,18405,true,0.434872853
336,15165,false,0.62742315483
336,15166,false,0.76433917506
336,15167,false,0.74055163216
336,15168,false,0.94237657101
336,15169,false,0.92670187395
336,15170,false,0.29340323927
336,15171,false,0.72233690513
336,15172,true,0.13613880898
336,15173,false,0.83451666551
336,15174,false,0.90873904084
337,18254,true,0.33310525374
337,18255,true,0.0943769826
337,18256,false,0.87515303749
337,18257,false,0.58070396866
337,18258,false,0.3244877389
337,18259,false,0.56029333501
337,18260,false,0.45754399008
337,18261,false,0.17433024113
338,33386,false,0.65647385384
338,33387,false,0.77206060484
338,33388,false,0.56705225575
338,33389,false,0.31578483935
341,40272,false,1.01706783893
341,40273,true,0.32385038033
341,40274,true,0.23602907079
342,40056,false,0.6123493833
342,40057,true,0.22194650883
342,40058,false,0.82652739454
343,59002,true,0.10978586649
344,45297,false,0.00174680135
344,45298,false,0.8422609201
344,45299,false,0.47164477576
345,11834,false,0.5582703822
345,11835,true,0.15668169006
345,11836,true,0.18123487842
345,11837,false,0.72380548425
345,11838,false,0.16883555714
345,11839,false,1.02386584449
345,11840,false,0.63595487765
345,11841,false,0.29454661853
345,11842,false,0.59277202171
345,11843,false,0.07327742279
345,11844,false,1.01837632563
345,11845,false,0.51004124311
346,48803,false,0.7845551973
346,48804,false,1.00830894773
347,17854,false,0.67908346061
347,17855,false,0.47422583596
347,17856,false,0.75068691241
347,17857,false,0.35268580286
347,17858,false,0.29557352992
347,17859,false,0.27177889408
347,17860,false,0.05627161553
347,17861,true,0.44980233384
348,55713,false,0.27603489572
349,42261,false,0.66595225992
349,42262,false,0.32476962815
349,42263,false,0.86736475122
351,52057,false,0.54128528493
351,52058,false,0.66640870127
352,59050,false,0.22752398753
353,23322,false,0.34357473532
353,23323,false,0.41169736062
353,23324,true,0.55492667728
353,23325,false,0.78335812125
353,23326,false,0.70227969047
353,23327,false,0.57269455721
354,41859,false,0.53643082391
354,41860,true,0.41515458398
354,41861,false,0.29958529947
356,39060,false,0.26974856226
356,39061,true,0.59360048243
356,39062,false,0.25589604386
357,17590,true,0.95273157592
357,17591,false,0.67416485808
357,17592,false,0.41582275246
357,17593,true,0.48363132433
357,17594,false,0.76506455911
357,17595,false,0.87207644515
357,17596,false,0.88018439825
357,17597,false,0.91275890675
359,53205,false,0.11839963604
359,53206,false,0.28184190977
360,27627,false,0.11921003291
360,27628,false,0.37733172086
360,27629,false,0.2462539549
360,27630,true,0.14879687572
360,27631,false,0.98577060119
361,43152,false,0.26355076084
361,43153,false,0.66287281179
361,43154,false,0.11254659574
362,35390,false,0.36886938322
362,35391,false,0.93338172492
362,35392,false,0.00400942226
362,35393,false,0.60748562383
364,59381,false,0.09852613692
365,31932,false,0.28624981209
365,31933,true,1.01858540867
365,31934,false,1.02360057458
365,31935,false,0.94944692212
365,31936,false,0.65521921586
366,17542,true,0.83925177262
366,17543,false,0.68910166648
366,17544,true,0.17887959371
366,17545,false,0.36496144471
366,17546,true,0.09579704021
366,17547,false,0.31086199621
366,17548,true,0.62775714723
366,17549,false,0.93162922201
367,12667,false,0.93760706299
367,12668,false,0.44824829068
367,12669,false,0.33791505145
367,12670,false,0.02082517571
367,12671,false,0.55467793051
367,12672,true,0.10900734215
367,12673,false,0.72308336847
367,12674,false,0.90092641522
367,12675,true,0.12737236132
367,12676,true,0.51048354687
367,12677,false,0.8730882449
368,48115,false,0.69342678457
368,48116,false,0.44738550561
369,24642,false,1.01848694112
369,24643,false,0.00208267087
369,24644,false,0.12026129166
369,24645,false,0.21497581911
369,24646,false,0.65729223683
369,24647,true,0.08390696263
370,39330,false,0.28724644103
370,39331,false,0.88113107501
370,39332,false,0.80406634969
371,56965,false,0.37437253689
373,19454,false,0.0508145492
373,19455,false,0.60617855368
373,19456,false,0.54401344041
373,19457,false,0.04350538731
373,19458,false,0.1145191082
373,19459,true,0.15620856937
373,19460,true,1.02677999412
373,19461,false,0.55512290964
374,13459,false,0.7472998727
374,13460,false,0.62360556714
374,13461,false,0.4311961006
374,13462,false,1.01213881936
374,13463,false,0.1026109651
374,13464,true,0.1397646743
374,13465,false,0.40009114964
374,13466,true,0.69302866834
374,13467,false,0.45807783106
374,13468,false,0.7281268134
374,13469,true,0.51146012189
375,22065,false,0.67359991068
375,22066,false,1.03182669612
375,22067,false,0.14279663473
375,22068,true,0.22469709914
375,22069,false,1.01080345363
375,22070,false,0.26998786696
375,22071,false,0.40512539575
376,15882,false,0.13903050439
376,15883,false,0.84838930196
376,15884,false,0.1667777804
376,15885,false,0.515581509
376,15886,true,0.11656339092
376,15887,false,0.90876655711
376,15888,false,0.23802656228
376,15889,false,0.75044649385
376,15890,true,0.92744940673
378,24006,false,0.5078149221
378,24007,false,1.02543968888
378,24008,false,0.26757934956
378,24009,false,0.62777259491
378,24010,false,0.21167016387
378,24011,false,0.87727673096
379,33838,false,0.46592551356
379,33839,false,0.20849180406
379,33840,false,0.03513901732
379,33841,false,0.53585359584
381,58350,false,0.38083044318
382,57929,false,0.23871587052
383,44922,false,0.76328866625
383,44923,false,0.38020386718
383,44924,false,0.0652223671
384,26016,false,0.24093322565
384,26017,false,0.88662449698
384,26018,true,0.13051773999
