281,1024,true,18.220126
281,1899,true,3.306095
281,10111,true,25.469527
281,16866,true,27.16275
281,30672,false,1.825186
282,1310,true,5.687069
282,1530,true,11.053374
282,16034,true,3.31848
282,26189,false,0.186067
282,29086,false,4.048102
282,34615,false,4.5471
282,35341,false,3.111119
282,48514,false,0.403268
282,49479,false,12.057468
283,72,true,12.305963
283,16073,true,1.872281
283,20081,false,7.695044
284,891,true,32.478421
284,16279,true,1.690889
284,17641,true,10.61769
284,32240,false,25.933072
284,39293,false,21.967318
286,679,true,14.229114
286,10066,true,20.579059
286,20039,false,18.048322
286,24123,false,12.936367
286,28454,false,9.522008
286,41936,false,10.994623
286,48761,false,8.081615
288,11853,true,15.079462
288,26583,false,39.510862
289,930,true,6.650152
289,985,true,3.96982
289,16050,true,6.26386
289,28981,false,7.622281
289,30109,false,9.933472
290,330,true,9.87609
290,1952,true,1.459317
290,24538,false,4.353171
290,39455,false,5.929287
290,47924,false,0.308925
299,2935,true,1.246013
299,3336,true,1.874868
299,25026,false,0.420237
299,25441,false,2.300641
299,39667,false,0.955728
300,2236,true,5.208155
300,21086,false,5.821679
300,22030,false,0.21047
300,27705,false,18.375721
300,36016,false,4.896286
300,36076,false,11.708886
300,45548,false,18.762205
300,46943,false,19.699223
332,11635,true,3.866391
332,20393,false,8.42231
332,31422,false,4.532752
332,33433,false,7.392036
332,45575,false,3.890604
340,4754,true,6.401052
340,32586,false,5.20524
340,35311,false,5.552669
341,5556,true,10.570718
341,8265,true,6.044564
341,9156,true,16.214487
341,9782,true,5.74269
341,29815,false,7.761605
341,31540,false,13.21667
341,45121,false,12.461542
342,9111,true,10.090351
342,9133,true,10.80703
342,20177,false,2.671126
342,28124,false,4.237608
342,28582,false,7.018225
342,30447,false,4.257386
342,39465,false,12.207011
342,42866,false,5.35569
343,9097,true,10.042041
343,29101,false,10.34736
343,29183,false,6.65824
343,33198,false,10.237338
343,38132,false,6.364446
343,46733,false,10.14429
344,5408,true,0.582488
344,5437,true,2.084914
344,9263,true,4.002955
344,41748,false,2.812594
345,4169,true,0.079664
345,4792,true,9.982562
345,5801,true,2.408254
345,8768,true,1.161834
345,28935,false,9.35357
345,29231,false,0.116158
345,33703,false,9.733882
345,33717,false,8.897783
345,36988,false,10.074427
352,2473,true,8.058801
352,2533,true,11.88392
352,3653,true,12.907611
352,22317,false,9.651113
353,14216,true,5.704885
353,23867,false,9.335814
353,44173,false,2.758974
354,14939,true,10.898237
354,21782,false,1.160011
354,34658,false,0.308627
354,35830,false,11.889949
354,37144,false,12.553795
354,37944,false,2.684701
354,38073,false,14.841157
356,13039,true,0.698635
356,13059,true,1.693284
356,16867,true,1.758593
356,17939,true,0.737359
356,28644,false,0.946741
357,16364,true,3.774848
357,16579,true,10.201647
357,17659,true,6.238798
357,17954,true,1.10345
357,27595,false,3.941217
357,29384,false,2.56109
357,37048,false,6.224429
362,1075,true,14.321551
362,16538,true,1.377762
362,22821,false,7.490656
362,44683,false,14.121409
363,277,true,15.065615
363,1115,true,1.286675
363,23073,false,13.724904
363,35621,false,15.93518
364,1185,true,11.482312
364,21088,false,11.977216
364,22147,false,4.022756
365,1266,true,3.977079
365,1909,true,15.75339
365,17946,true,6.685031
365,36700,false,7.534925
365,43955,false,20.947416
365,47821,false,5.684003
365,48936,false,3.59855
367,1821,true,1.858441
367,23418,false,4.383241
367,31471,false,2.477976
367,36414,false,18.196112
367,49126,false,14.615463
368,1317,true,11.40138
368,20964,false,5.989046
368,30958,false,15.069086
368,31629,false,5.313611
368,35174,false,18.277431
368,36638,false,13.758802
368,44336,false,20.09869
368,45495,false,11.60927
369,209,true,16.606894
369,357,true,10.413789
369,40590,false,30.829511
382,1429,true,24.319313
382,22781,false,7.856082
382,27805,false,16.768394
382,30147,false,13.677353
392,15872,true,2.986718
392,23461,false,1.729539
394,10034,true,6.871155
394,14494,true,14.307265
394,14673,true,12.931399
394,38766,false,13.795341
394,44247,false,14.752262
395,6433,true,10.387601
395,25620,false,3.61008
395,31502,false,7.715409
395,35021,false,24.33082
395,36457,false,5.686723
395,39457,false,13.377401
395,49711,false,16.488548
397,6049,true,36.474957
397,13256,true,29.204985
397,13292,true,39.537508
397,23764,false,5.048516
397,36483,false,38.906704
397,38919,false,30.053742
397,45341,false,7.674688
397,45501,false,25.867338
397,46548,false,18.754298
397,47515,false,18.147862
397,49133,false,5.352676
414,16428,true,5.94086
414,24653,false,9.693482
414,30267,false,5.169377
414,30931,false,5.194368
414,36431,false,16.550353
414,37232,false,5.268523
414,39772,false,13.868359
414,41457,false,25.120236
414,42639,false,11.977959
414,47557,false,12.363795
419,16492,true,4.856363
419,37648,false,9.973757
419,38498,false,4.808386
423,10606,true,4.800025
423,15993,true,8.245128
423,27934,false,3.738305
423,30686,false,4.868587
423,32628,false,1.15941
423,34552,false,5.608047
423,41930,false,4.225744
423,43248,false,9.410132
423,43276,false,7.023576
423,45822,false,9.186302
423,47334,false,8.733973
423,49804,false,9.480493
426,6906,true,6.803606
426,7090,true,6.569098
426,7634,true,1.53483
426,13363,true,5.975068
426,29890,false,4.84939
426,39035,false,5.577156
427,6581,true,69.956227
427,22750,false,45.024168
427,23281,false,49.165714
427,29189,false,1.031409
427,43819,false,62.01301
427,48593,false,77.787166
428,13296,true,19.123478
428,30021,false,15.386612
428,30395,false,10.304513
429,6729,true,5.54734
429,7575,true,6.509635
429,12242,true,3.080511
429,29318,false,10.238367
429,34314,false,2.82952
429,34428,false,12.267513
429,39989,false,5.064368
430,7460,true,10.567258
430,37521,false,1.172748
430,39333,false,14.631855
430,44882,false,18.897795
431,6698,true,11.998626
431,7152,true,55.936324
431,20202,false,55.523965
431,33442,false,48.718708
431,39097,false,4.82262
436,16153,true,22.325811
436,38520,false,5.073374
436,41991,false,1.803629
436,45670,false,5.805727
436,47459,false,22.590082
436,47931,false,4.518108
437,851,true,11.661717
437,1481,true,8.013367
437,10896,true,1.847413
437,32381,false,3.435255
437,33335,false,3.175041
438,11459,true,11.154851
438,26631,false,1.788963
438,43805,false,5.746861
438,45229,false,10.695213
440,2455,true,12.58273
440,3022,true,11.764874
441,3306,true,31.253482
441,27853,false,5.923814
441,37870,false,26.826168
441,43657,false,12.228577
441,44672,false,6.611112
441,45484,false,21.275753
441,45885,false,6.614417
442,2914,true,10.284313
442,27119,false,9.746197
442,42836,false,11.355094
442,42972,false,7.125781
442,46264,false,8.070489
442,48409,false,8.779553
442,49124,false,0.764585
460,9365,true,1.719873
460,24006,false,1.547679
460,33294,false,1.103736
460,37789,false,0.502552
464,2171,true,1.74715
464,25529,false,3.816866
464,36203,false,1.353999
464,36247,false,2.853959
464,48351,false,2.900427
465,2525,true,1.267927
465,28300,false,3.009451
465,32202,false,5.440295
466,2448,true,16.858524
466,36418,false,5.561934
466,38518,false,7.34744
466,46501,false,17.139785
467,7647,true,1.344734
467,7724,true,12.5972
467,22804,false,13.29675
467,27459,false,3.530269
467,33901,false,15.728148
467,36166,false,7.829418
467,42735,false,12.471851
468,12703,true,0.054071
468,20971,false,0.529706
468,27982,false,3.079941
468,29727,false,1.155813
468,44095,false,1.321854
476,17784,true,10.945509
476,26951,false,0.996959
476,33711,false,6.057155
476,37659,false,5.002691
476,46150,false,11.209982
477,411,true,1.267496
477,27813,false,1.889366
477,38349,false,1.971151
477,45584,false,2.438817
478,830,true,0.65227
478,34065,false,0.929787
478,46982,false,0.666232
487,10898,true,0.62212
487,11829,true,2.750874
487,25000,false,2.811382
487,33166,false,3.758965
487,40169,false,1.647891
487,41742,false,5.251973
487,42036,false,1.396549
492,11236,true,36.871712
492,30612,false,20.213562
492,39616,false,21.101921
492,48826,false,20.799686
502,16146,true,7.539383
502,22021,false,6.087035
502,33243,false,0.330318
502,41355,false,0.257207
502,43044,false,1.254787
504,16251,true,0.170539
504,26036,false,11.553122
504,37271,false,2.510985
504,37786,false,10.553751
504,42368,false,6.437163
504,49388,false,7.771549
510,11116,true,6.190801
510,28293,false,10.085932
510,28889,false,2.721257
510,33066,false,4.646074
510,43262,false,9.224939
511,1668,true,15.365989
511,24866,false,18.852001
511,28656,false,3.726892
515,3301,true,11.377511
515,23761,false,5.30049
515,24221,false,3.523352
515,25111,false,9.70989
515,33360,false,7.818782
515,40351,false,3.442434
515,48627,false,4.949882
516,2315,true,2.454586
516,2639,true,4.199995
516,21165,false,1.221792
516,21900,false,0.544166
516,28337,false,3.829435
516,38242,false,3.86882
516,41597,false,3.846463
518,6747,true,12.545566
518,30511,false,1.979258
518,39659,false,4.602795
518,40427,false,13.077422
518,44800,false,6.585515
518,49141,false,8.762175
528,4059,true,11.005847
528,4132,true,6.907479
528,4286,true,5.928107
528,24636,false,14.685582
528,33487,false,1.728719
530,4787,true,0.369898
530,5419,true,7.564031
530,40163,false,2.033906
531,9247,true,1.505967
531,21626,false,5.406038
531,28153,false,0.567118
532,4316,true,12.173577
532,4629,true,3.564449
532,8473,true,8.367065
532,8610,true,1.194107
532,8749,true,5.396661
532,9636,true,2.519429
532,25697,false,8.224918
532,27101,false,6.839062
537,2149,true,18.322641
537,22851,false,8.624014
537,22863,false,8.773035
537,25374,false,10.809606
537,32128,false,0.285458
537,47667,false,7.169514
538,2513,true,18.689112
538,3184,true,16.293389
538,22225,false,29.222438
538,29401,false,0.102405
538,41277,false,25.239263
542,2510,true,7.238632
542,3969,true,45.653022
542,28362,false,48.971237
542,28813,false,21.087757
542,35328,false,34.340165
553,12938,true,15.529489
553,16205,true,14.76885
553,17521,true,5.901785
553,29540,false,5.568471
553,29729,false,8.422621
553,31060,false,9.756951
553,40297,false,5.134457
553,42677,false,1.491928
553,48915,false,8.724948
556,16293,true,1.827056
556,38091,false,5.056533
556,49172,false,6.932343
556,49558,false,3.104948
558,244,true,5.286059
558,1517,true,3.76461
558,16340,true,13.153836
558,17187,true,0.491374
558,34443,false,5.923783
558,46935,false,10.210266
564,16370,true,15.379902
564,25365,false,15.405218
564,35059,false,2.180588
564,49774,false,12.602631
566,9808,true,10.888735
566,40886,false,9.213519
566,48208,false,5.421948
567,8118,true,2.654982
567,8132,true,2.226461
567,8521,true,2.143438
567,9779,true,0.655368
567,20138,false,4.205486
567,24251,false,4.467552
567,26026,false,4.140504
567,26931,false,0.133934
568,9144,true,2.346378
568,33767,false,7.982088
568,42500,false,8.643067
568,44715,false,1.209429
568,47138,false,6.545216
576,16154,true,4.749228
576,16448,true,7.375033
576,22599,false,6.432368
576,24825,false,2.149163
576,25178,false,6.781532
577,16778,true,3.29073
577,32422,false,1.347982
577,43788,false,9.04719
577,44292,false,9.661454
578,1415,true,5.848473
578,16061,true,5.306519
578,20192,false,5.418924
578,20388,false,3.494551
578,27762,false,1.859566
578,35038,false,6.292064
579,1790,true,2.926658
579,16456,true,2.682287
579,16985,true,5.729634
579,21979,false,7.294555
579,44927,false,4.266131
579,46320,false,4.431918
603,1987,true,4.596513
603,17635,true,2.300942
603,45846,false,4.649872
605,17694,true,4.15488
605,29609,false,6.889761
605,36735,false,5.214118
605,38574,false,4.634495
608,16302,true,9.848774
608,28534,false,18.954667
608,30453,false,1.456484
612,12730,true,1.171152
612,13086,true,0.496283
612,32539,false,2.42213
612,45722,false,6.998783
612,47671,false,6.504001
620,17350,true,6.761373
620,23775,false,0.556228
620,44062,false,2.730692
620,44262,false,12.493936
620,45564,false,10.682262
621,600,true,7.024445
621,1675,true,12.607657
621,21760,false,18.663807
621,24044,false,8.83214
621,26245,false,24.305281
621,31990,false,19.769468
621,38313,false,27.730138
621,41401,false,29.776379
621,42115,false,23.963768
621,43327,false,3.242479
621,44042,false,25.58586
621,44734,false,0.104419
622,1769,true,0.941993
622,21066,false,1.272806
622,25035,false,5.981509
622,35730,false,2.5662
622,36365,false,7.411429
622,37024,false,2.081401
622,41519,false,10.15852
622,43622,false,6.99306
623,11888,true,6.95057
624,1501,true,6.38871
624,11606,true,6.856833
624,11891,true,26.431625
624,24292,false,0.873918
624,33344,false,30.291635
624,34012,false,12.120056
625,1326,true,9.845764
625,20624,false,8.283267
625,32827,false,5.03854
625,39863,false,0.302049
625,40426,false,4.84144
637,14860,true,6.159579
637,15413,true,21.76117
637,36151,false,16.397745
638,10263,true,13.877231
638,11337,true,2.13002
638,14851,true,9.70735
638,15764,true,9.295521
638,20936,false,8.852965
638,21326,false,7.059358
638,23939,false,17.514333
638,24090,false,0.051145
638,27390,false,11.116428
638,42144,false,0.903768
638,45785,false,9.194862
638,49631,false,2.421632
639,14136,true,0.204386
639,23742,false,0.129309
639,41746,false,0.949125
