22,27883,true,0.411488
22,77460,false,0.577717
23,21059,true,0.943474
23,22190,true,0.487834
23,22662,true,0.451477
23,24058,true,0.214714
23,24104,true,0.470869
23,24397,true,0.578896
23,24571,true,0.969405
23,25059,true,0.69767
23,27285,true,0.553175
23,27787,true,0.130588
24,23456,true,0.693403
24,23850,true,0.891098
24,24296,true,0.489475
24,24445,true,0.569695
24,25638,true,0.306022
24,26334,true,0.055695
24,26436,true,0.378388
24,74826,false,0.436123
25,21120,true,0.354486
25,21337,true,0.036482
25,21612,true,0.58937
25,22183,true,0.968624
25,23253,true,0.110029
25,23625,true,0.58855
25,23688,true,0.456363
25,25767,true,0.458114
25,26802,true,0.640559
26,21509,true,0.514999
26,22575,true,0.792077
26,22704,true,0.38101
26,24843,true,0.605775
26,25617,true,0.217763
26,26243,true,0.154484
26,26968,true,0.100517
27,21606,true,0.726169
27,22113,true,0.254105
27,22514,true,0.329188
27,22619,true,0.166997
27,23531,true,0.50723
27,23788,true,0.42555
27,23891,true,0.729212
27,23977,true,0.673619
27,24847,true,0.338872
27,25128,true,0.930333
27,25679,true,0.663003
27,26472,true,0.741505
27,27404,true,0.070252
27,27589,true,0.824887
27,27714,true,0.047784
28,21296,true,0.320243
28,22129,true,0.771506
28,22587,true,0.51805
28,24711,true,0.334532
28,24944,true,0.705312
28,24962,true,0.786715
28,24989,true,0.717299
28,26094,true,0.742121
29,21209,true,0.992786
29,21880,true,0.894519
29,22926,true,0.986635
29,23551,true,0.133466
29,23996,true,0.318289
29,27930,true,0.419605
30,21845,true,0.560887
30,22234,true,0.654347
30,22989,true,0.049682
30,23083,true,0.765288
30,23760,true,0.115544
30,24473,true,0.409927
30,26550,true,0.147838
30,26675,true,0.008914
31,22853,true,0.256811
31,25482,true,0.45126
31,26053,true,0.716258
31,26281,true,0.842905
31,26336,true,0.781389
31,26367,true,0.4438
31,27619,true,0.693003
31,70183,false,0.357364
32,21590,true,0.80133
32,21801,true,0.317339
32,22657,true,0.92575
32,23901,true,0.588843
32,24854,true,0.206174
32,25170,true,0.471732
32,25785,true,1.00449
32,27367,true,0.435969
32,27926,true,0.638899
32,27929,true,0.707212
33,21299,true,0.802154
33,21951,true,0.1747
33,22043,true,0.345674
33,24494,true,0.532982
33,25642,true,0.240807
33,25842,true,0.26241
33,25931,true,0.961798
33,75587,false,0.426987
34,21378,true,0.169981
34,21889,true,0.9556
34,23341,true,0.188178
34,26615,true,0.165598
34,26817,true,0.045124
35,21320,true,0.468612
35,21811,true,0.290208
35,22093,true,0.744467
35,22621,true,0.220212
35,23214,true,0.289419
35,23958,true,0.471872
35,24861,true,0.538494
35,24973,true,0.391923
35,26956,true,0.884395
35,27104,true,0.816462
35,79444,false,0.364653
36,23885,true,0.00737
36,25872,true,0.74396
36,26783,true,0.32473
36,27555,true,0.041042
37,21020,true,0.454969
37,22009,true,0.815649
37,22065,true,0.557034
37,22099,true,0.132316
37,22497,true,0.590795
37,23682,true,0.151185
37,24020,true,0.914811
37,24681,true,1.024982
37,24918,true,0.176519
37,27931,true,0.563972
38,21243,true,0.719927
38,21460,true,0.482601
38,22326,true,0.36415
38,22559,true,0.07234
38,22574,true,0.42722
38,22676,true,0.905306
38,22826,true,0.824493
38,22884,true,0.335373
38,23304,true,0.579442
38,24669,true,0.384129
38,25206,true,0.911621
38,25822,true,0.45122
38,27744,true,0.924467
38,70095,false,0.884928
39,21877,true,0.996292
39,22643,true,1.006468
39,24629,true,0.575792
39,26257,true,0.643759
39,26569,true,0.333256
39,26760,true,0.489188
39,27048,true,0.762205
39,27116,true,0.906953
39,27745,true,0.687704
40,21466,true,0.657823
40,21773,true,0.267813
40,21891,true,0.706612
40,23764,true,0.039845
40,24428,true,0.724177
40,25522,true,0.495593
40,26256,true,0.822462
41,22083,true,0.138569
41,22748,true,0.548489
41,23226,true,0.717486
41,24346,true,0.625102
41,25648,true,0.94917
41,26062,true,0.667997
41,26158,true,0.625814
41,26853,true,0.619028
41,27083,true,0.643892
41,78798,false,0.620235
42,49951,true,0.521257
42,51098,true,0.329249
42,51975,true,0.163217
42,70674,false,0.162958
43,49555,true,0.930402
43,49624,true,0.312797
43,51231,true,0.517896
43,51848,true,0.133723
43,52121,true,0.17747
43,53507,true,0.788129
43,55120,true,0.793908
44,50587,true,1.007788
44,50636,true,0.85865
44,50685,true,0.515784
44,50722,true,0.444725
44,51105,true,1.006129
44,51123,true,0.547963
44,52688,true,0.094832
44,54639,true,0.128246
44,54815,true,0.647841
44,55143,true,0.849336
44,55583,true,0.351881
44,55997,true,0.522811
44,77578,false,0.765455
44,78165,false,0.774637
45,50516,true,0.778393
45,50555,true,0.482994
45,50808,true,0.334471
45,51220,true,0.305377
45,52325,true,0.343075
45,53396,true,0.08427
45,54280,true,0.531266
45,54879,true,0.033769
45,55171,true,0.688389
45,55367,true,0.643987
46,49213,true,0.377951
46,49478,true,0.895711
46,49571,true,0.218601
46,49649,true,0.246861
46,50602,true,0.257188
46,50741,true,0.412242
46,50993,true,0.28502
46,53452,true,0.595235
47,49873,true,0.901299
47,50219,true,0.899684
47,51611,true,0.413943
47,52341,true,0.220769
47,53220,true,0.633695
47,53252,true,0.898952
47,53495,true,0.79067
47,53986,true,0.69933
47,54633,true,0.221173
47,55293,true,0.473321
47,55647,true,0.797304
47,55744,true,0.315222
47,74476,false,0.949565
48,49047,true,0.306719
48,49738,true,0.084267
48,49799,true,0.655955
48,49843,true,0.03296
48,49987,true,0.128283
48,50950,true,0.124573
48,51493,true,0.991431
48,52146,true,0.536265
48,52244,true,0.623849
48,53247,true,0.610504
48,53652,true,0.860089
48,76847,false,0.004869
49,49533,true,0.266543
49,49845,true,0.623571
49,50205,true,0.022233
49,50473,true,0.874537
49,51004,true,0.98339
49,52273,true,0.471768
49,52493,true,0.694502
49,52527,true,0.098304
49,53417,true,0.571534
49,53864,true,0.9083
49,54268,true,0.101199
49,54901,true,0.288019
49,74656,false,0.44583
50,49311,true,0.09826
50,50865,true,0.118213
50,51235,true,0.433363
50,51499,true,0.554783
50,51665,true,0.112289
50,53704,true,0.457743
50,72988,false,0.915005
50,78632,false,1.00378
51,49038,true,0.819167
51,49404,true,0.841105
51,49654,true,0.744286
51,50590,true,0.640271
51,51380,true,0.658152
51,51587,true,0.385667
51,51797,true,0.669843
51,52558,true,0.046949
51,53905,true,0.154202
51,54331,true,0.85993
51,54479,true,0.105565
51,54559,true,0.675679
51,54567,true,0.915486
51,54644,true,1.008348
52,49076,true,1.002713
52,49368,true,0.811408
52,49844,true,0.906033
52,50392,true,0.711508
52,50686,true,0.979914
52,52363,true,0.119185
52,52652,true,0.513042
52,52750,true,0.320678
52,52953,true,0.65196
52,54184,true,0.513684
52,55923,true,0.806515
53,49682,true,0.755871
53,50175,true,0.065691
53,50816,true,0.244985
53,51758,true,0.385807
53,52459,true,0.632797
53,53798,true,1.003243
53,54169,true,0.088056
53,54262,true,0.916373
53,54705,true,0.04625
54,51497,true,0.509926
54,53069,true,0.6098
54,55332,true,0.265911
54,55849,true,0.424721
55,50900,true,0.922994
55,51031,true,0.324645
55,51704,true,0.807274
55,52941,true,0.031897
55,53071,true,0.733211
55,54939,true,0.720256
55,55325,true,0.21936
55,55360,true,0.204396
55,55837,true,1.007799
55,70692,false,0.81736
56,50426,true,0.059231
56,51258,true,0.565316
56,51268,true,0.101437
56,52293,true,0.349054
56,52437,true,0.646105
56,53317,true,0.509109
56,53917,true,0.347703
56,54251,true,0.957269
57,49776,true,0.649055
57,49925,true,0.725124
57,50111,true,0.546772
57,51468,true,0.511062
57,51908,true,0.661413
57,52044,true,0.257909
57,53399,true,0.709125
57,53985,true,0.021361
57,54389,true,0.403862
57,54574,true,0.44775
57,54971,true,0.025116
58,49022,true,0.646985
58,49317,true,0.679871
58,49978,true,0.716766
58,50705,true,0.801136
58,51320,true,0.017943
58,51444,true,0.215146
58,52318,true,0.42781
58,53989,true,0.457703
58,55610,true,0.031353
59,49039,true,0.524362
59,49647,true,0.159984
59,50487,true,0.021178
59,50718,true,0.465516
59,51024,true,0.981064
59,51313,true,0.67076
59,51991,true,0.712934
59,53043,true,0.876663
59,54536,true,0.701104
59,54549,true,0.95151
59,54637,true,0.172482
59,54884,true,0.41066
59,55111,true,0.630783
60,49211,true,0.930013
60,49851,true,1.003522
60,50063,true,1.018358
60,50430,true,0.766927
60,53094,true,0.476149
60,53565,true,0.892064
60,53765,true,0.404077
60,54359,true,0.667101
60,54612,true,0.304332
60,55480,true,0.250021
60,55561,true,0.331916
60,79366,false,0.931507
61,49686,true,0.98158
61,50235,true,0.668197
61,50296,true,0.225925
61,50529,true,0.184728
61,51196,true,0.705236
61,52619,true,0.376594
61,52815,true,0.594234
61,52827,true,0.452974
61,53408,true,0.282716
61,54846,true,0.139886
62,75268,false,0.744608
64,79139,false,0.481154
67,77264,false,0.060938
67,79496,false,0.065169
68,72425,false,0.846522
69,71690,false,0.112889
69,75305,false,0.450241
69,77753,false,0.813506
73,72586,false,0.427469
76,70536,false,1.041995
79,71464,false,0.895048
79,72909,false,0.79456
79,74440,false,0.559275
79,75307,false,0.881537
80,79908,false,0.94703
85,21217,true,0.569474
85,21833,true,0.961787
85,22027,true,0.557693
85,22030,true,0.786343
85,22841,true,0.654521
85,22861,true,0.399865
85,23529,true,0.563828
85,23921,true,0.459972
85,25073,true,0.02563
85,25968,true,0.145896
85,26208,true,0.166752
85,26525,true,0.58805
86,21275,true,1.011247
86,24283,true,0.300063
86,24320,true,0.894602
86,24474,true,0.966317
86,24585,true,0.921015
86,24613,true,0.578108
86,27186,true,0.850028
86,27821,true,0.907732
87,21327,true,0.143639
87,21412,true,0.179097
87,22645,true,0.207319
87,23463,true,0.615588
87,24531,true,0.974409
87,25055,true,0.403922
87,25647,true,0.379723
87,25713,true,0.631447
87,26522,true,0.780369
87,26611,true,0.905325
87,79160,false,0.568669
88,22526,true,0.218711
88,25132,true,0.353629
88,25227,true,0.871346
88,25721,true,0.102554
88,71297,false,0.93101
89,21407,true,0.356569
89,21829,true,0.013134
89,24124,true,0.312065
89,24303,true,0.167798
89,24559,true,0.623481
89,24737,true,0.145368
89,24759,true,0.352421
89,78251,false,0.641765
90,22258,true,0.328858
90,23037,true,0.662919
90,25038,true,0.283844
90,25354,true,0.987255
90,26041,true,0.314228
90,26159,true,0.157915
90,26689,true,0.794932
90,27648,true,0.60585
91,21643,true,0.079213
91,23157,true,0.989623
91,23190,true,0.608826
91,23338,true,0.180095
91,24506,true,0.261806
91,24960,true,0.337256
91,25784,true,0.730155
91,27370,true,0.226408
91,27673,true,0.191362
92,22890,true,0.992417
92,25262,true,0.566844
92,25771,true,0.689361
92,26299,true,0.298482
92,26565,true,0.861709
92,27519,true,0.583691
93,21356,true,0.48994
93,22152,true,0.074025
93,22627,true,0.811431
93,22734,true,0.379549
93,23401,true,0.026279
93,23734,true,0.070861
93,26360,true,0.972279
93,26889,true,0.962033
93,27639,true,0.568213
94,21410,true,0.45014
94,21456,true,0.381189
94,21913,true,0.711792
94,22094,true,0.756262
94,23068,true,0.860711
94,23342,true,1.003518
94,24547,true,0.259856
94,26087,true,0.221902
94,26302,true,0.75648
94,26307,true,0.356592
94,26762,true,0.001268
94,70264,false,0.943221
94,72776,false,0.345303
95,21514,true,0.739329
95,21917,true,0.321111
95,22860,true,0.893781
95,23164,true,0.424181
95,23684,true,0.59613
95,24235,true,0.648728
95,26942,true,0.949522
95,27908,true,0.416491
96,22332,true,0.65977
96,23446,true,0.92014
96,23711,true,0.006284
96,25558,true,0.94172
97,21579,true,0.466089
97,21821,true,0.828549
97,23655,true,0.427456
97,23951,true,0.377635
97,24425,true,0.770945
97,25084,true,0.749801
97,25356,true,0.099009
97,25723,true,0.297169
97,25873,true,0.044959
97,26189,true,0.168939
97,26284,true,0.495327
97,26301,true,0.649875
97,27904,true,0.814812
97,70528,false,0.409042
98,21834,true,0.371803
98,23122,true,0.852963
98,23618,true,0.953847
98,24529,true,0.647165
98,25859,true,0.354062
99,21487,true,0.006827
99,21490,true,0.223044
99,21566,true,0.613781
99,22908,true,0.424963
99,23382,true,0.535576
99,23413,true,0.534081
99,23601,true,0.839044
99,23943,true,0.74006
99,25202,true,0.982115
99,26207,true,0.286423
99,27345,true,0.628944
99,27653,true,0.783939
99,73974,false,0.277897
100,22542,true,0.762921
100,22726,true,0.377163
100,24149,true,0.00668
100,24595,true,0.323486
100,25489,true,0.185947
100,26712,true,0.554587
100,26992,true,0.156809
100,79362,false,0.586547
101,22052,true,0.529325
101,23055,true,0.652966
101,24125,true,4.05E-4
101,25470,true,0.798238
101,26759,true,0.821299
101,27582,true,0.893925
102,21465,true,0.587221
102,22042,true,0.220761
102,22579,true,0.825301
102,23679,true,0.76043
102,26173,true,0.650105
102,27510,true,0.051756
103,22429,true,0.579589
103,22615,true,0.629862
103,22792,true,0.604502
103,22858,true,0.388288
103,22882,true,0.669905
103,22966,true,0.896368
103,24460,true,0.806311
103,25796,true,0.270475
103,26628,true,0.393909
103,27635,true,0.565061
103,27712,true,0.824107
104,23441,true,0.236984
104,23644,true,0.976293
104,23647,true,0.191702
104,24050,true,0.642338
104,24434,true,0.766927
104,24768,true,0.318775
104,26846,true,0.046963
105,49217,true,0.521232
105,50217,true,0.666175
105,50746,true,0.905819
105,50792,true,0.491951
105,51771,true,0.771269
105,52254,true,0.98057
105,52560,true,0.250031
105,53858,true,0.037959
105,53943,true,0.219858
105,54467,true,0.74659
105,54475,true,0.342326
105,54933,true,0.653191
105,55275,true,0.515742
105,55304,true,0.453759
106,50261,true,0.44692
106,52259,true,0.80968
106,52957,true,0.005807
106,54012,true,0.820973
106,55173,true,0.828893
107,49629,true,0.020413
107,50043,true,0.667249
107,50256,true,0.92747
107,50304,true,0.778542
107,52119,true,0.180595
107,52140,true,0.325738
107,53109,true,0.650477
107,53708,true,0.163153
107,53774,true,0.556644
107,53783,true,0.178991
107,54377,true,0.575145
107,54462,true,0.495851
107,55952,true,0.147209
107,55977,true,0.271976
108,50326,true,1.00908
108,50596,true,0.00415
108,50740,true,0.574398
108,51164,true,0.077152
108,52196,true,0.334401
108,53166,true,0.053056
108,54520,true,0.581865
108,55194,true,0.082656
109,49815,true,0.078666
109,50795,true,0.979869
109,50826,true,0.813827
109,51939,true,0.980842
109,51946,true,0.229166
109,52131,true,0.127064
109,52372,true,0.603443
109,52708,true,0.738892
109,52794,true,0.774955
109,53226,true,0.247598
109,53831,true,0.893976
109,55349,true,0.075006
109,55731,true,0.544805
109,72482,false,0.210208
109,76361,false,0.173758
110,50492,true,0.716809
110,51161,true,0.147497
110,51962,true,0.387515
110,52086,true,0.825094
110,53447,true,0.455268
110,54167,true,0.824831
110,54223,true,0.820478
110,54308,true,0.984176
110,54373,true,0.18399
110,55328,true,0.626727
111,49272,true,0.848479
111,49548,true,0.275151
111,50116,true,0.997306
111,51289,true,0.481104
111,51339,true,0.048474
111,52230,true,0.729024
111,54030,true,0.066379
111,55920,true,0.273822
111,55965,true,0.863431
112,49055,true,0.360684
112,50241,true,0.564343
112,52396,true,0.797494
112,54968,true,0.79745
112,54998,true,0.943829
112,55502,true,0.42957
112,55877,true,0.135006
112,55884,true,0.46991
113,49517,true,0.492189
113,49545,true,0.00539
113,49717,true,0.042783
113,50102,true,0.08005
113,50660,true,0.231462
113,51355,true,0.605853
113,51623,true,0.433241
113,52895,true,0.383754
113,53260,true,0.671744
113,53625,true,0.035255
113,53856,true,0.249137
113,54211,true,0.793277
113,55487,true,0.016978
114,50088,true,0.008819
114,50126,true,0.109102
114,50437,true,0.359681
114,52641,true,0.923713
114,54561,true,0.490813
114,55092,true,0.396437
114,55545,true,0.44252
115,49602,true,0.118966
115,52388,true,0.436309
115,53819,true,0.813418
115,53978,true,0.448726
115,53998,true,0.672227
115,54346,true,0.173891
115,54426,true,0.1185
115,75660,false,0.168722
115,78797,false,0.376309
116,50322,true,0.42525
116,50418,true,1.005594
116,51646,true,0.925064
116,53476,true,0.519793
116,53592,true,0.835694
116,53733,true,0.716141
116,54345,true,0.475864
116,55522,true,0.765396
116,55757,true,0.620546
116,55929,true,0.712904
116,71538,false,0.78583
117,49567,true,0.748416
117,49891,true,0.264618
117,50151,true,0.436796
117,51275,true,1.024136
117,52137,true,0.150597
117,52793,true,0.364341
117,53750,true,0.158658
117,53771,true,0.834662
117,54204,true,0.809901
117,54283,true,0.719939
117,54853,true,0.60556
117,54890,true,0.65409
117,55134,true,0.268329
118,49062,true,0.911834
118,49896,true,0.898676
118,51086,true,0.978166
118,51292,true,0.885385
118,54109,true,0.976957
118,54906,true,0.609095
118,55905,true,0.240349
119,49999,true,0.323465
119,50631,true,0.824394
119,51470,true,0.134961
119,51647,true,0.82481
119,51854,true,0.814446
119,52330,true,0.346101
119,52471,true,0.363721
119,53423,true,3.13E-4
119,53877,true,0.632327
119,54221,true,0.393418
119,54261,true,0.403021
119,55699,true,0.262362
120,50342,true,0.203835
120,50814,true,0.715454
120,50875,true,0.37415
120,51182,true,0.423009
120,51958,true,0.286394
120,52187,true,0.86811
120,52833,true,0.403788
120,53207,true,0.118461
120,55018,true,0.216241
120,55177,true,0.162803
120,55469,true,0.041328
120,55979,true,0.596228
121,50081,true,0.607209
121,50694,true,0.034355
121,51839,true,0.908776
121,53757,true,0.124382
121,53821,true,0.500068
121,54532,true,0.470145
121,55203,true,0.757625
121,55281,true,0.39638
121,55353,true,0.694896
121,55594,true,0.490191
121,70334,false,0.994561
122,49718,true,0.302519
122,50935,true,0.055966
122,51510,true,0.497339
122,51744,true,0.003359
122,52209,true,0.742607
122,52237,true,0.309893
122,53164,true,0.417513
122,53789,true,0.268472
122,53915,true,0.218982
122,55626,true,0.761108
122,55863,true,0.928213
122,74107,false,0.302455
122,78475,false,0.390888
123,49216,true,0.367257
123,49450,true,0.941743
123,49475,true,0.330144
123,49994,true,0.10661
123,51565,true,0.29629
123,51924,true,0.807813
123,52057,true,0.337254
123,52171,true,0.994408
123,52987,true,0.692918
123,53598,true,0.99889
123,55539,true,0.254981
123,72600,false,0.652832
123,72707,false,0.549349
124,49102,true,0.847957
124,49364,true,0.660088
124,50155,true,0.112736
124,50416,true,0.150068
124,52549,true,0.978444
124,54993,true,0.150969
124,55017,true,0.924645
124,55721,true,0.313681
124,74168,false,0.061233
125,49057,true,0.503897
125,51134,true,0.84062
125,51752,true,0.245311
125,52060,true,0.175301
125,52697,true,0.519007
125,53385,true,0.686664
125,54185,true,0.643564
125,54456,true,0.5426
125,54790,true,0.29619
125,54866,true,0.767871
125,55294,true,1.007091
125,55986,true,0.351614
126,49234,true,0.858218
126,50999,true,0.063002
126,51025,true,0.489692
126,51141,true,0.27708
126,51592,true,0.888805
126,52186,true,0.72209
126,53612,true,0.665197
126,54973,true,0.498567
126,55085,true,0.290901
126,55321,true,0.758762
126,55512,true,0.161523
127,50471,true,1.003876
127,50906,true,0.503328
127,52005,true,0.191156
127,52990,true,0.260953
127,53948,true,0.628267
127,54745,true,0.712852
127,55302,true,0.405242
128,49962,true,0.499788
128,50290,true,0.322829
128,51068,true,0.222426
128,53312,true,0.330679
128,54814,true,0.731192
128,55708,true,0.523188
128,55842,true,0.851026
129,49015,true,0.529904
129,50117,true,0.099538
129,50586,true,0.67495
129,53160,true,0.184625
129,53322,true,0.246206
129,53433,true,0.72331
129,53990,true,0.594262
129,55773,true,0.92752
129,55897,true,0.242937
130,51189,true,0.020364
130,51730,true,0.540774
130,53243,true,0.708488
130,53350,true,0.061462
130,53503,true,0.767394
130,55101,true,0.485836
130,55271,true,0.637205
130,55983,true,0.43401
131,50165,true,0.991596
131,50423,true,0.38246
131,51000,true,0.835251
131,51969,true,0.73517
131,52694,true,0.730311
131,52890,true,0.795878
131,53656,true,0.714027
131,55473,true,0.420618
132,49304,true,0.258393
132,49678,true,0.289912
132,50449,true,0.986327
132,51302,true,0.681705
132,52085,true,0.899721
132,54096,true,0.191066
132,54160,true,0.859762
132,54564,true,0.321813
133,51010,true,0.122802
133,51599,true,0.080285
133,51736,true,0.937205
133,51828,true,0.635671
133,53671,true,0.153624
133,53840,true,0.402997
133,54453,true,0.279004
133,54482,true,0.941755
133,54545,true,0.684417
133,54758,true,0.991541
134,49140,true,0.652146
134,49183,true,0.063895
134,50915,true,0.431021
134,52078,true,0.503899
134,53050,true,0.116184
134,53333,true,0.019787
134,53374,true,0.348693
134,53546,true,0.418518
134,54659,true,0.947756
135,50080,true,0.658344
135,50328,true,0.062013
135,51383,true,0.184052
135,51638,true,0.044853
135,51879,true,0.646729
135,52390,true,0.211477
135,53964,true,0.557737
135,54117,true,0.48712
135,54964,true,0.821214
135,55254,true,0.299602
135,55973,true,0.014746
136,49129,true,0.647744
136,49240,true,0.766405
136,49316,true,0.23744
136,49534,true,0.829665
136,51709,true,0.474301
136,51900,true,0.988572
136,52226,true,0.215653
136,52996,true,0.320757
136,53023,true,0.55285
136,53173,true,0.402326
136,53429,true,0.206812
136,53454,true,0.607327
136,53518,true,0.185029
136,53531,true,0.798225
136,54187,true,0.727109
136,55247,true,0.1633
136,55430,true,0.856291
137,49699,true,0.223602
137,50458,true,0.16664
137,51238,true,0.806086
137,52021,true,0.528858
137,52022,true,0.800239
137,52150,true,0.017393
137,52409,true,0.716302
137,53508,true,0.927743
137,54316,true,0.338505
138,49710,true,0.28635
138,50089,true,0.974893
138,50293,true,0.77275
138,50931,true,0.934431
138,51019,true,0.977066
138,51553,true,0.095909
138,52084,true,0.621719
138,53124,true,0.514324
138,53758,true,0.784256
138,53951,true,0.286278
138,55155,true,0.763983
138,55331,true,0.313861
138,55733,true,0.451598
138,55738,true,0.558326
138,76388,false,0.536639
139,49098,true,0.405192
139,49228,true,0.975879
139,49954,true,0.381703
139,50099,true,0.18437
139,51063,true,0.13009
139,53274,true,0.350558
139,53791,true,0.817152
139,54123,true,0.780086
139,54260,true,0.646598
139,54974,true,0.369278
139,55096,true,0.403518
139,55482,true,0.632596
140,49148,true,0.753541
140,50642,true,0.678203
140,51325,true,0.101321
140,51475,true,0.682797
140,53685,true,0.185392
140,53922,true,0.234035
140,54770,true,0.079074
141,49267,true,0.891933
141,49874,true,0.647918
141,50384,true,0.456677
141,50707,true,0.570023
141,50892,true,0.545638
141,51361,true,0.844141
141,53497,true,0.654693
141,54977,true,0.659814
141,55436,true,0.351414
142,49458,true,0.265697
142,51357,true,0.957104
142,51586,true,0.735387
142,51953,true,0.066063
142,52025,true,0.764754
142,54293,true,0.351141
142,55592,true,0.421308
142,55769,true,0.645784
142,55996,true,0.260281
143,49069,true,0.706753
143,49697,true,0.049231
143,49935,true,0.827856
143,49946,true,0.313976
143,50054,true,0.582646
143,51505,true,0.006271
143,53730,true,0.78282
143,55071,true,0.985428
143,55432,true,0.701497
143,55549,true,0.433791
143,55951,true,0.473495
144,49504,true,0.566703
144,49600,true,0.159372
144,49992,true,0.788927
144,50692,true,0.510983
144,50778,true,0.008893
144,51284,true,0.393082
144,51477,true,0.527969
144,53382,true,0.316314
144,54058,true,0.556742
144,54749,true,0.705838
144,55002,true,0.179654
144,76807,false,0.620892
145,49839,true,0.416511
145,50704,true,0.061913
145,50724,true,0.613767
145,51750,true,0.447182
145,51803,true,0.459028
145,54450,true,0.563784
145,55151,true,0.904566
146,49030,true,0.690138
146,49528,true,0.095462
146,50005,true,0.709409
146,51948,true,0.898679
146,52995,true,0.991342
146,53089,true,0.468328
146,55023,true,0.682486
146,55372,true,0.335233
147,22331,true,0.715309
147,22741,true,0.528585
147,23347,true,0.017935
147,24014,true,0.314043
147,24327,true,0.960397
147,27784,true,0.310422
148,22940,true,0.726598
148,23009,true,0.706903
148,25152,true,0.238253
149,22745,true,0.87428
149,24026,true,0.518169
149,25101,true,0.134249
149,26549,true,0.949047
149,27156,true,0.39885
149,70788,false,0.24416
150,22003,true,0.105371
150,22020,true,0.357742
150,25927,true,0.542298
150,26277,true,0.511158
150,27416,true,0.723353
150,27579,true,0.43107
150,27962,true,0.329262
151,23863,true,0.877563
151,24414,true,0.919601
151,25083,true,0.40265
151,25259,true,1.003545
151,25965,true,0.57304
151,27677,true,0.991868
152,21849,true,1.014501
152,22720,true,0.393678
152,23129,true,0.948926
152,24695,true,0.243096
152,24902,true,0.962857
152,25591,true,0.751136
152,26183,true,0.78463
152,27805,true,0.93564
153,21689,true,0.236266
153,22002,true,0.876007
153,23717,true,0.405859
