129,30763,false,0.148914
129,31182,false,0.829196
129,48989,false,0.849435
130,13637,false,0.385029
130,59284,false,0.034444
131,18859,false,0.086625
132,17644,false,0.592952
132,30135,false,0.89395
132,52866,false,0.876801
132,54980,false,0.995534
133,29437,false,0.055954
134,21048,false,0.014405
135,50858,false,0.144877
138,12843,false,0.188788
138,14122,false,0.158916
138,41180,false,0.523639
138,53351,false,0.228006
139,18014,false,0.809975
140,23974,false,0.157935
141,41010,false,0.141407
141,47983,false,0.095197
141,56670,false,0.721705
142,23790,false,0.701777
142,40830,false,0.660346
142,51233,false,0.993951
143,10284,false,0.154815
143,42157,false,0.117631
144,28718,false,0.805874
144,37107,false,0.19359
145,23399,false,0.735733
145,40762,false,0.914306
146,29443,false,0.816628
146,54409,false,0.283105
147,789,true,0.537307
147,16077,false,0.923199
147,23706,false,0.849122
147,30464,false,0.278836
147,55196,false,0.655308
147,55724,false,0.579007
148,932,true,0.67223
148,30745,false,0.643876
148,37839,false,0.1482
149,815,true,0.521861
149,11918,false,0.247677
149,27355,false,0.369703
149,36022,false,0.003574
149,36974,false,0.550808
150,47928,false,0.045813
150,50807,false,0.122861
151,292,true,0.507305
151,17180,false,0.825785
151,23621,false,0.551104
151,29553,false,1.009051
151,35171,false,0.69752
152,52,true,0.675122
153,585,true,0.252052
153,10796,false,0.798931
153,20477,false,0.72554
153,49581,false,0.210547
154,29554,false,0.605045
154,48918,false,0.094699
155,407,true,0.178872
155,36230,false,0.209779
156,14579,false,0.039909
156,33719,false,0.809339
156,38286,false,0.234027
157,126,true,0.064032
157,454,true,0.419063
157,809,true,0.644618
157,43066,false,0.391909
158,652,true,0.856643
158,778,true,0.640973
158,34607,false,0.086177
159,17523,false,0.012786
159,38961,false,0.208469
160,255,true,0.282455
160,767,true,0.282559
160,15067,false,0.417082
160,15524,false,0.323431
160,53296,false,0.715938
161,483,true,0.3725
161,628,true,0.773011
161,37176,false,0.870094
162,266,true,0.309102
162,18585,false,0.365342
162,27590,false,0.39405
162,31160,false,0.652933
162,49299,false,0.773413
163,24350,false,0.504605
163,28444,false,0.025558
163,30457,false,0.348733
163,30805,false,0.802499
163,37538,false,0.251659
164,85,true,0.674961
164,592,true,0.14813
164,708,true,0.88508
164,916,true,0.815876
164,38088,false,0.284108
164,48737,false,0.394748
165,17061,false,0.770732
166,124,true,0.810231
166,759,true,0.859793
166,50756,false,0.798785
166,53909,false,0.804299
167,643,true,0.285831
167,736,true,0.165887
168,589,true,0.199982
168,833,true,1.00519
168,43157,false,0.277371
169,11104,false,0.595936
169,31548,false,0.088152
169,37804,false,0.573288
169,56006,false,0.92741
170,19591,false,0.064247
170,29088,false,0.48141
170,42296,false,0.965114
171,131,true,0.549864
172,194,true,0.108805
173,766,true,0.216629
173,850,true,0.441085
173,23664,false,0.449574
173,33137,false,0.301814
174,775,true,0.581447
175,38103,false,0.043616
175,38437,false,0.773783
175,57966,false,0.355408
176,14683,false,0.010891
176,40182,false,0.037727
177,25192,false,0.246451
177,28737,false,0.57337
177,38365,false,0.980939
177,49030,false,0.838384
178,201,true,0.286256
178,504,true,0.169803
178,990,true,0.567134
178,25958,false,0.968907
178,27248,false,0.993427
178,32192,false,0.380262
178,32484,false,0.673776
178,32556,false,0.902947
178,34230,false,0.406828
179,54787,false,0.175717
180,211,true,0.618592
180,533,true,0.625997
180,12654,false,0.350711
181,650,true,0.20497
181,10367,false,0.00444
181,10851,false,0.080588
181,18888,false,0.396317
181,36854,false,0.448499
181,39919,false,0.503562
181,43304,false,0.081682
182,340,true,0.109351
182,35174,false,0.680191
182,41575,false,0.971209
183,26740,false,0.352029
183,40214,false,0.443582
184,141,true,0.26414
184,489,true,0.683727
184,15406,false,0.299609
185,677,true,0.905721
185,29020,false,0.91669
185,32639,false,0.389513
186,165,true,0.863546
186,946,true,0.784562
187,114,true,0.507841
187,10246,false,0.738969
187,37166,false,0.397766
188,48291,false,1.025769
189,12263,false,0.895605
189,30322,false,0.806541
190,29299,false,0.21286
190,33566,false,0.253211
190,38476,false,0.134408
191,10149,false,0.699652
191,11274,false,0.884803
191,14855,false,0.960585
191,24536,false,0.678321
191,35373,false,0.629856
191,49016,false,0.560384
191,49655,false,0.195597
192,161,true,0.333718
192,918,true,0.992574
192,36646,false,0.867035
192,45259,false,0.202602
193,54,true,0.797704
193,510,true,0.043804
193,12994,false,0.044065
193,47380,false,1.005221
194,173,true,0.937773
194,35790,false,1.019202
195,71,true,0.734023
195,13059,false,0.19524
195,40122,false,0.195449
195,52988,false,0.9526
197,88,true,0.030009
198,20403,false,0.852859
198,38959,false,0.995352
198,57466,false,0.455327
199,83,true,0.867634
199,14655,false,0.962515
199,18421,false,0.800149
199,51661,false,0.015928
200,295,true,0.866789
200,25201,false,0.376357
200,49782,false,0.43173
200,56769,false,0.476311
201,740,true,0.829789
201,20934,false,0.793471
201,39664,false,0.146531
202,265,true,0.872827
202,371,true,0.799635
202,18326,false,0.012811
203,11461,false,0.510953
203,14556,false,0.850623
203,44372,false,0.762292
205,675,true,0.133607
206,30568,false,0.865392
207,44396,false,0.635306
208,601,true,0.438621
209,996,true,0.578411
209,12762,false,0.635292
209,14087,false,0.780575
209,29743,false,0.159274
210,36353,false,0.184712
211,10467,false,0.424378
211,37630,false,0.332821
211,45515,false,0.933171
212,47638,false,0.636642
213,35247,false,0.663147
213,39553,false,0.157696
213,55327,false,0.977302
214,20165,false,0.976936
214,48715,false,0.010081
215,38227,false,0.449456
215,44547,false,0.427874
216,13800,false,0.498434
216,37201,false,0.598249
216,41203,false,0.672104
217,38722,false,0.890873
217,45896,false,0.135149
218,29256,false,0.268969
218,31797,false,0.102274
219,19244,false,0.207517
219,33792,false,0.031342
219,45393,false,0.712184
220,23778,false,0.559592
220,58484,false,0.882069
221,15134,false,0.783463
221,31410,false,0.284283
221,34378,false,0.77795
221,57937,false,0.333986
222,16110,false,0.909232
223,21384,false,0.384965
223,22673,false,0.995557
223,24441,false,0.680509
223,28991,false,0.792943
223,29631,false,0.613397
223,48590,false,0.150455
223,50614,false,1.001916
224,15883,false,0.014799
224,22755,false,0.213537
224,42906,false,0.870301
225,38565,false,0.759549
225,47705,false,0.662206
226,14177,false,0.204322
227,36272,false,0.676239
227,57132,false,0.978882
228,45800,false,0.517301
228,57340,false,0.75117
228,58333,false,0.080334
229,167,true,0.125927
229,212,true,0.669609
230,22500,false,0.51928
230,41021,false,0.668075
230,52063,false,0.312736
231,26199,false,0.609055
231,56837,false,0.045037
232,458,true,0.635735
232,482,true,0.38344
232,17145,false,0.858649
232,35841,false,0.833885
232,56072,false,0.580356
233,912,true,0.51145
233,18479,false,0.049104
234,15006,false,0.918798
234,22256,false,0.645007
234,30188,false,0.34934
234,43182,false,0.680992
234,45839,false,0.250927
235,31587,false,0.195677
235,57912,false,0.312519
236,574,true,0.268844
236,11074,false,0.887195
236,24820,false,0.350484
236,32267,false,0.926429
236,44068,false,0.53779
237,16567,false,0.433788
237,20962,false,0.084446
237,46612,false,0.397175
238,672,true,0.306489
238,10887,false,0.815666
238,13099,false,0.881202
238,39349,false,0.163371
239,22769,false,0.350093
239,34461,false,0.820035
239,41524,false,0.327708
239,47645,false,0.722995
239,51224,false,0.175464
240,725,true,0.586045
240,12673,false,0.250137
240,24250,false,0.44204
240,26989,false,0.827706
240,33427,false,0.91003
240,36229,false,0.140237
242,195,true,0.462511
242,17319,false,0.058645
242,26621,false,0.267688
242,27839,false,0.479695
242,57868,false,0.78426
243,227,true,0.156517
243,984,true,0.524326
243,50122,false,0.114592
244,825,true,0.828375
244,887,true,0.074493
244,17872,false,0.103053
244,18594,false,0.094199
244,44312,false,0.468672
244,56415,false,0.074061
245,726,true,0.788567
246,158,true,0.2293
246,38730,false,0.247204
246,51665,false,0.773845
247,39226,false,0.962408
247,51837,false,0.496414
248,742,true,0.095578
248,782,true,0.975739
248,41370,false,0.428974
249,19727,false,0.899867
249,30466,false,0.115545
249,36998,false,0.03592
249,44246,false,0.961733
249,53826,false,0.923806
250,10117,false,0.854957
250,25320,false,0.163561
250,28682,false,0.162648
250,36194,false,0.070964
250,42544,false,0.723666
251,52140,false,0.343317
252,32560,false,0.487997
253,16057,false,0.214966
253,19457,false,0.73891
253,51535,false,0.423804
253,52635,false,0.126863
254,56170,false,0.593007
255,47378,false,1.000213
256,57462,false,0.730704
257,14404,false,0.251375
257,59309,false,0.087685
258,12308,false,0.30853
258,29718,false,0.965098
258,36418,false,0.669103
258,51282,false,0.429454
258,55771,false,0.770562
259,40701,false,0.390061
259,43819,false,0.98814
260,18041,false,0.233314
260,22506,false,0.964876
260,45364,false,0.09947
260,49046,false,0.574623
260,57883,false,0.50048
261,40403,false,0.860763
262,476,true,0.002488
262,54642,false,0.107204
263,593,true,0.997755
263,14725,false,0.177796
264,44084,false,0.520062
264,46292,false,0.260304
265,22672,false,0.727463
266,17490,false,0.336819
266,35788,false,0.823847
266,38456,false,0.01254
267,47878,false,0.697252
268,309,true,0.416521
268,803,true,0.580534
268,11758,false,0.137037
268,17691,false,0.518161
269,234,true,0.281612
270,333,true,0.607614
270,19373,false,0.817647
270,33852,false,0.766798
270,54088,false,0.663427
271,50,true,0.80598
271,477,true,0.90468
271,610,true,1.006459
271,676,true,0.853504
271,49427,false,0.15777
272,138,true,0.883793
272,37219,false,0.946451
272,37619,false,0.388025
273,26717,false,0.352771
273,32022,false,0.252281
273,50520,false,0.292927
274,928,true,0.232007
274,12664,false,0.733393
274,14983,false,0.749734
274,39434,false,0.97318
274,47299,false,0.324105
275,18785,false,0.80841
275,29978,false,0.629839
275,49711,false,0.619792
276,106,true,0.18914
276,33699,false,0.026808
276,35932,false,0.480578
276,41411,false,0.328704
276,55042,false,0.919518
277,36485,false,0.914252
277,46193,false,0.636958
277,47433,false,0.929243
277,52564,false,1.016016
278,24051,false,0.253076
278,57950,false,0.829524
279,47,true,0.73849
279,31173,false,0.441931
279,33100,false,0.859545
279,34627,false,0.717917
279,44099,false,0.430388
279,50176,false,0.091797
279,53650,false,0.540998
280,14,true,0.552569
280,100,true,0.621628
280,44961,false,0.350572
281,26675,false,0.191417
281,38878,false,0.642965
281,53106,false,0.927431
281,58671,false,0.766072
282,31499,false,0.993631
282,34673,false,0.257459
283,46580,false,0.283886
284,153,true,0.19637
284,12003,false,0.148607
284,16451,false,0.476573
284,17342,false,0.84475
284,18407,false,0.794828
284,18698,false,0.897622
284,25887,false,1.004536
284,57041,false,0.021705
285,881,true,0.648
285,12763,false,0.76681
285,36288,false,0.981873
286,831,true,0.744061
286,970,true,0.195108
286,39526,false,0.701662
287,28504,false,0.004527
287,32047,false,0.648982
287,40526,false,0.026941
288,26126,false,0.233686
288,27393,false,0.370404
288,55166,false,0.388169
289,13411,false,0.406942
290,15556,false,0.589258
290,23196,false,0.383708
290,28553,false,0.577055
290,52081,false,0.462711
291,390,true,0.436453
291,18867,false,0.558262
291,24676,false,0.705582
291,29552,false,0.11174
291,44040,false,0.683694
291,56871,false,0.408581
292,157,true,0.720092
293,28546,false,0.702369
294,107,true,0.640674
294,435,true,0.465155
294,821,true,0.830985
295,12446,false,0.090235
295,41530,false,0.625793
295,57486,false,0.63497
296,43,true,0.613798
296,367,true,0.806265
296,1001,true,0.700162
296,25656,false,0.171309
296,30829,false,0.35221
296,45668,false,0.799051
297,258,true,0.961395
297,560,true,0.236184
297,933,true,0.997324
297,23334,false,0.349417
297,45374,false,0.871464
298,42594,false,0.91872
299,59,true,0.228854
299,27471,false,0.559583
299,49912,false,0.664006
300,19256,false,0.043415
300,24699,false,0.268896
301,603,true,0.605568
301,11595,false,0.955511
301,30837,false,0.453733
302,20734,false,0.899644
302,50392,false,0.634542
303,669,true,0.865476
303,728,true,0.463031
303,16679,false,0.243013
303,27418,false,0.041941
303,34480,false,0.443223
304,15514,false,0.869466
305,344,true,0.737252
305,995,true,0.045284
305,22427,false,0.503736
305,30680,false,0.216341
305,42466,false,0.419062
305,42638,false,0.01627
305,42909,false,0.644329
305,56189,false,0.911436
305,56588,false,0.790799
306,46,true,0.21935
306,853,true,0.043051
306,50806,false,0.953787
307,17341,false,0.213023
307,19315,false,0.353178
307,56446,false,0.6272
308,859,true,0.523801
308,958,true,0.692269
308,26613,false,0.128138
309,28293,false,0.864688
309,46961,false,0.106241
310,393,true,0.236735
310,581,true,0.493392
310,17113,false,0.642583
310,51676,false,0.908732
311,14447,false,0.204655
311,28161,false,0.33249
311,30980,false,0.28688
311,47053,false,0.751153
312,50854,false,0.055957
312,59516,false,0.623636
314,20780,false,0.373215
314,56728,false,0.276093
316,43940,false,0.924542
317,35079,false,0.876832
318,645,true,0.004682
318,53832,false,0.518006
319,89,true,0.984349
320,546,true,0.809547
320,19716,false,0.550402
320,22326,false,0.229877
320,22827,false,0.700051
320,33742,false,0.737661
320,37607,false,0.060061
320,41330,false,0.104599
321,997,true,0.228162
321,14832,false,0.326573
322,361,true,0.376032
323,368,true,0.191618
323,38485,false,0.175758
324,271,true,0.595521
324,856,true,0.540611
324,902,true,0.105523
324,22909,false,0.667213
324,29781,false,0.105683
324,51115,false,0.674718
325,438,true,0.531586
325,903,true,0.585296
325,20899,false,0.433132
325,21574,false,0.078313
325,32981,false,0.860641
325,39406,false,0.245878
326,24065,false,0.047029
326,32139,false,0.645845
327,11954,false,0.829213
327,27565,false,0.94426
327,28883,false,0.285292
328,46659,false,0.725605
329,45731,false,0.444096
330,34509,false,0.205644
330,39853,false,0.473407
330,55539,false,0.896325
331,20474,false,1.004945
331,20814,false,0.028242
331,50295,false,0.260625
332,10278,false,0.65687
332,11885,false,0.914938
332,25464,false,0.518391
332,26129,false,0.139179
332,44733,false,0.351986
333,41307,false,0.816948
333,44019,false,1.040183
333,45629,false,0.18928
333,54636,false,0.506961
335,121,true,0.146636
335,170,true,0.964636
335,395,true,0.847866
335,548,true,0.906831
335,12595,false,0.104218
336,346,true,0.026605
337,26211,false,0.495122
337,40358,false,1.013176
337,42307,false,0.566644
337,43938,false,1.003505
337,52918,false,0.777227
337,57309,false,0.777712
338,338,true,0.071573
338,44492,false,0.902884
339,14077,false,0.474513
339,17971,false,0.301229
339,37196,false,0.444393
339,56059,false,0.063461
340,376,true,0.325779
340,377,true,0.42627
340,854,true,0.804019
340,45717,false,0.361851
341,282,true,0.873625
341,696,true,0.154713
341,37260,false,0.394282
341,47229,false,0.202009
342,275,true,0.472863
342,735,true,0.616184
342,16884,false,0.941159
342,27838,false,0.520102
342,33255,false,0.669019
343,36017,false,0.834079
344,32037,false,0.451033
344,44394,false,0.720398
345,187,true,0.848936
345,12885,false,0.927137
345,25301,false,0.411774
345,50703,false,0.995037
345,58865,false,0.296538
346,10299,false,0.684576
346,11793,false,0.514133
346,20784,false,0.957458
346,50075,false,0.123806
346,56931,false,0.745265
347,24672,false,0.990664
348,423,true,0.988299
348,34863,false,0.385367
348,56466,false,0.181608
350,818,true,0.13948
350,20201,false,0.33407
350,23622,false,0.858956
350,39310,false,0.72525
350,41389,false,0.79249
351,25988,false,0.882035
352,45655,false,0.770952
352,57043,false,0.324455
353,269,true,0.284186
353,1006,true,0.923587
354,851,true,0.76893
354,13317,false,0.543819
354,14332,false,0.683042
355,277,true,0.294697
355,341,true,0.715947
355,16058,false,0.761598
355,16600,false,0.656418
355,25727,false,0.613512
355,43539,false,0.655976
356,515,true,0.098152
356,13021,false,0.872966
356,31185,false,0.683339
356,34015,false,0.556793
356,49750,false,0.685447
357,11047,false,0.666925
357,46928,false,0.544326
358,78,true,0.298914
358,348,true,0.868275
358,872,true,0.377772
358,49430,false,0.16108
359,487,true,0.789319
359,499,true,0.786981
359,682,true,0.239418
359,11451,false,0.492266
359,13977,false,0.831451
359,35213,false,0.247232
359,43851,false,0.283831
359,47224,false,0.09734
360,120,true,0.119917
360,36808,false,0.942931
361,156,true,0.873891
361,176,true,0.894517
361,967,true,0.168949
361,43777,false,0.920681
361,59951,false,0.026346
362,23070,false,0.138134
362,42034,false,0.930045
362,52801,false,0.231991
363,900,true,1.005332
363,11657,false,0.044542
363,12321,false,0.558064
363,22737,false,0.907926
363,52397,false,0.430637
364,12273,false,0.641139
364,34162,false,0.994182
365,11337,false,0.608153
365,19260,false,0.970393
365,26093,false,0.769669
366,45776,false,0.241779
366,50038,false,0.571761
367,17324,false,0.706533
367,18335,false,0.657096
367,24596,false,0.15121
368,20558,false,0.580485
368,26080,false,0.377148
368,34839,false,0.98175
368,55156,false,0.183822
369,16640,false,0.51664
369,36354,false,0.077027
369,58842,false,0.082942
370,52651,false,0.606719
371,20530,false,0.300231
371,32437,false,0.647677
371,36731,false,1.003436
371,57829,false,0.547158
372,18098,false,0.890235
372,20752,false,0.879199
372,22298,false,0.524868
372,28206,false,0.693999
372,43443,false,0.78023
373,13523,false,0.33735
376,59903,false,0.571306
378,30632,false,0.597726
378,31352,false,0.627125
378,35270,false,0.163945
378,42492,false,0.603068
379,35411,false,0.191613
379,52899,false,0.871849
379,57335,false,0.367047
380,41153,false,0.441689
381,15135,false,0.553736
381,56587,false,0.849087
384,13840,false,0.663162
384,16274,false,0.561758
384,21148,false,0.966066
384,56641,false,0.988883
385,21890,false,0.260491
385,28369,false,0.037066
385,43881,false,0.575907
385,45991,false,0.487098
386,17445,false,0.114552
386,27103,false,0.969373
386,29738,false,0.3622
386,30134,false,0.309493
386,38582,false,0.692818
386,43587,false,0.579461
386,51982,false,1.003173
388,31245,false,0.818243
388,48209,false,0.604131
389,50478,false,0.404718
391,21076,false,0.797832
392,18454,false,0.951223
392,19637,false,0.806195
392,23941,false,0.30445
393,34723,false,0.961976
395,25798,false,0.440268
395,41896,false,0.765679
395,57834,false,0.928217
396,20736,false,0.861195
396,23681,false,0.962417
396,48303,false,0.582091
396,53228,false,0.681283
397,50498,false,0.841409
398,12571,false,0.727011
398,32968,false,0.350498
398,51211,false,0.236374
399,189,true,0.394071
399,191,true,0.945947
400,112,true,0.687514
400,39288,false,0.187728
400,56071,false,0.740892
401,823,true,0.160067
401,29686,false,0.862527
401,51068,false,0.72835
402,39284,false,0.337842
402,43870,false,0.671934
403,48163,false,0.863062
403,49702,false,0.626055
404,20007,false,0.253231
404,34875,false,0.399123
404,51515,false,0.096055
404,55994,false,0.608285
405,57114,false,0.220911
406,38267,false,0.115586
407,18007,false,0.327759
407,21853,false,0.19772
407,51077,false,0.518751
408,29578,false,0.313666
408,31627,false,0.122253
409,16808,false,0.463421
409,41678,false,0.603804
409,48051,false,0.368016
410,19911,false,0.31392
411,33931,false,0.278053
411,53481,false,0.366683
412,48594,false,0.502241
412,58462,false,0.621929
413,10188,false,0.839545
413,11482,false,0.810444
413,13113,false,0.103452
413,16370,false,0.963075
413,57567,false,0.669429
415,13611,false,0.675092
415,37609,false,0.122131
416,22157,false,0.734655
416,25900,false,0.435004
416,38101,false,0.879947
416,43418,false,0.674997
417,39728,false,0.540381
417,39780,false,0.797183
418,17975,false,0.682629
418,37783,false,0.735714
418,39862,false,0.805079
419,123,true,0.240556
419,418,true,0.790746
419,507,true,0.265264
419,34590,false,0.591575
419,38662,false,0.643713
419,50907,false,0.360211
419,52586,false,0.449522
419,52678,false,0.043193
420,241,true,0.309827
420,382,true,0.013754
420,538,true,0.252549
420,12057,false,0.252639
