109,1879,false,0.64694
109,3068,false,0.803429
109,3128,false,0.321893
109,3987,false,0.846757
109,4427,false,1.30811
109,4983,false,0.300112
109,9984,false,1.024054
109,11006,false,0.6342
109,12277,false,0.456947
109,14451,false,1.260291
109,110148,true,0.072444
110,3850,false,7.70372
110,7590,false,0.718041
110,9133,false,5.628151
110,16854,false,2.755659
110,18731,false,1.946912
110,102489,true,2.278029
111,50631,false,13.579908
111,57362,false,89.208022
111,57812,false,120.662574
111,58960,false,156.490305
111,59706,false,174.395297
111,59880,false,53.235722
111,59947,false,69.553036
111,113432,true,91.579966
111,129246,true,6.756413
112,50157,false,56.071623
112,50518,false,23.935151
112,59144,false,14.666236
112,121479,true,46.543445
112,122664,true,60.365216
113,54879,false,7.644855
113,55618,false,10.999387
113,56648,false,27.341016
113,126219,true,1.12834
114,104402,true,29.642014
114,113333,true,35.191348
114,116163,true,27.00116
115,107872,true,10.599406
116,105373,true,13.864705
116,112273,true,106.378828
117,111361,true,67.537016
119,106971,true,128.923677
119,120449,true,142.909367
121,111621,true,48.258204
122,40405,false,28.596196
122,43384,false,22.619067
122,48933,false,31.79309
122,49692,false,30.48552
122,104891,true,21.375973
123,41733,false,2.524663
123,44791,false,6.330642
123,46358,false,1.302452
123,47043,false,5.987726
123,112812,true,1.733639
123,122363,true,6.552733
124,42778,false,14.322048
124,43912,false,25.435878
124,45095,false,2.353905
124,109864,true,24.635108
125,43948,false,10.248379
125,44067,false,11.52518
125,45261,false,4.755295
125,47172,false,7.259272
125,47363,false,5.69574
125,47712,false,6.420942
125,48112,false,12.545899
125,48623,false,8.50263
125,49832,false,6.22907
125,116735,true,8.246097
125,123256,true,11.450358
126,2410,false,6.740789
126,4449,false,4.998169
126,15741,false,6.144137
127,585,false,4.624154
127,6097,false,0.632634
127,6188,false,18.378795
127,6894,false,3.508692
127,7191,false,0.391566
127,10037,false,1.942917
127,11063,false,9.106426
127,11670,false,1.906762
127,110009,true,4.74615
128,829,false,11.93399
128,5616,false,0.214421
128,7713,false,2.778356
128,8915,false,7.207638
128,11566,false,12.441982
128,13226,false,5.610071
128,13503,false,9.68597
128,17630,false,9.097565
128,19627,false,11.638234
128,115113,true,6.171158
129,30083,false,0.665432
129,32116,false,0.583004
129,32182,false,0.894663
129,34839,false,0.708129
129,35215,false,0.468945
129,36890,false,0.169141
129,36901,false,0.152834
129,39111,false,1.08753
129,107625,true,0.35247
130,30562,false,12.710311
130,32281,false,9.497449
130,33168,false,0.185163
130,34540,false,11.946632
130,34600,false,10.959629
130,34655,false,12.853835
130,36528,false,2.880357
130,111297,true,5.689104
131,1510,false,18.871778
131,2115,false,4.221268
131,5408,false,20.888049
131,7941,false,7.990792
131,9301,false,0.351447
131,10044,false,14.74421
131,10527,false,5.194537
131,126572,true,12.194604
132,1420,false,10.036409
132,1952,false,7.255246
132,9800,false,6.404376
132,11484,false,5.560175
132,12390,false,4.690697
132,117833,true,3.632719
133,2459,false,23.736836
133,5223,false,18.786721
134,1283,false,8.180383
134,2359,false,4.802649
134,5067,false,2.181832
134,6147,false,8.571091
134,7162,false,5.308691
134,7166,false,8.69325
134,7949,false,9.515507
134,14673,false,2.427084
134,14923,false,3.495189
134,15838,false,8.661635
134,108070,true,0.097014
134,111615,true,2.794866
134,122058,true,0.676935
134,127576,true,7.570825
135,14669,false,8.04426
135,111531,true,8.285269
136,588,false,8.260483
136,1051,false,2.6034
136,4045,false,0.782375
136,16519,false,0.77374
136,111714,true,4.828098
136,129500,true,0.817133
137,626,false,29.896465
137,859,false,10.211428
137,1839,false,11.566321
137,2660,false,23.96752
137,6219,false,5.829841
137,10706,false,21.802255
137,113198,true,31.228626
138,8986,false,6.630938
138,9841,false,16.289522
138,16453,false,6.967459
138,18898,false,16.433956
139,31493,false,4.006993
139,34594,false,3.463274
139,36563,false,8.174573
139,38047,false,1.059727
139,105470,true,2.971414
139,106724,true,8.533802
139,111344,true,5.154858
139,120064,true,8.729929
140,32428,false,9.38322
140,34850,false,2.9795
140,36572,false,4.229882
141,107747,true,3.327524
141,113949,true,6.586133
142,456,false,29.984819
142,1017,false,13.699456
142,7257,false,5.732631
142,8794,false,11.837593
142,12143,false,25.67687
142,13994,false,15.677351
142,14537,false,20.448403
142,16468,false,15.720745
142,19075,false,10.133011
142,102796,true,1.358118
142,128972,true,22.561543
143,3449,false,9.374506
143,19370,false,0.456822
143,121640,true,2.22983
145,103640,true,4.651758
145,124782,true,8.295404
146,113788,true,5.399196
146,125827,true,5.925536
147,50362,false,10.851436
147,50781,false,3.179492
147,51472,false,4.240421
147,53815,false,4.024452
147,55617,false,0.673632
147,56468,false,7.077795
147,58636,false,6.210535
148,57232,false,10.756314
148,57708,false,16.004236
148,58419,false,11.813081
148,100359,true,3.52013
149,51831,false,0.574034
149,55009,false,4.668959
149,55420,false,2.103846
149,56386,false,5.736194
149,57064,false,5.616776
149,57208,false,5.509373
150,112795,true,5.125103
151,110400,true,24.477701
151,117308,true,42.490023
155,119621,true,25.585414
156,13176,false,9.529293
156,13911,false,14.598532
156,19468,false,10.051396
156,104175,true,6.279206
157,11066,false,6.412678
157,19117,false,4.97727
157,103280,true,12.357805
158,19527,false,2.049124
159,50057,false,6.647633
159,50980,false,28.294983
159,51924,false,24.305026
159,53314,false,74.968878
159,56522,false,70.956974
159,113783,true,69.602595
160,51346,false,1.938263
160,54812,false,3.19425
160,55577,false,5.836988
160,57020,false,36.473555
160,57531,false,34.969717
160,57536,false,36.132556
161,90096,false,8.708193
161,93723,false,9.959181
161,95856,false,17.66672
161,97238,false,3.379337
161,129848,true,9.667292
162,90766,false,5.050449
162,90776,false,1.164576
162,90952,false,5.348664
162,93261,false,5.445274
162,95348,false,6.62592
162,99449,false,5.110464
162,101593,true,0.935484
162,126860,true,2.243509
163,92388,false,10.140132
163,92906,false,12.688211
163,93999,false,7.044577
163,94426,false,8.738279
163,94853,false,15.191974
163,96517,false,6.021929
163,98734,false,5.023778
163,99842,false,3.799225
163,104587,true,14.207653
164,91115,false,2.621634
164,93373,false,9.226632
164,95740,false,4.82428
164,96682,false,0.443645
164,98846,false,11.009594
164,99308,false,6.397532
164,106968,true,0.682961
164,107796,true,1.153863
165,90442,false,7.171434
165,92345,false,13.974187
165,93241,false,2.865491
165,93477,false,13.300687
165,104005,true,10.916397
166,127723,true,20.599708
167,60009,false,84.154954
167,60156,false,43.447228
167,60293,false,28.594518
167,60798,false,51.166566
167,60862,false,26.530528
167,60982,false,46.161896
167,61139,false,23.370681
167,61178,false,73.820216
167,61784,false,101.975844
167,61922,false,96.827552
167,63167,false,70.129103
167,63395,false,59.549932
167,63737,false,98.632045
167,64005,false,49.671303
167,64386,false,110.73907
167,65297,false,116.575096
167,66147,false,83.053943
167,66408,false,67.353252
167,66445,false,90.169156
167,66580,false,111.329537
167,66764,false,106.909699
167,67099,false,54.940847
167,67204,false,6.738668
167,67251,false,72.121742
167,67291,false,83.1711
167,68388,false,49.716115
167,68610,false,37.5811
167,69092,false,41.287204
167,69449,false,37.458599
168,60086,false,65.030993
168,60426,false,91.697091
168,60989,false,39.648255
168,61059,false,124.015969
168,61412,false,179.749222
168,61449,false,39.250989
168,61548,false,119.711459
168,61674,false,137.289148
168,61870,false,95.162951
168,61895,false,52.498871
168,62232,false,158.820133
168,62302,false,123.92626
168,62312,false,121.816314
168,62433,false,62.955008
168,62695,false,9.427703
168,63038,false,124.744271
168,63862,false,47.422762
168,64620,false,86.295093
168,64697,false,24.693064
168,65072,false,156.317832
168,65384,false,103.330907
168,65527,false,82.067356
168,65646,false,7.349432
168,66421,false,49.308298
168,66779,false,110.012941
168,66857,false,162.753589
168,67686,false,5.922482
168,68035,false,71.976998
168,68175,false,103.384767
168,68324,false,125.920461
168,68590,false,80.032196
168,68628,false,9.114234
168,68935,false,143.787469
168,69118,false,164.982669
168,69439,false,32.719771
168,69762,false,129.909721
168,69806,false,49.327823
168,69865,false,156.306858
169,61266,false,59.878923
169,61338,false,32.568622
169,61753,false,128.812566
169,61759,false,197.042232
169,61995,false,54.329861
169,62007,false,107.112434
169,62037,false,215.646689
169,62122,false,60.526229
169,62263,false,52.617682
169,62591,false,46.95166
169,62648,false,97.302295
169,63343,false,226.3947
169,63554,false,48.406944
169,64291,false,126.166637
169,64367,false,45.488735
169,64427,false,203.724921
169,64792,false,159.584762
169,64818,false,248.835802
169,64931,false,180.434272
169,66039,false,221.866604
169,67043,false,155.384208
169,67144,false,146.813186
169,67903,false,37.445005
169,68217,false,205.260257
169,68351,false,125.534982
169,68508,false,53.469674
169,68820,false,142.153977
169,68827,false,28.275641
169,68905,false,44.916871
169,69291,false,201.013735
169,69420,false,4.155212
169,69430,false,158.502243
169,69566,false,214.825563
169,69816,false,23.103212
170,114830,true,11.572061
170,120554,true,14.560028
171,115652,true,54.255802
172,32420,false,8.285106
172,32502,false,14.405955
172,36088,false,10.732316
172,36345,false,3.282364
172,38340,false,3.68206
172,38465,false,5.589302
172,39045,false,15.514831
172,39471,false,6.840115
173,30040,false,0.646494
173,35577,false,6.529776
173,36670,false,10.018934
173,39809,false,0.416217
174,30035,false,5.107581
174,33235,false,8.917691
174,34660,false,3.710495
174,35876,false,7.628243
174,36058,false,9.084293
174,38866,false,15.749711
174,38894,false,4.315506
174,39889,false,13.849314
175,31116,false,4.816439
175,31230,false,7.38882
175,32202,false,4.477326
175,32232,false,18.082972
175,33207,false,23.960016
176,31329,false,4.33909
176,32024,false,6.083572
176,34622,false,4.134982
176,35585,false,1.968481
176,35588,false,1.463446
176,38676,false,1.056774
176,39164,false,2.655285
176,105775,true,5.258194
176,107529,true,6.349979
176,121096,true,3.054674
176,124166,true,2.425374
177,32780,false,6.305266
177,34358,false,3.159038
177,35467,false,3.495434
177,37009,false,3.310977
178,30013,false,5.515628
178,30472,false,4.85996
178,31806,false,5.651797
178,32286,false,5.564588
178,34490,false,3.045906
178,35211,false,4.519111
178,35594,false,4.9897
178,129620,true,6.509909
179,30333,false,0.729169
179,30410,false,15.784642
179,31646,false,12.889276
179,33836,false,7.802355
179,34140,false,9.717785
179,34250,false,8.210225
179,34767,false,12.830349
179,35192,false,22.150845
179,35284,false,17.855648
179,35792,false,4.733503
179,120392,true,27.556436
179,122317,true,23.654625
180,30703,false,3.975509
180,31085,false,9.142385
180,31330,false,10.552721
180,32342,false,3.408168
180,34130,false,5.619228
180,35470,false,8.617387
180,35566,false,11.186176
180,35651,false,3.461103
180,36044,false,2.107752
180,38213,false,3.398417
180,38260,false,8.583564
180,108750,true,1.375403
180,112362,true,4.838943
181,32072,false,5.313836
181,33220,false,1.199444
181,37144,false,4.393356
181,38568,false,0.232494
181,39777,false,3.688189
181,52165,false,0.143856
181,56387,false,2.362713
181,59648,false,1.631003
181,118284,true,5.720766
182,30753,false,1.117693
182,31210,false,1.21505
182,31316,false,3.012043
182,31370,false,0.080405
182,33355,false,2.446821
182,36405,false,1.759506
182,36974,false,2.026282
182,38157,false,1.698945
182,39403,false,3.658763
182,39993,false,1.596823
182,53675,false,2.486073
182,57478,false,3.81547
183,32818,false,16.473857
183,52756,false,20.701225
183,53349,false,20.742306
183,53992,false,13.257259
183,57962,false,17.509808
183,59344,false,20.446037
183,103985,true,0.167275
183,123677,true,19.41601
184,30213,false,5.310429
184,31410,false,11.454945
184,35901,false,15.305738
184,36375,false,14.061319
184,38573,false,3.941354
184,38862,false,1.548243
184,50512,false,29.474252
184,50932,false,3.557425
184,54544,false,1.644864
184,58585,false,19.149467
184,102644,true,23.060422
185,30287,false,11.384522
185,31495,false,13.95489
185,32214,false,1.889242
185,33899,false,15.659708
185,34486,false,9.076456
185,36203,false,12.364468
185,37366,false,17.74201
185,53745,false,2.253777
185,56884,false,16.449642
185,57267,false,15.259756
186,30263,false,31.075482
186,30376,false,29.396214
186,31086,false,14.723701
186,31168,false,30.726965
186,31818,false,33.802788
186,33326,false,39.25223
186,36396,false,16.753799
186,36755,false,26.793805
186,38207,false,41.59893
186,39651,false,3.630296
186,53654,false,48.357917
186,54918,false,3.795888
186,59654,false,33.653485
186,59940,false,48.473937
186,107845,true,39.138914
187,51974,false,2.040648
187,56116,false,0.02281
187,57873,false,14.072385
187,58587,false,5.267682
187,58727,false,19.136147
187,102775,true,22.025731
187,107929,true,17.503867
187,123364,true,21.119275
189,103146,true,52.369682
189,117518,true,42.137026
190,129723,true,2.010233
191,114238,true,2.136422
192,104112,true,1.942883
192,120268,true,5.370996
193,122398,true,3.212698
194,107083,true,32.53379
194,116388,true,42.150056
195,105070,true,19.48536
195,114422,true,3.835066
196,110056,true,5.526672
196,110325,true,2.719747
197,121372,true,12.585966
198,11735,false,4.661969
198,12307,false,0.604789
198,46146,false,4.389557
198,47887,false,10.239356
198,48046,false,1.860906
198,48893,false,8.200935
198,104429,true,7.649706
199,15426,false,17.78658
199,17422,false,19.575152
199,43626,false,13.368617
199,44750,false,10.009079
199,45098,false,1.262149
199,45973,false,14.901695
199,47475,false,12.62393
199,48337,false,19.884564
200,19085,false,9.453911
200,43075,false,13.557317
200,48101,false,7.812801
200,48844,false,10.658393
200,49465,false,7.168198
200,126644,true,13.28496
200,128560,true,0.47244
201,40869,false,5.090205
201,42958,false,2.738926
201,120490,true,2.145589
202,11520,false,1.726947
202,12269,false,0.291671
202,48142,false,1.845659
203,15456,false,11.644042
203,17482,false,17.472452
203,42172,false,17.329831
203,42855,false,1.776783
203,42904,false,19.162788
203,46771,false,3.326179
203,46810,false,13.019337
203,124404,true,20.180438
204,17062,false,12.592049
204,17187,false,4.401994
204,19531,false,12.233071
204,40280,false,1.904767
204,40998,false,15.121027
204,41870,false,7.45215
204,42870,false,11.649278
204,49508,false,3.247956
205,11847,false,18.705288
205,40010,false,22.816337
205,40954,false,0.485363
205,41984,false,22.508757
205,45855,false,2.934304
205,47558,false,6.547019
205,48884,false,10.587032
205,108550,true,20.093067
205,112650,true,19.280528
205,114615,true,7.741753
206,40041,false,11.035102
206,43832,false,1.984528
206,46442,false,15.104317
206,49965,false,13.219673
206,107579,true,8.02247
207,10901,false,14.157612
207,14490,false,4.472212
207,14784,false,11.446477
207,19693,false,4.210425
207,41361,false,3.970756
207,42081,false,5.407399
207,42528,false,1.553402
207,46286,false,14.964511
207,105063,true,0.346272
207,117864,true,7.791384
208,1070,false,10.332785
208,5682,false,19.441713
208,8328,false,7.406969
208,11937,false,11.834758
208,45064,false,8.610286
208,46560,false,11.173686
208,49679,false,11.814289
208,113063,true,18.039692
209,2532,false,13.381352
209,5916,false,12.370024
209,6856,false,7.329058
209,7931,false,6.175896
209,12358,false,7.828329
209,14312,false,0.244597
209,19451,false,0.611291
209,44128,false,3.11427
210,13369,false,1.341358
210,41922,false,19.580471
210,44904,false,23.946094
210,48840,false,6.19629
210,125577,true,18.782167
211,679,false,3.640147
211,1789,false,4.419546
211,3716,false,4.174623
211,4338,false,1.067487
211,7546,false,11.705603
211,8826,false,10.14949
211,11454,false,1.433149
211,11483,false,11.131807
211,12895,false,14.355388
211,13055,false,10.160906
211,40260,false,6.094248
211,45748,false,13.47498
211,46151,false,3.267029
212,2140,false,12.440084
212,2409,false,1.253603
212,4909,false,1.532266
212,8020,false,16.45604
212,10246,false,7.152635
212,14916,false,3.909948
212,40770,false,1.768725
212,105329,true,15.325909
213,4520,false,1.25299
213,16893,false,12.191668
213,19441,false,9.24351
213,42647,false,8.503618
213,44199,false,2.560878
213,107511,true,4.393792
213,112029,true,8.753553
213,116236,true,10.96826
216,102227,true,52.376974
216,122046,true,0.23372
216,125919,true,97.116493
217,119222,true,105.676065
219,102917,true,0.891022
219,104090,true,3.917319
219,121528,true,2.318804
221,105846,true,2.037831
221,107369,true,4.24834
221,114274,true,9.735535
223,121915,true,9.592168
226,103910,true,4.352185
227,127625,true,47.624016
229,50651,false,5.31096
229,51867,false,26.7043
229,53070,false,11.099164
229,53106,false,3.02195
229,53178,false,6.514347
229,54431,false,3.685029
229,55862,false,29.134395
229,56527,false,21.461035
229,57729,false,0.780626
229,58193,false,5.874012
229,58784,false,14.430686
230,51800,false,42.999718
230,52634,false,72.141659
230,53840,false,77.571306
230,56256,false,12.602941
230,56294,false,21.304604
230,56485,false,13.656469
230,56715,false,33.010616
230,58777,false,2.283431
230,102983,true,44.81783
230,110427,true,25.939245
230,111539,true,22.92844
230,116086,true,16.321807
231,52011,false,1.059299
231,55325,false,2.232849
231,56986,false,4.787184
231,58063,false,2.971432
231,58659,false,3.378263
231,58987,false,4.022765
231,59332,false,3.978805
231,118733,true,3.524784
232,101262,true,7.357163
233,120721,true,4.824164
234,116763,true,7.306022
237,120780,true,53.192168
239,106521,true,74.045446
239,107444,true,23.152693
239,124920,true,65.232783
241,124451,true,2.545073
241,125553,true,0.169518
242,123555,true,6.151682
243,20433,false,19.619011
243,23243,false,0.641476
243,23694,false,3.960291
243,24710,false,26.450999
243,25236,false,2.240762
243,25424,false,1.545575
243,26131,false,16.50621
243,26619,false,5.019395
243,27813,false,25.790667
243,27947,false,0.216701
243,28335,false,11.040718
243,29352,false,19.629755
243,110932,true,4.770741
244,20368,false,66.808199
244,21090,false,10.713727
244,21674,false,15.793723
244,21990,false,63.454667
244,22154,false,46.774046
244,22713,false,16.764299
244,23454,false,30.200923
244,25031,false,71.813952
244,26388,false,30.790927
244,26860,false,38.299112
244,29166,false,4.094385
244,29363,false,56.315212
244,123122,true,58.67241
245,20360,false,77.536228
245,20510,false,39.65049
245,20838,false,11.041092
245,21044,false,6.256703
245,21580,false,43.650912
245,22657,false,1.093261
245,24974,false,13.457367
245,25396,false,66.817889
245,26207,false,21.658884
245,26516,false,16.11985
245,26542,false,57.069003
245,26919,false,24.081197
245,28719,false,38.780395
245,28891,false,5.437694
245,122552,true,26.167043
246,20209,false,72.45776
246,20627,false,7.072832
246,20631,false,31.655261
246,20686,false,38.461355
246,20904,false,37.888714
246,21533,false,52.367332
246,21853,false,81.226308
246,22884,false,16.685842
246,24417,false,1.642672
246,24507,false,37.784359
246,25300,false,78.459939
246,25582,false,18.055203
246,26084,false,56.715814
246,26146,false,53.720864
246,26244,false,53.776064
246,28491,false,33.261669
246,28542,false,28.539096
246,28715,false,61.701038
246,105688,true,54.04585
246,126531,true,45.757869
247,41445,false,5.557701
247,45068,false,0.901013
247,48359,false,8.526177
247,128653,true,8.374947
248,46195,false,4.620906
248,46332,false,11.341654
248,49159,false,18.08558
248,103665,true,27.874962
248,127023,true,21.180961
249,40208,false,5.886612
249,41478,false,3.206411
249,43270,false,0.779079
249,46203,false,0.567885
249,46995,false,0.119244
249,112083,true,4.707893
250,110476,true,0.972874
250,129234,true,0.321661
251,123251,true,3.78988
252,118633,true,17.695047
254,122714,true,16.77165
255,125657,true,2.544336
257,124234,true,10.061363
258,126792,true,5.230654
259,101215,true,1.575175
259,101242,true,32.958342
259,122443,true,31.519669
261,125021,true,14.511836
263,103564,true,40.933618
263,114369,true,23.258301
264,30204,false,0.679511
264,30371,false,0.078898
264,34479,false,0.572394
264,39638,false,1.430492
264,39829,false,1.544121
265,30347,false,0.530602
265,31290,false,0.991469
265,32583,false,0.75613
265,33005,false,1.232307
265,35943,false,1.032643
265,39825,false,0.977611
266,34100,false,10.786495
266,34429,false,24.252353
266,35966,false,1.27397
266,39553,false,26.549709
270,129345,true,8.389211
271,21057,false,1.660492
271,21079,false,9.753183
271,21555,false,8.500622
271,21825,false,10.38444
271,22473,false,8.320422
271,23478,false,12.160235
271,24083,false,3.395204
271,24093,false,2.51485
271,24805,false,3.151052
271,25379,false,4.798849
271,25781,false,11.920511
271,25848,false,7.622866
271,26635,false,13.489132
271,27148,false,8.524143
271,28205,false,13.546288
271,28420,false,5.609312
271,29481,false,0.483355
272,21224,false,10.321248
272,22055,false,5.01677
